timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:43:30.0935133+08:00	0x06	-0.7490	-0.0074	0.6625	0.0104	178.57	262.99	359.67
2026-04-23T20:43:30.1169806+08:00	0x01	0.3801	0.3071	-0.5816	0.6504	273.80	355.34	58.39
2026-04-23T20:43:30.2714753+08:00	0x04	0.2597	-0.3516	-0.5923	-0.6768	75.22	15.23	309.82
2026-04-23T20:43:30.3403966+08:00	0x08	-0.7365	-0.1236	0.6497	-0.1420	180.15	262.87	21.71
2026-04-23T20:43:30.4323435+08:00	0x03	-0.3106	0.4034	0.3139	0.8014	22.48	43.16	311.32
2026-04-23T20:43:30.5323934+08:00	0x07	-0.0824	0.7080	0.0304	0.7008	355.70	90.93	350.88
2026-04-23T20:43:30.6253155+08:00	0x01	0.3753	0.3098	-0.5712	0.6610	277.17	357.91	58.22
2026-04-23T20:43:30.7165670+08:00	0x04	0.2495	-0.3351	-0.5798	-0.6995	72.48	15.42	312.47
2026-04-23T20:43:30.8324228+08:00	0x09	-0.7356	0.0658	0.6689	0.0840	179.08	264.66	347.78
2026-04-23T20:43:30.9399841+08:00	0x08	-0.7372	-0.1190	0.6504	-0.1392	180.34	262.91	21.10
2026-04-23T20:43:31.0251935+08:00	0x02	0.2881	0.4971	-0.5641	0.5930	297.30	37.89	64.49
2026-04-23T20:43:31.0782361+08:00	0x07	-0.0784	0.7084	0.0275	0.7009	355.79	90.93	351.44
2026-04-23T20:43:31.0960839+08:00	0x03	-0.3125	0.4025	0.3144	0.8009	22.55	43.00	311.09
2026-04-23T20:43:31.2092579+08:00	0x06	-0.7491	-0.0118	0.6623	0.0055	178.57	262.96	0.43
2026-04-23T20:43:31.3406808+08:00	0x04	0.2442	-0.3383	-0.5715	-0.7066	70.51	16.97	312.96
2026-04-23T20:43:31.3756045+08:00	0x09	-0.7362	0.0656	0.6684	0.0836	179.11	264.57	347.84
2026-04-23T20:43:31.4465681+08:00	0x08	-0.7374	-0.1171	0.6508	-0.1378	180.41	262.93	20.83
2026-04-23T20:43:31.5232497+08:00	0x05	-0.5443	0.4978	0.5141	0.4377	217.18	234.54	278.74
2026-04-23T20:43:31.6234286+08:00	0x07	-0.0755	0.7089	0.0251	0.7008	355.84	90.95	351.87
2026-04-23T20:43:31.7072915+08:00	0x06	-0.7485	-0.0131	0.6630	0.0039	178.58	263.07	0.66
2026-04-23T20:43:31.7307341+08:00	0x01	0.3723	0.3173	-0.5659	0.6637	279.08	359.97	58.57
2026-04-23T20:43:31.7763505+08:00	0x02	0.2834	0.5010	-0.5584	0.5974	299.39	39.91	63.92
2026-04-23T20:43:31.9075739+08:00	0x09	-0.7362	0.0656	0.6685	0.0833	179.13	264.57	347.86
2026-04-23T20:43:36.2231134+08:00	0x08	-0.7365	-0.1162	0.6521	-0.1371	180.47	263.13	20.70
2026-04-23T20:43:36.2231134+08:00	0x02	0.2770	0.5043	-0.5546	0.6012	300.86	41.52	63.17
2026-04-23T20:43:36.2231134+08:00	0x03	-0.3083	0.4071	0.3117	0.8013	21.97	43.89	311.59
2026-04-23T20:43:36.2231134+08:00	0x01	0.3676	0.3213	-0.5641	0.6658	280.25	1.43	58.44
2026-04-23T20:43:36.2231134+08:00	0x07	-0.0725	0.7088	0.0224	0.7013	355.87	90.89	352.34
2026-04-23T20:43:36.2231134+08:00	0x08	-0.7361	-0.1123	0.6540	-0.1338	180.59	263.34	20.12
2026-04-23T20:43:36.2231134+08:00	0x09	-0.7356	0.0654	0.6691	0.0832	179.11	264.67	347.88
2026-04-23T20:43:36.2231134+08:00	0x03	-0.3102	0.4088	0.3135	0.7990	22.04	44.11	311.23
2026-04-23T20:43:36.2231134+08:00	0x01	0.3660	0.3222	-0.5613	0.6687	281.21	2.20	58.34
2026-04-23T20:43:36.2231134+08:00	0x02	0.2720	0.5060	-0.5500	0.6062	302.24	42.74	62.43
2026-04-23T20:43:36.2231134+08:00	0x07	-0.0708	0.7088	0.0207	0.7016	355.88	90.85	352.61
2026-04-23T20:43:36.2231134+08:00	0x06	-0.7448	-0.0158	0.6671	0.0029	178.43	263.69	0.96
2026-04-23T20:43:36.2231134+08:00	0x04	0.2499	-0.3452	-0.5701	-0.7024	70.30	17.43	311.87
2026-04-23T20:43:36.2231134+08:00	0x09	-0.7364	0.0633	0.6687	0.0810	179.11	264.57	348.23
2026-04-23T20:43:36.2231134+08:00	0x03	-0.3290	0.4012	0.3215	0.7921	23.04	42.57	308.82
2026-04-23T20:43:36.2231134+08:00	0x02	0.2722	0.5059	-0.5502	0.6060	302.20	42.71	62.45
2026-04-23T20:43:36.2231134+08:00	0x06	-0.7338	-0.0289	0.6788	0.0069	177.03	265.50	1.67
2026-04-23T20:43:36.2231134+08:00	0x07	-0.0850	0.7028	0.0313	0.7056	355.63	90.13	350.56
2026-04-23T20:43:36.2231134+08:00	0x04	0.3386	-0.3752	-0.8021	-0.3180	153.61	328.09	305.19
2026-04-23T20:43:36.2231134+08:00	0x09	-0.7485	0.0475	0.6585	0.0622	179.37	262.73	351.04
2026-04-23T20:43:36.2231134+08:00	0x03	-0.3284	0.4014	0.3212	0.7923	23.01	42.62	308.89
2026-04-23T20:43:36.2231134+08:00	0x01	0.3660	0.3222	-0.5614	0.6686	281.18	2.17	58.34
2026-04-23T20:43:36.2231134+08:00	0x02	0.3847	0.5505	-0.7034	0.2328	161.41	288.97	72.48
2026-04-23T20:43:36.2231134+08:00	0x04	0.3369	-0.3754	-0.7975	-0.3310	151.15	329.53	304.73
2026-04-23T20:43:36.2231134+08:00	0x09	-0.7112	-0.0114	0.7026	0.0208	177.40	269.32	359.23
2026-04-23T20:43:36.2231134+08:00	0x02	0.4206	0.6323	-0.5902	0.2736	103.62	224.44	77.58
2026-04-23T20:43:36.2231134+08:00	0x03	-0.4819	0.3259	0.7279	0.3629	157.77	304.79	304.49
2026-04-23T20:43:36.2231134+08:00	0x01	0.4347	0.3693	-0.7641	0.3013	194.33	308.33	55.73
2026-04-23T20:43:36.2231134+08:00	0x07	-0.1891	0.6543	0.0739	0.7285	351.34	85.54	338.15
2026-04-23T20:43:36.2231134+08:00	0x06	-0.7002	-0.1290	0.7014	-0.0328	172.05	269.18	13.12
2026-04-23T20:43:36.2231134+08:00	0x04	0.3328	-0.2488	-0.9096	0.0086	191.69	317.04	333.46
2026-04-23T20:43:36.2241130+08:00	0x09	-0.7491	-0.0366	0.6592	0.0543	172.73	262.81	358.11
2026-04-23T20:43:36.2241130+08:00	0x02	0.4512	0.6361	-0.5700	0.2586	101.54	220.59	73.44
2026-04-23T20:43:36.2241130+08:00	0x07	-0.1728	0.6793	0.0519	0.7113	350.23	88.95	341.56
2026-04-23T20:43:36.2241130+08:00	0x06	-0.7135	-0.1144	0.6911	-0.0168	171.81	267.42	10.50
2026-04-23T20:43:36.2241130+08:00	0x03	-0.5229	0.2610	0.7327	0.3488	158.99	298.49	311.65
2026-04-23T20:43:36.2241130+08:00	0x04	0.3582	-0.1879	-0.9093	0.0977	198.93	314.36	344.23
2026-04-23T20:43:36.2241130+08:00	0x09	-0.7484	-0.0367	0.6598	0.0569	172.52	262.94	357.90
2026-04-23T20:43:36.2241130+08:00	0x01	0.5253	0.4116	-0.7036	0.2440	170.67	281.47	56.67
2026-04-23T20:43:36.2241130+08:00	0x03	-0.5690	0.1542	0.7257	0.3548	154.14	293.07	321.13
2026-04-23T20:43:36.2241130+08:00	0x07	-0.1567	0.6758	0.0356	0.7194	350.40	87.76	344.12
2026-04-23T20:43:36.2241130+08:00	0x06	-0.7111	-0.0873	0.6976	0.0090	172.10	268.48	6.25
2026-04-23T20:43:36.2241130+08:00	0x09	-0.7417	-0.0305	0.6676	0.0570	173.02	264.14	357.49
2026-04-23T20:43:36.2241130+08:00	0x04	0.3671	-0.1976	-0.8986	0.1367	203.83	312.43	345.24
2026-04-23T20:43:36.2241130+08:00	0x02	0.4796	0.5600	-0.6300	0.2440	137.84	255.23	69.98
2026-04-23T20:43:36.2241130+08:00	0x01	0.5329	0.3755	-0.7204	0.2366	174.42	284.27	52.49
2026-04-23T20:43:36.2241130+08:00	0x03	-0.5764	0.1600	0.7343	0.3209	158.89	290.93	322.79
2026-04-23T20:43:36.2241130+08:00	0x07	-0.1395	0.6780	0.0243	0.7213	350.88	87.55	346.46
2026-04-23T20:43:36.2241130+08:00	0x06	-0.7103	-0.0813	0.6992	0.0099	172.53	268.73	5.71
2026-04-23T20:43:36.2241130+08:00	0x04	0.3687	-0.1964	-0.8892	0.1867	209.20	311.76	347.79
2026-04-23T20:43:36.2241130+08:00	0x08	-0.6043	-0.4286	0.5450	-0.3925	164.48	253.12	70.32
2026-04-23T20:43:36.2708314+08:00	0x09	-0.7438	-0.0318	0.6655	0.0525	173.27	263.76	357.95
2026-04-23T20:43:36.4192833+08:00	0x03	-0.5799	0.1548	0.7450	0.2912	162.00	289.86	325.36
2026-04-23T20:43:36.4880986+08:00	0x02	0.4724	0.5709	-0.6254	0.2443	134.36	252.51	70.91
2026-04-23T20:43:36.5708715+08:00	0x07	-0.1320	0.6802	0.0198	0.7208	351.10	87.66	347.45
2026-04-23T20:43:36.6613481+08:00	0x04	0.3728	-0.1822	-0.8847	0.2123	211.24	311.65	350.55
2026-04-23T20:43:36.7449762+08:00	0x08	-0.5937	-0.4437	0.5319	-0.4096	161.39	249.78	73.41
2026-04-23T20:43:36.9136908+08:00	0x02	0.4679	0.5705	-0.6311	0.2395	135.34	254.37	70.76
2026-04-23T20:43:36.9964283+08:00	0x01	0.5150	0.3996	-0.7172	0.2466	174.09	285.51	55.80
2026-04-23T20:43:37.0493075+08:00	0x03	-0.5841	0.1044	0.7587	0.2690	161.05	289.61	331.79
2026-04-23T20:43:37.1802621+08:00	0x06	-0.7059	-0.0792	0.7039	0.0056	173.09	269.48	5.95
2026-04-23T20:43:37.2239408+08:00	0x04	0.3836	-0.1769	-0.8766	0.2303	212.99	310.46	352.33
2026-04-23T20:43:37.3179366+08:00	0x09	-0.7446	-0.0339	0.6653	0.0428	173.83	263.62	358.93
2026-04-23T20:44:46.0723413+08:00	0x02	0.4650	0.5701	-0.6336	0.2396	136.07	255.39	70.94
2026-04-23T20:44:46.0723413+08:00	0x08	-0.5821	-0.4586	0.5185	-0.4266	156.98	245.15	76.47
2026-04-23T20:44:46.0723413+08:00	0x03	-0.5859	0.0995	0.7599	0.2634	161.36	289.31	332.62
2026-04-23T20:44:46.0723413+08:00	0x01	0.5128	0.4008	-0.7174	0.2486	174.42	285.91	56.10
2026-04-23T20:44:46.0723413+08:00	0x06	-0.7064	-0.0771	0.7036	0.0075	173.10	269.44	5.62
2026-04-23T20:44:46.0723413+08:00	0x08	-0.5743	-0.4690	0.5099	-0.4361	152.37	240.56	78.30
2026-04-23T20:44:46.0723413+08:00	0x02	0.4713	0.5586	-0.6416	0.2328	139.58	258.78	69.43
2026-04-23T20:44:46.0723413+08:00	0x01	0.5180	0.3886	-0.7231	0.2405	174.63	286.02	54.20
2026-04-23T20:44:46.0723413+08:00	0x07	-0.1190	0.6801	0.0129	0.7233	351.62	87.28	349.07
2026-04-23T20:44:46.0723413+08:00	0x06	-0.7068	-0.0752	0.7034	0.0099	173.07	269.41	5.27
2026-04-23T20:44:46.0723413+08:00	0x04	0.3843	-0.1462	-0.8725	0.2642	215.04	311.52	357.01
2026-04-23T20:44:46.0723413+08:00	0x09	-0.7449	-0.0332	0.6649	0.0437	173.82	263.57	358.79
2026-04-23T20:44:46.0723413+08:00	0x02	0.4830	0.5359	-0.6505	0.2375	146.28	263.74	67.91
2026-04-23T20:44:46.0723413+08:00	0x01	0.5168	0.3894	-0.7281	0.2262	173.00	285.76	53.21
2026-04-23T20:44:46.0723413+08:00	0x03	-0.5836	0.0870	0.7672	0.2514	161.68	289.62	334.73
2026-04-23T20:44:46.0723413+08:00	0x07	-0.1150	0.6803	0.0097	0.7238	351.68	87.21	349.65
2026-04-23T20:44:46.0723413+08:00	0x04	0.3860	-0.1396	-0.8714	0.2688	215.20	311.56	357.95
2026-04-23T20:44:46.0723413+08:00	0x09	-0.7456	-0.0246	0.6639	0.0517	173.95	263.50	357.45
2026-04-23T20:44:46.0723413+08:00	0x06	-0.7073	-0.0740	0.7029	0.0099	173.16	269.34	5.17
2026-04-23T20:44:46.0723413+08:00	0x02	0.4847	0.5307	-0.6544	0.2351	147.63	265.09	67.28
2026-04-23T20:44:46.0723413+08:00	0x03	-0.5854	0.0813	0.7685	0.2453	161.98	289.32	335.66
2026-04-23T20:44:46.0723413+08:00	0x07	-0.1117	0.6800	0.0086	0.7246	351.86	87.07	350.01
2026-04-23T20:44:46.0723413+08:00	0x06	-0.7072	-0.0714	0.7033	0.0111	173.28	269.40	4.86
2026-04-23T20:44:46.0723413+08:00	0x09	-0.7454	-0.0226	0.6642	0.0523	174.07	263.55	357.25
2026-04-23T20:44:46.0723413+08:00	0x08	-0.5684	-0.4755	0.5044	-0.4431	148.91	237.09	79.56
2026-04-23T20:44:46.0723413+08:00	0x01	0.5177	0.3814	-0.7304	0.2300	174.42	286.58	52.69
2026-04-23T20:44:46.0723413+08:00	0x05	-0.7319	0.5668	0.2647	0.2702	252.87	186.49	315.93
2026-04-23T20:44:46.0723413+08:00	0x03	-0.5854	0.0756	0.7716	0.2370	162.45	289.26	336.79
2026-04-23T20:44:46.0723413+08:00	0x07	-0.1076	0.6804	0.0048	0.7249	351.88	87.03	350.64
2026-04-23T20:44:46.0723413+08:00	0x04	0.3903	-0.1386	-0.8653	0.2824	216.65	311.07	358.88
2026-04-23T20:44:46.0723413+08:00	0x06	-0.7060	-0.0690	0.7047	0.0134	173.30	269.64	4.49
2026-04-23T20:44:46.0723413+08:00	0x08	-0.5674	-0.4748	0.5055	-0.4439	149.86	238.08	79.68
2026-04-23T20:44:46.0723413+08:00	0x09	-0.7439	-0.0186	0.6657	0.0556	174.15	263.82	356.68
2026-04-23T20:44:46.0723413+08:00	0x03	-0.5857	0.0754	0.7703	0.2404	162.10	289.25	336.56
2026-04-23T20:44:46.0723413+08:00	0x01	0.5161	0.3839	-0.7309	0.2281	174.03	286.59	52.81
2026-04-23T20:44:46.0723413+08:00	0x07	-0.1071	0.6797	0.0045	0.7256	351.90	86.92	350.71
2026-04-23T20:44:46.0723413+08:00	0x06	-0.7072	-0.0687	0.7036	0.0132	173.33	269.44	4.47
2026-04-23T20:44:46.0723413+08:00	0x09	-0.7448	-0.0186	0.6647	0.0558	174.14	263.66	356.66
2026-04-23T20:44:46.0723413+08:00	0x02	0.4801	0.5532	-0.6397	0.2329	140.17	258.44	68.66
2026-04-23T20:44:46.0723413+08:00	0x03	-0.5740	0.0357	0.8091	0.1208	170.94	290.19	348.67
2026-04-23T20:44:46.0723413+08:00	0x01	0.5017	0.4294	-0.7120	0.2388	170.04	284.09	58.32
2026-04-23T20:44:46.0723413+08:00	0x07	-0.1136	0.6818	0.0204	0.7224	352.66	87.41	348.93
2026-04-23T20:44:46.0723413+08:00	0x06	-0.7100	-0.0879	0.6984	-0.0174	174.17	268.62	8.48
2026-04-23T20:44:46.0723413+08:00	0x09	-0.7551	-0.0308	0.6538	0.0360	174.63	261.81	359.19
2026-04-23T20:44:46.0723413+08:00	0x02	0.4689	0.5849	-0.6200	0.2316	128.59	248.25	70.46
2026-04-23T20:44:46.0723413+08:00	0x01	0.5020	0.4458	-0.6939	0.2603	169.53	281.98	61.65
2026-04-23T20:44:46.0723413+08:00	0x07	-0.1226	0.6828	0.0428	0.7189	353.74	87.79	346.43
2026-04-23T20:44:46.0723413+08:00	0x06	-0.7121	-0.0991	0.6941	-0.0372	174.77	268.03	10.98
2026-04-23T20:44:46.0723413+08:00	0x09	-0.7628	-0.0433	0.6447	0.0244	174.41	260.35	1.07
2026-04-23T20:44:46.0723413+08:00	0x02	0.4636	0.5898	-0.6194	0.2317	127.18	247.38	70.97
2026-04-23T20:44:46.0723413+08:00	0x01	0.4997	0.4473	-0.6946	0.2603	169.57	282.28	61.82
2026-04-23T20:44:46.0723413+08:00	0x03	-0.5745	0.0369	0.8081	0.1244	170.67	290.13	348.31
2026-04-23T20:44:46.0723413+08:00	0x07	-0.1320	0.6791	0.0557	0.7199	354.10	87.45	344.59
2026-04-23T20:44:46.0723413+08:00	0x06	-0.7096	-0.0989	0.6965	-0.0387	174.95	268.44	11.11
2026-04-23T20:44:46.0723413+08:00	0x08	-0.5444	-0.5253	0.4373	-0.4863	80.39	166.47	81.45
2026-04-23T20:44:46.0723413+08:00	0x02	0.4579	0.5918	-0.6204	0.2349	127.06	247.57	71.71
2026-04-23T20:44:46.0723413+08:00	0x05	-0.7497	0.5499	0.2798	0.2393	247.88	192.11	318.19
2026-04-23T20:44:46.0733379+08:00	0x07	-0.1304	0.6791	0.0543	0.7203	354.12	87.42	344.83
2026-04-23T20:44:46.0733379+08:00	0x04	0.3404	-0.0912	-0.7863	0.5075	241.44	320.13	11.66
2026-04-23T20:44:46.0733379+08:00	0x09	-0.7607	-0.0401	0.6475	0.0208	174.96	260.76	1.16
2026-04-23T20:44:46.0733379+08:00	0x08	-0.5432	-0.5259	0.4343	-0.4896	77.38	163.21	81.39
2026-04-23T20:44:46.0733379+08:00	0x02	0.4507	0.5940	-0.6177	0.2499	126.75	246.68	73.56
2026-04-23T20:44:46.0733379+08:00	0x03	-0.5877	-0.0385	0.8020	0.0995	168.16	287.87	356.84
2026-04-23T20:44:46.0733379+08:00	0x07	-0.1327	0.6775	0.0647	0.7206	354.83	87.20	343.81
2026-04-23T20:44:46.0733379+08:00	0x04	0.3300	-0.1617	-0.8158	0.4467	236.71	316.91	1.77
2026-04-23T20:44:46.0733379+08:00	0x09	-0.7630	-0.0405	0.6450	0.0142	175.40	260.35	1.75
2026-04-23T20:44:46.0733379+08:00	0x08	-0.5408	-0.5296	0.4274	-0.4944	71.72	157.22	80.90
2026-04-23T20:44:46.0733379+08:00	0x02	0.4489	0.5952	-0.6150	0.2570	126.14	245.63	74.31
2026-04-23T20:44:46.0733379+08:00	0x03	-0.5995	-0.0336	0.7357	0.3135	147.96	287.17	340.95
2026-04-23T20:44:46.0733379+08:00	0x07	-0.1273	0.6797	0.0592	0.7199	354.78	87.42	344.71
2026-04-23T20:44:46.0733379+08:00	0x04	0.3614	-0.1409	-0.8748	0.2903	217.60	314.39	357.90
2026-04-23T20:44:46.0733379+08:00	0x08	-0.5415	-0.5241	0.4353	-0.4925	76.02	161.74	81.77
2026-04-23T20:44:46.0733379+08:00	0x09	-0.7612	-0.0347	0.6473	0.0208	175.43	260.73	0.76
2026-04-23T20:44:46.0733379+08:00	0x01	0.4873	0.4438	-0.7050	0.2618	172.30	286.09	61.75
2026-04-23T20:44:46.0733379+08:00	0x03	-0.6031	-0.0056	0.7544	0.2591	155.32	286.62	342.30
2026-04-23T20:44:46.0733379+08:00	0x07	-0.1223	0.6793	0.0584	0.7213	355.14	87.20	345.18
2026-04-23T20:44:46.0733379+08:00	0x06	-0.7036	-0.0836	0.7048	-0.0358	176.10	269.77	9.68
2026-04-23T20:44:46.0733379+08:00	0x09	-0.7561	-0.0219	0.6538	0.0199	176.61	261.70	359.92
2026-04-23T20:44:46.0733379+08:00	0x08	-0.5524	-0.5100	0.4465	-0.4852	93.96	179.31	82.50
2026-04-23T20:44:46.0733379+08:00	0x03	-0.6186	0.0278	0.7555	0.2138	162.34	284.17	342.14
2026-04-23T20:44:46.0733379+08:00	0x07	-0.0975	0.6814	0.0448	0.7240	356.02	86.94	348.33
2026-04-23T20:44:46.0733379+08:00	0x04	0.4226	-0.1052	-0.8425	0.3171	218.75	308.55	5.21
2026-04-23T20:44:46.0733379+08:00	0x08	-0.5791	-0.4856	0.4572	-0.4689	123.56	207.51	80.77
2026-04-23T20:44:46.0733379+08:00	0x05	-0.7003	0.6101	0.2578	0.2662	260.98	182.86	316.57
2026-04-23T20:44:46.0733379+08:00	0x03	-0.6223	0.0475	0.7690	0.1387	170.85	283.18	345.78
2026-04-23T20:44:46.0733379+08:00	0x07	-0.0841	0.6792	0.0572	0.7269	358.19	86.30	348.47
2026-04-23T20:44:46.0733379+08:00	0x04	0.4883	-0.0959	-0.8237	0.2719	213.01	300.51	6.17
2026-04-23T20:44:46.0733379+08:00	0x02	0.4980	0.4631	-0.6611	0.3169	173.49	281.61	68.13
2026-04-23T20:44:46.0733379+08:00	0x03	-0.6323	0.0472	0.7681	0.0893	175.48	281.50	349.31
2026-04-23T20:44:46.0733379+08:00	0x09	-0.7487	-0.0103	0.6626	-0.0200	180.64	263.03	2.50
2026-04-23T20:44:46.0733379+08:00	0x07	-0.0478	0.6738	0.0345	0.7365	359.22	84.95	353.28
2026-04-23T20:44:46.0733379+08:00	0x04	0.4890	-0.0995	-0.8193	0.2822	214.28	300.34	6.48
2026-04-23T20:44:46.0733379+08:00	0x08	-0.5785	-0.4937	0.4269	-0.4893	102.39	183.92	80.96
2026-04-23T20:44:46.0733379+08:00	0x09	-0.7476	-0.0024	0.6636	-0.0262	181.79	263.23	2.43
2026-04-23T20:44:46.0733379+08:00	0x03	-0.6276	0.0265	0.7744	0.0757	175.13	282.29	352.18
2026-04-23T20:44:46.0733379+08:00	0x07	-0.0539	0.6694	0.0519	0.7391	0.26	84.32	351.42
2026-04-23T20:44:46.0733379+08:00	0x08	-0.5713	-0.5021	0.4160	-0.4984	89.61	170.89	80.84
2026-04-23T20:44:46.0733379+08:00	0x04	0.4767	-0.0685	-0.8270	0.2899	213.53	302.91	9.38
2026-04-23T20:44:46.0733379+08:00	0x06	-0.7082	-0.0782	0.6971	-0.0797	180.02	269.10	12.82
2026-04-23T20:44:46.0733379+08:00	0x09	-0.7517	-0.0139	0.6584	-0.0365	181.56	262.48	4.20
2026-04-23T20:44:46.0733379+08:00	0x01	0.4884	0.3978	-0.7156	0.3018	184.94	294.22	59.79
2026-04-23T20:44:46.0733379+08:00	0x03	-0.6184	-0.0133	0.7812	0.0846	171.42	283.63	355.19
2026-04-23T20:44:46.0733379+08:00	0x08	-0.5676	-0.5093	0.4130	-0.4979	85.05	166.80	80.35
2026-04-23T20:44:46.0733379+08:00	0x06	-0.7103	-0.0789	0.6959	-0.0710	179.22	268.75	12.16
2026-04-23T20:44:46.0733379+08:00	0x09	-0.7499	-0.0127	0.6609	-0.0255	180.84	262.80	3.15
2026-04-23T20:44:46.0733379+08:00	0x06	-0.7111	-0.0789	0.6953	-0.0675	178.93	268.60	11.88
2026-04-23T20:44:46.0733379+08:00	0x01	0.5022	0.3831	-0.7193	0.2891	183.29	291.95	57.30
2026-04-23T20:44:46.0733379+08:00	0x08	-0.5687	-0.5097	0.4192	-0.4911	89.39	171.85	80.33
2026-04-23T20:44:46.0733379+08:00	0x04	0.4716	-0.0824	-0.8352	0.2707	212.24	303.05	6.76
2026-04-23T20:44:46.0733379+08:00	0x09	-0.7516	-0.0189	0.6590	-0.0201	179.88	262.48	3.16
2026-04-23T20:44:46.0733379+08:00	0x06	-0.7097	-0.0929	0.6944	-0.0746	178.34	268.55	13.58
2026-04-23T20:44:46.0733379+08:00	0x05	-0.7260	0.5810	0.2764	0.2427	253.73	189.29	317.65
2026-04-23T20:44:46.0733379+08:00	0x08	-0.5628	-0.5150	0.4190	-0.4924	84.77	167.79	80.35
2026-04-23T20:44:46.0733379+08:00	0x03	-0.6177	0.0086	0.7775	0.1181	169.91	283.88	350.84
