timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T14:14:37.5015095+08:00	0x07	0.6108	-0.3882	-0.5537	-0.4120	182.88	262.41	291.08
2026-05-18T14:14:37.7331962+08:00	0x06	0.5475	-0.4735	-0.5343	-0.4364	196.99	254.38	280.28
2026-05-18T14:14:38.0554935+08:00	0x07	0.5907	-0.4179	-0.5323	-0.4393	185.63	259.76	285.42
2026-05-18T14:14:38.1692537+08:00	0x06	0.5479	-0.4734	-0.5341	-0.4364	197.08	254.26	280.30
2026-05-18T14:14:38.7784253+08:00	0x07	0.5649	-0.4523	-0.5049	-0.4704	193.66	251.85	278.78
2026-05-18T14:14:39.1853459+08:00	0x07	0.5372	-0.4854	-0.4758	-0.4995	237.09	208.58	273.15
2026-05-18T14:14:39.5367041+08:00	0x06	0.5483	-0.4736	-0.5335	-0.4363	197.49	253.80	280.30
2026-05-18T14:14:39.7186014+08:00	0x07	0.5128	-0.5113	-0.4505	-0.5222	321.78	124.02	274.98
2026-05-18T14:14:39.9932167+08:00	0x06	0.5484	-0.4735	-0.5335	-0.4364	197.43	253.85	280.32
2026-05-18T14:14:40.2536926+08:00	0x07	0.4820	-0.5402	-0.4193	-0.5479	341.57	104.38	281.17
2026-05-18T14:14:40.4386590+08:00	0x06	0.5482	-0.4737	-0.5333	-0.4366	197.50	253.77	280.27
2026-05-18T14:14:40.7417908+08:00	0x07	0.4547	-0.5632	-0.3922	-0.5676	346.49	99.63	286.66
2026-05-18T14:14:40.9010356+08:00	0x06	0.5482	-0.4732	-0.5340	-0.4364	197.14	254.16	280.33
2026-05-18T14:14:41.2734556+08:00	0x07	0.4263	-0.5844	-0.3640	-0.5867	349.16	97.08	292.23
2026-05-18T14:14:41.3572781+08:00	0x06	0.5476	-0.4732	-0.5340	-0.4371	196.81	254.48	280.23
2026-05-18T14:14:41.8200907+08:00	0x07	0.3916	-0.6076	-0.3301	-0.6071	351.03	95.36	298.77
2026-05-18T14:14:42.2704222+08:00	0x06	0.5475	-0.4727	-0.5346	-0.4370	196.41	254.90	280.27
2026-05-18T14:14:42.4035644+08:00	0x07	0.3552	-0.6296	-0.2934	-0.6256	352.07	94.45	305.53
2026-05-18T14:14:42.7084718+08:00	0x06	0.5470	-0.4730	-0.5344	-0.4376	196.35	254.96	280.18
2026-05-18T14:14:42.9399940+08:00	0x07	0.3239	-0.6462	-0.2623	-0.6393	352.73	93.92	311.13
2026-05-18T14:14:43.1690329+08:00	0x06	0.5474	-0.4727	-0.5347	-0.4371	196.32	255.00	280.26
2026-05-18T14:14:43.4865272+08:00	0x07	0.2919	-0.6613	-0.2306	-0.6513	353.24	93.55	316.74
2026-05-18T14:14:43.6204794+08:00	0x06	0.5473	-0.4729	-0.5345	-0.4372	196.47	254.85	280.24
2026-05-18T14:14:44.0865764+08:00	0x06	0.5474	-0.4727	-0.5346	-0.4372	196.34	254.97	280.26
2026-05-18T14:14:44.6204588+08:00	0x07	0.2138	-0.6907	-0.1541	-0.6734	354.17	93.02	329.94
2026-05-18T14:14:45.1524643+08:00	0x07	0.1803	-0.7011	-0.1209	-0.6792	354.41	93.03	335.52
2026-05-18T14:14:45.6863931+08:00	0x07	0.1394	-0.7107	-0.0812	-0.6848	354.76	92.95	342.16
2026-05-18T14:14:46.2906454+08:00	0x07	0.0984	-0.7175	-0.0418	-0.6883	355.11	92.87	348.73
2026-05-18T14:14:46.7701370+08:00	0x07	0.0640	-0.7210	-0.0087	-0.6899	355.37	92.76	354.21
2026-05-18T14:14:47.3042966+08:00	0x07	0.0288	-0.7235	0.0250	-0.6893	355.63	92.78	359.80
2026-05-18T14:14:47.8597948+08:00	0x07	-0.0126	-0.7240	0.0653	-0.6866	355.88	92.80	6.42
2026-05-18T14:14:48.3875336+08:00	0x07	-0.0472	-0.7219	0.0978	-0.6834	356.15	92.74	11.87
2026-05-18T14:14:48.9227239+08:00	0x07	-0.0881	-0.7172	0.1360	-0.6777	356.50	92.68	18.34
2026-05-18T14:14:49.4548999+08:00	0x07	-0.1224	-0.7118	0.1675	-0.6710	356.83	92.71	23.75
2026-05-18T14:14:49.5282543+08:00	0x06	0.5470	-0.4717	-0.5361	-0.4369	195.38	256.00	280.35
2026-05-18T14:14:50.0034649+08:00	0x07	-0.1568	-0.7050	0.1994	-0.6623	357.17	92.84	29.27
2026-05-18T14:14:50.4209977+08:00	0x06	0.5465	-0.4716	-0.5364	-0.4373	195.03	256.36	280.31
2026-05-18T14:14:50.5422345+08:00	0x07	-0.1965	-0.6947	0.2373	-0.6500	357.49	93.00	35.82
2026-05-18T14:14:51.0759463+08:00	0x07	-0.2294	-0.6839	0.2675	-0.6389	357.86	93.09	41.22
2026-05-18T14:14:51.3274722+08:00	0x06	0.5451	-0.4718	-0.5375	-0.4374	194.35	257.19	280.24
2026-05-18T14:14:51.6082629+08:00	0x07	-0.2691	-0.6693	0.3035	-0.6226	358.49	93.47	47.84
2026-05-18T14:14:51.7880632+08:00	0x06	0.5451	-0.4726	-0.5367	-0.4375	194.97	256.56	280.17
2026-05-18T14:14:52.1728784+08:00	0x07	-0.3015	-0.6556	0.3334	-0.6068	359.11	93.98	53.42
2026-05-18T14:14:52.2382597+08:00	0x06	0.5460	-0.4722	-0.5370	-0.4365	195.15	256.38	280.32
2026-05-18T14:14:52.6766243+08:00	0x07	-0.3389	-0.6372	0.3681	-0.5862	0.03	94.79	60.05
2026-05-18T14:14:53.1437798+08:00	0x06	0.5461	-0.4723	-0.5368	-0.4365	195.30	256.23	280.33
2026-05-18T14:14:53.2254079+08:00	0x07	-0.3695	-0.6202	0.3964	-0.5672	1.20	95.89	65.61
2026-05-18T14:14:53.6096231+08:00	0x06	0.5464	-0.4727	-0.5363	-0.4364	195.70	255.81	280.30
2026-05-18T14:14:53.7550279+08:00	0x07	-0.4052	-0.5979	0.4287	-0.5427	3.63	98.20	72.27
2026-05-18T14:14:54.0548796+08:00	0x06	0.5465	-0.4729	-0.5360	-0.4364	195.91	255.59	280.30
2026-05-18T14:14:54.3084314+08:00	0x07	-0.4340	-0.5773	0.4547	-0.5211	7.40	101.83	77.79
2026-05-18T14:14:54.5079407+08:00	0x06	0.5462	-0.4731	-0.5358	-0.4368	195.95	255.54	280.23
2026-05-18T14:14:54.8324856+08:00	0x07	-0.4668	-0.5506	0.4844	-0.4943	20.34	114.58	84.18
2026-05-18T14:14:54.9722080+08:00	0x06	0.5460	-0.4731	-0.5359	-0.4370	195.81	255.68	280.21
2026-05-18T14:14:55.4224674+08:00	0x07	-0.4980	-0.5222	0.5125	-0.4655	116.32	210.40	87.25
2026-05-18T14:14:55.8752632+08:00	0x06	0.5461	-0.4718	-0.5372	-0.4365	194.93	256.58	280.36
2026-05-18T14:14:55.9263563+08:00	0x07	-0.5172	-0.5028	0.5298	-0.4461	153.73	247.71	83.83
2026-05-18T14:14:56.3223747+08:00	0x06	0.5461	-0.4718	-0.5373	-0.4366	194.89	256.63	280.35
2026-05-18T14:14:56.4585287+08:00	0x07	-0.5462	-0.4719	0.5551	-0.4133	165.09	258.98	77.27
2026-05-18T14:14:56.7738024+08:00	0x06	0.5467	-0.4717	-0.5369	-0.4363	195.19	256.28	280.40
2026-05-18T14:14:56.9891921+08:00	0x07	-0.5693	-0.4448	0.5745	-0.3847	168.18	261.97	71.64
2026-05-18T14:14:57.2390263+08:00	0x06	0.5472	-0.4725	-0.5359	-0.4360	196.04	255.42	280.38
2026-05-18T14:14:57.5230273+08:00	0x07	-0.5948	-0.4119	0.5952	-0.3497	169.95	263.62	65.01
2026-05-18T14:14:58.0733589+08:00	0x07	-0.6141	-0.3828	0.6116	-0.3198	171.07	264.66	59.43
2026-05-18T14:14:58.5942608+08:00	0x06	0.5479	-0.4723	-0.5352	-0.4364	196.24	255.09	280.39
2026-05-18T14:14:58.6063827+08:00	0x07	-0.6358	-0.3464	0.6290	-0.2830	171.99	265.41	52.71
2026-05-18T14:14:59.0393460+08:00	0x06	0.5478	-0.4723	-0.5349	-0.4368	196.24	255.06	280.34
2026-05-18T14:14:59.1438162+08:00	0x07	-0.6512	-0.3157	0.6423	-0.2526	172.66	265.99	47.26
2026-05-18T14:14:59.5096957+08:00	0x06	0.5477	-0.4728	-0.5344	-0.4369	196.58	254.71	280.28
2026-05-18T14:14:59.6875590+08:00	0x07	-0.6693	-0.2769	0.6555	-0.2139	173.19	266.30	40.49
2026-05-18T14:14:59.9495358+08:00	0x06	0.5484	-0.4730	-0.5338	-0.4365	197.14	254.12	280.33
2026-05-18T14:15:00.2240568+08:00	0x07	-0.6822	-0.2447	0.6647	-0.1814	173.50	266.46	34.94
2026-05-18T14:15:00.7565602+08:00	0x07	-0.6959	-0.2049	0.6735	-0.1416	173.84	266.58	28.23
2026-05-18T14:15:01.2906292+08:00	0x07	-0.7046	-0.1720	0.6796	-0.1103	174.24	266.76	22.90
2026-05-18T14:15:01.7734479+08:00	0x06	0.5491	-0.4733	-0.5329	-0.4365	197.71	253.47	280.33
2026-05-18T14:15:01.8894138+08:00	0x07	-0.7135	-0.1311	0.6847	-0.0706	174.60	266.87	16.27
2026-05-18T14:15:02.2311412+08:00	0x06	0.5481	-0.4738	-0.5330	-0.4371	197.57	253.68	280.20
2026-05-18T14:15:02.4259221+08:00	0x07	-0.7183	-0.0967	0.6878	-0.0389	175.02	267.04	10.89
2026-05-18T14:15:02.6964506+08:00	0x06	0.5483	-0.4735	-0.5333	-0.4368	197.42	253.84	280.26
2026-05-18T14:15:02.9114261+08:00	0x07	-0.7225	-0.0610	0.6887	-0.0050	175.32	267.04	5.24
2026-05-18T14:15:03.4997768+08:00	0x07	-0.7246	-0.0195	0.6880	0.0340	175.69	267.08	358.72
2026-05-18T14:15:04.0409983+08:00	0x06	0.5482	-0.4734	-0.5335	-0.4368	197.30	253.96	280.27
2026-05-18T14:15:04.2077495+08:00	0x07	-0.7247	0.0221	0.6848	0.0740	175.99	267.04	352.09
2026-05-18T14:15:04.5239851+08:00	0x07	-0.7222	0.0567	0.6811	0.1064	176.28	267.08	346.65
2026-05-18T14:15:04.9451403+08:00	0x06	0.5471	-0.4732	-0.5341	-0.4376	196.61	254.69	280.17
2026-05-18T14:15:05.0573015+08:00	0x07	-0.7181	0.0923	0.6756	0.1394	176.62	267.08	341.03
2026-05-18T14:15:05.4117565+08:00	0x06	0.5473	-0.4732	-0.5342	-0.4372	196.70	254.62	280.21
2026-05-18T14:15:05.6126349+08:00	0x07	-0.7118	0.1339	0.6661	0.1782	177.03	266.88	334.40
2026-05-18T14:15:05.8510176+08:00	0x06	0.5477	-0.4734	-0.5339	-0.4369	197.02	254.30	280.24
2026-05-18T14:15:06.1911415+08:00	0x07	-0.7028	0.1753	0.6545	0.2167	177.48	266.65	327.72
2026-05-18T14:15:06.7289115+08:00	0x07	-0.6931	0.2091	0.6437	0.2480	177.87	266.50	322.20
2026-05-18T14:15:07.0679041+08:00	0x07	-0.6867	0.2288	0.6365	0.2665	178.10	266.36	318.91
2026-05-18T14:15:07.6418222+08:00	0x07	-0.6718	0.2682	0.6203	0.3033	178.65	266.03	312.25
2026-05-18T14:15:08.1284180+08:00	0x06	0.5459	-0.4717	-0.5369	-0.4373	194.74	256.72	280.28
2026-05-18T14:15:08.5750447+08:00	0x06	0.5458	-0.4709	-0.5377	-0.4373	194.11	257.35	280.34
2026-05-18T14:15:08.6751910+08:00	0x07	-0.6391	0.3375	0.5852	0.3677	180.11	264.88	300.12
2026-05-18T14:15:09.2585055+08:00	0x07	-0.6180	0.3740	0.5630	0.4015	181.47	263.71	293.45
2026-05-18T14:15:09.7981974+08:00	0x07	-0.5988	0.4030	0.5428	0.4293	183.11	262.12	287.87
2026-05-18T14:15:10.3421125+08:00	0x07	-0.5753	0.4359	0.5172	0.4600	187.44	257.83	281.45
2026-05-18T14:15:10.8422543+08:00	0x06	0.5453	-0.4704	-0.5366	-0.4398	193.54	257.72	280.10
2026-05-18T14:15:11.4094798+08:00	0x07	-0.5275	0.4943	0.4658	0.5103	281.65	163.90	272.70
2026-05-18T14:15:11.9644075+08:00	0x07	-0.5042	0.5197	0.4407	0.5305	331.22	114.51	276.75
2026-05-18T14:15:12.4956685+08:00	0x07	-0.4801	0.5432	0.4143	0.5502	341.45	104.35	281.91
2026-05-18T14:15:13.0260393+08:00	0x07	-0.4493	0.5698	0.3818	0.5724	346.19	99.74	288.29
2026-05-18T14:15:13.5602655+08:00	0x07	-0.4212	0.5906	0.3545	0.5900	348.62	97.51	293.68
2026-05-18T14:15:13.5762043+08:00	0x06	0.5487	-0.4731	-0.5330	-0.4370	197.40	253.78	280.29
2026-05-18T14:15:14.1125051+08:00	0x07	-0.3858	0.6142	0.3202	0.6094	350.45	95.95	300.28
2026-05-18T14:15:14.6923569+08:00	0x07	-0.3507	0.6350	0.2852	0.6264	351.52	95.05	306.72
2026-05-18T14:15:15.2268314+08:00	0x07	-0.3199	0.6512	0.2555	0.6390	352.28	94.51	312.13
2026-05-18T14:15:15.7761958+08:00	0x07	-0.2796	0.6703	0.2147	0.6530	352.84	94.16	319.23
2026-05-18T14:15:16.2847416+08:00	0x06	0.5480	-0.4729	-0.5342	-0.4368	196.76	254.52	280.30
2026-05-18T14:15:16.8440987+08:00	0x07	-0.2069	0.6946	0.1461	0.6733	354.06	93.31	331.21
2026-05-18T14:15:17.4476924+08:00	0x07	-0.1651	0.7064	0.1058	0.6802	354.47	93.24	338.04
2026-05-18T14:15:17.9315865+08:00	0x07	-0.1303	0.7139	0.0715	0.6843	354.72	93.18	343.72
2026-05-18T14:15:18.4604124+08:00	0x07	-0.0957	0.7193	0.0371	0.6871	354.94	93.10	349.34
2026-05-18T14:15:18.9933477+08:00	0x07	-0.0603	0.7232	0.0037	0.6880	355.27	93.07	354.93
2026-05-18T14:15:19.0135401+08:00	0x06	0.5487	-0.4737	-0.5328	-0.4368	197.78	253.43	280.27
2026-05-18T14:15:19.5931726+08:00	0x07	-0.0173	0.7257	-0.0372	0.6868	355.63	93.09	1.73
2026-05-18T14:15:20.1273898+08:00	0x07	0.0242	0.7253	-0.0768	0.6837	355.95	93.09	8.30
2026-05-18T14:15:20.6619869+08:00	0x07	0.0590	0.7223	-0.1090	0.6803	356.28	92.98	13.75
2026-05-18T14:15:21.2026203+08:00	0x07	0.1010	0.7173	-0.1483	0.6733	356.65	93.03	20.40
2026-05-18T14:15:21.7296533+08:00	0x06	0.5478	-0.4731	-0.5339	-0.4371	196.85	254.43	280.24
2026-05-18T14:15:21.7448502+08:00	0x07	0.1360	0.7118	-0.1813	0.6648	356.97	93.22	26.04
2026-05-18T14:15:22.2284642+08:00	0x07	0.1703	0.7049	-0.2133	0.6547	357.36	93.48	31.58
2026-05-18T14:15:22.7673263+08:00	0x07	0.2116	0.6942	-0.2506	0.6407	358.00	93.89	38.25
2026-05-18T14:15:23.0951364+08:00	0x06	0.5491	-0.4742	-0.5325	-0.4360	198.35	252.89	280.32
2026-05-18T14:15:23.3060269+08:00	0x07	0.2461	0.6836	-0.2818	0.6267	358.67	94.43	43.93
2026-05-18T14:15:23.5448742+08:00	0x06	0.5497	-0.4739	-0.5326	-0.4354	198.43	252.79	280.43
2026-05-18T14:15:23.7950764+08:00	0x07	0.2786	0.6714	-0.3125	0.6115	359.29	95.01	49.50
2026-05-18T14:15:24.0043829+08:00	0x06	0.5492	-0.4738	-0.5322	-0.4367	198.14	253.01	280.29
2026-05-18T14:15:24.3362112+08:00	0x07	0.3096	0.6565	-0.3421	0.5967	359.82	95.37	54.96
2026-05-18T14:15:24.9107544+08:00	0x06	0.5487	-0.4732	-0.5334	-0.4365	197.37	253.86	280.33
2026-05-18T14:15:24.9307535+08:00	0x07	0.3480	0.6369	-0.3761	0.5760	1.22	96.49	61.64
2026-05-18T14:15:25.3750528+08:00	0x06	0.5486	-0.4735	-0.5335	-0.4362	197.54	253.73	280.34
2026-05-18T14:15:25.4059711+08:00	0x07	0.3788	0.6194	-0.4028	0.5574	2.97	98.01	67.10
2026-05-18T14:15:25.8124198+08:00	0x06	0.5486	-0.4737	-0.5333	-0.4362	197.72	253.55	280.32
2026-05-18T14:15:25.9957264+08:00	0x07	0.4138	0.5965	-0.4347	0.5330	6.17	101.06	73.66
2026-05-18T14:15:26.2788340+08:00	0x06	0.5485	-0.4731	-0.5334	-0.4367	197.26	253.97	280.30
2026-05-18T14:15:26.4859825+08:00	0x07	0.4413	0.5758	-0.4604	0.5117	11.24	106.03	79.03
2026-05-18T14:15:26.7292156+08:00	0x06	0.5483	-0.4729	-0.5336	-0.4371	196.99	254.22	280.27
2026-05-18T14:15:27.0118947+08:00	0x07	0.4729	0.5493	-0.4893	0.4850	31.26	125.89	85.04
2026-05-18T14:15:27.4965322+08:00	0x07	0.4990	0.5258	-0.5123	0.4606	113.40	207.91	86.70
2026-05-18T14:15:28.1023614+08:00	0x06	0.5477	-0.4721	-0.5344	-0.4376	196.11	255.10	280.26
2026-05-18T14:15:28.5461234+08:00	0x06	0.5471	-0.4710	-0.5357	-0.4380	194.91	256.33	280.29
2026-05-18T14:15:28.6365436+08:00	0x07	0.5496	0.4712	-0.5576	0.4061	163.95	258.18	76.40
2026-05-18T14:15:28.9993712+08:00	0x06	0.5465	-0.4695	-0.5377	-0.4379	193.55	257.76	280.41
2026-05-18T14:15:29.2123790+08:00	0x07	0.5745	0.4388	-0.5800	0.3755	168.35	262.35	70.13
2026-05-18T14:15:29.4452404+08:00	0x06	0.5463	-0.4695	-0.5386	-0.4370	193.42	258.00	280.49
2026-05-18T14:15:29.7632462+08:00	0x07	0.5990	0.4046	-0.5999	0.3430	170.50	264.19	63.68
2026-05-18T14:15:29.8958359+08:00	0x06	0.5463	-0.4698	-0.5387	-0.4366	193.63	257.84	280.51
2026-05-18T14:15:30.2486680+08:00	0x07	0.6141	0.3825	-0.6116	0.3202	171.17	264.72	59.44
2026-05-18T14:15:30.8127642+08:00	0x06	0.5478	-0.4724	-0.5350	-0.4366	196.27	255.05	280.35
2026-05-18T14:15:31.2625193+08:00	0x06	0.5489	-0.4740	-0.5327	-0.4363	198.09	253.14	280.30
2026-05-18T14:15:31.3805169+08:00	0x07	0.6581	0.3089	-0.6424	0.2426	172.19	265.32	45.74
2026-05-18T14:15:31.7136165+08:00	0x06	0.5512	-0.4733	-0.5314	-0.4356	198.84	252.19	280.50
2026-05-18T14:15:31.9694299+08:00	0x07	0.6741	0.2731	-0.6551	0.2047	172.57	265.70	39.33
2026-05-18T14:15:32.1638062+08:00	0x06	0.5500	-0.4746	-0.5300	-0.4376	199.26	251.72	280.17
2026-05-18T14:15:32.5137554+08:00	0x07	0.6854	0.2404	-0.6650	0.1737	173.19	266.19	33.90
2026-05-18T14:15:32.6299812+08:00	0x06	0.5483	-0.4743	-0.5313	-0.4383	198.15	252.96	280.05
2026-05-18T14:15:33.0473244+08:00	0x07	0.6982	0.1972	-0.6740	0.1390	174.31	266.59	27.37
2026-05-18T14:15:33.5307339+08:00	0x06	0.4636	-0.4423	-0.6073	-0.4697	136.24	320.48	283.41
2026-05-18T14:15:33.9824935+08:00	0x06	0.2708	-0.3882	-0.6375	-0.6080	85.89	12.93	304.49
2026-05-18T14:15:34.1344404+08:00	0x07	0.6979	0.1985	-0.6738	0.1400	174.28	266.58	27.57
2026-05-18T14:15:34.4465293+08:00	0x06	0.2769	-0.3902	-0.6371	-0.6043	86.40	12.35	303.72
2026-05-18T14:15:34.7134753+08:00	0x07	0.8580	0.1584	-0.4875	-0.0329	162.22	238.33	5.63
2026-05-18T14:15:34.8974300+08:00	0x06	0.1302	-0.3793	-0.5375	-0.7418	60.94	31.93	323.07
2026-05-18T14:15:35.2474096+08:00	0x07	0.8634	0.2534	-0.4359	-0.0187	152.47	230.90	10.87
2026-05-18T14:15:35.3465293+08:00	0x06	0.0268	-0.3830	-0.3724	-0.8449	40.17	41.65	340.70
2026-05-18T14:15:35.7505155+08:00	0x07	0.8766	0.2551	-0.4070	-0.0282	151.56	227.50	9.11
2026-05-18T14:15:36.2562697+08:00	0x06	-0.0465	-0.3637	-0.2280	-0.9020	26.53	42.81	355.30
2026-05-18T14:15:36.5145991+08:00	0x07	0.8744	0.2649	-0.4057	-0.0248	150.61	227.18	9.88
2026-05-18T14:15:36.8645970+08:00	0x07	0.8748	0.2614	-0.4073	-0.0216	151.16	227.34	10.09
2026-05-18T14:15:37.1643985+08:00	0x06	-0.1417	-0.3304	0.0401	-0.9323	1.13	39.19	16.90
2026-05-18T14:15:37.3985823+08:00	0x07	0.8727	0.2636	-0.4107	-0.0165	151.17	227.62	10.82
2026-05-18T14:15:37.6194197+08:00	0x06	-0.1915	-0.2802	0.1788	-0.9235	345.51	30.26	26.99
2026-05-18T14:15:37.9498679+08:00	0x07	0.8130	0.1729	-0.5542	0.0455	166.16	246.68	15.40
2026-05-18T14:15:38.0652012+08:00	0x06	-0.2007	-0.3379	0.2201	-0.8928	342.63	36.70	30.47
2026-05-18T14:15:38.4813519+08:00	0x07	0.7384	0.1121	-0.6611	0.0709	175.74	263.13	14.65
2026-05-18T14:15:38.9812828+08:00	0x06	0.1523	-0.6955	-0.1577	-0.6843	0.25	90.87	334.67
2026-05-18T14:15:39.0673281+08:00	0x07	0.7281	-0.0001	-0.6831	-0.0559	175.61	266.53	355.32
2026-05-18T14:15:39.4477805+08:00	0x06	0.2619	-0.6689	-0.2500	-0.6493	358.01	92.48	317.58
2026-05-18T14:15:39.6181445+08:00	0x07	0.7248	-0.0904	-0.6663	-0.1498	175.82	265.91	340.26
2026-05-18T14:15:39.8851811+08:00	0x06	0.2587	-0.6699	-0.2473	-0.6505	358.09	92.41	318.10
2026-05-18T14:15:40.1483953+08:00	0x07	0.7251	-0.0877	-0.6670	-0.1470	175.81	265.93	340.72
2026-05-18T14:15:40.3488416+08:00	0x06	0.3327	-0.6423	-0.3067	-0.6186	355.36	94.50	306.33
2026-05-18T14:15:40.6858903+08:00	0x07	0.7085	-0.1683	-0.6467	-0.2270	176.24	265.88	327.36
2026-05-18T14:15:41.2319132+08:00	0x07	0.6914	-0.2241	-0.6263	-0.2819	176.66	265.62	317.89
2026-05-18T14:15:41.8157033+08:00	0x07	0.6708	-0.2805	-0.6003	-0.3332	177.80	264.72	308.39
2026-05-18T14:15:42.3487372+08:00	0x07	0.6466	-0.3296	-0.5762	-0.3759	179.20	263.87	300.01
2026-05-18T14:15:42.8846890+08:00	0x07	0.6265	-0.3646	-0.5557	-0.4071	180.63	262.72	293.75
2026-05-18T14:15:43.4325658+08:00	0x07	0.6026	-0.4016	-0.5318	-0.4391	183.33	260.39	287.00
2026-05-18T14:15:43.5172530+08:00	0x06	0.4043	-0.6035	-0.3657	-0.5820	351.26	97.73	294.23
2026-05-18T14:15:43.9833160+08:00	0x06	0.5331	-0.4984	-0.4852	-0.4816	238.41	209.80	274.31
2026-05-18T14:15:44.5732566+08:00	0x07	0.5786	-0.4377	-0.5071	-0.4654	190.66	253.63	280.77
2026-05-18T14:15:45.0988203+08:00	0x07	0.5283	-0.4991	-0.4505	-0.5185	300.84	143.59	274.02
2026-05-18T14:15:45.3356887+08:00	0x06	0.5424	-0.4888	-0.4941	-0.4719	219.81	228.39	275.73
