timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:30:45.1496157+08:00	0x03	0.1050	-0.4837	-0.4870	-0.7196	49.95	49.35	321.52
2026-06-16T17:30:45.1496157+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1496157+08:00	0x06	0.0079	0.0112	-0.4377	0.8990	308.09	0.76	1.37
2026-06-16T17:30:45.1496157+08:00	0x09	0.0985	-0.0148	0.0577	0.9934	6.54	358.94	11.39
2026-06-16T17:30:45.1496157+08:00	0x07	0.0111	-0.0663	-0.0154	0.9976	358.15	352.38	1.16
2026-06-16T17:30:45.1496157+08:00	0x01	0.1721	0.6721	-0.5318	0.4857	322.75	85.45	61.89
2026-06-16T17:30:45.1496157+08:00	0x03	0.1036	-0.4844	-0.4853	-0.7205	49.72	49.56	321.72
2026-06-16T17:30:45.1496157+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1496157+08:00	0x04	0.2406	-0.0686	-0.4643	0.8496	298.87	338.76	20.19
2026-06-16T17:30:45.1496157+08:00	0x07	0.0111	-0.0663	-0.0154	0.9976	358.15	352.38	1.16
2026-06-16T17:30:45.1496157+08:00	0x01	0.1718	0.6720	-0.5318	0.4860	322.70	85.40	61.84
2026-06-16T17:30:45.1496157+08:00	0x06	0.0078	0.0112	-0.4377	0.8990	308.09	0.76	1.37
2026-06-16T17:30:45.1496157+08:00	0x03	0.1021	-0.4862	-0.4844	-0.7201	49.56	49.90	321.82
2026-06-16T17:30:45.1496157+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1506128+08:00	0x04	0.2425	-0.0668	-0.4535	0.8550	300.24	339.06	20.73
2026-06-16T17:30:45.1506128+08:00	0x07	0.0111	-0.0663	-0.0154	0.9976	358.15	352.38	1.16
2026-06-16T17:30:45.1506128+08:00	0x01	0.1717	0.6720	-0.5317	0.4861	322.71	85.40	61.83
2026-06-16T17:30:45.1506128+08:00	0x03	0.1008	-0.4880	-0.4830	-0.7200	49.33	50.25	321.93
2026-06-16T17:30:45.1506128+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1506128+08:00	0x09	0.0985	-0.0148	0.0577	0.9933	6.55	358.95	11.39
2026-06-16T17:30:45.1506128+08:00	0x04	0.2373	-0.0649	-0.4474	0.8598	301.33	339.77	20.49
2026-06-16T17:30:45.1506128+08:00	0x07	0.0111	-0.0663	-0.0154	0.9976	358.15	352.38	1.16
2026-06-16T17:30:45.1506128+08:00	0x06	0.0078	0.0112	-0.4376	0.8990	308.10	0.77	1.37
2026-06-16T17:30:45.1506128+08:00	0x03	0.0996	-0.4883	-0.4824	-0.7203	49.27	50.35	322.07
2026-06-16T17:30:45.1506128+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1506128+08:00	0x09	0.0986	-0.0148	0.0577	0.9933	6.55	358.95	11.39
2026-06-16T17:30:45.1506128+08:00	0x07	0.0111	-0.0663	-0.0154	0.9976	358.15	352.38	1.16
2026-06-16T17:30:45.1506128+08:00	0x01	0.1614	0.6735	-0.5359	0.4829	321.21	85.12	61.37
2026-06-16T17:30:45.1506128+08:00	0x06	0.0078	0.0113	-0.4376	0.8990	308.10	0.77	1.37
2026-06-16T17:30:45.1506128+08:00	0x03	0.0680	-0.4757	-0.5106	-0.7130	54.72	48.53	324.35
2026-06-16T17:30:45.1506128+08:00	0x08	0.0090	-0.0018	0.9003	0.4353	128.40	0.84	0.64
2026-06-16T17:30:45.1506128+08:00	0x09	0.0987	-0.0148	0.0577	0.9933	6.54	358.95	11.41
2026-06-16T17:30:45.1506128+08:00	0x07	0.0112	-0.0663	-0.0154	0.9976	358.15	352.38	1.16
2026-06-16T17:30:45.1506128+08:00	0x01	0.1263	0.6827	-0.5542	0.4591	316.44	85.78	60.78
2026-06-16T17:30:45.1506128+08:00	0x06	0.0078	0.0114	-0.4376	0.8990	308.10	0.78	1.38
2026-06-16T17:30:45.1516102+08:00	0x08	0.0090	-0.0018	0.9003	0.4353	128.40	0.84	0.64
2026-06-16T17:30:45.1516102+08:00	0x04	0.2549	-0.0204	-0.1935	0.9472	334.64	351.02	28.35
2026-06-16T17:30:45.1516102+08:00	0x07	0.0111	-0.0663	-0.0154	0.9976	358.15	352.38	1.15
2026-06-16T17:30:45.1516102+08:00	0x01	0.1333	0.6810	-0.5606	0.4519	315.93	85.46	62.13
2026-06-16T17:30:45.1516102+08:00	0x03	0.1658	-0.5224	-0.7181	-0.4289	101.03	27.75	296.81
2026-06-16T17:30:45.1516102+08:00	0x06	0.0078	0.0114	-0.4376	0.8990	308.10	0.78	1.37
2026-06-16T17:30:45.1516102+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1516102+08:00	0x09	0.0986	-0.0146	0.0577	0.9933	6.55	358.97	11.40
2026-06-16T17:30:45.1516102+08:00	0x07	0.0111	-0.0662	-0.0154	0.9976	358.15	352.39	1.15
2026-06-16T17:30:45.1516102+08:00	0x01	0.1421	0.6715	-0.5790	0.4401	312.21	82.29	64.51
2026-06-16T17:30:45.1516102+08:00	0x06	0.0078	0.0114	-0.4376	0.8990	308.10	0.78	1.38
2026-06-16T17:30:45.1516102+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1516102+08:00	0x04	0.2479	-0.0333	-0.3675	0.8958	311.97	344.54	24.82
2026-06-16T17:30:45.1516102+08:00	0x09	0.0990	-0.0146	0.0577	0.9933	6.55	358.97	11.44
2026-06-16T17:30:45.1516102+08:00	0x07	0.0111	-0.0662	-0.0154	0.9976	358.15	352.39	1.16
2026-06-16T17:30:45.1516102+08:00	0x01	0.1221	0.6335	-0.5688	0.5101	307.21	71.74	57.70
2026-06-16T17:30:45.1516102+08:00	0x03	0.0970	-0.4747	-0.5753	-0.6590	64.39	44.10	317.62
2026-06-16T17:30:45.1516102+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1516102+08:00	0x09	0.0993	-0.0125	0.0577	0.9933	6.57	359.22	11.47
2026-06-16T17:30:45.1516102+08:00	0x07	0.0112	-0.0664	-0.0154	0.9976	358.15	352.36	1.17
2026-06-16T17:30:45.1516102+08:00	0x01	0.1642	0.6446	-0.5507	0.5042	314.65	76.22	61.11
2026-06-16T17:30:45.1516102+08:00	0x06	0.0078	0.0115	-0.4376	0.8990	308.10	0.79	1.37
2026-06-16T17:30:45.1516102+08:00	0x03	0.1011	-0.4936	-0.5312	-0.6812	56.35	48.93	318.54
2026-06-16T17:30:45.1516102+08:00	0x04	0.2327	-0.1205	-0.5929	0.7614	281.13	331.96	12.21
2026-06-16T17:30:45.1516102+08:00	0x08	0.0089	-0.0018	0.9003	0.4353	128.40	0.83	0.63
2026-06-16T17:30:45.1516102+08:00	0x07	0.0112	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:45.1516102+08:00	0x01	0.1642	0.6394	-0.5521	0.5093	313.67	74.71	60.84
2026-06-16T17:30:45.1516102+08:00	0x03	0.0978	-0.4998	-0.5196	-0.6860	54.37	50.52	319.19
2026-06-16T17:30:45.1516102+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1516102+08:00	0x08	0.0089	-0.0018	0.9003	0.4353	128.40	0.83	0.63
2026-06-16T17:30:45.1526082+08:00	0x09	0.0989	-0.0123	0.0577	0.9933	6.57	359.24	11.41
2026-06-16T17:30:45.1526082+08:00	0x07	0.0112	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:45.1526082+08:00	0x01	0.1663	0.6384	-0.5534	0.5085	313.48	74.44	61.13
2026-06-16T17:30:45.1526082+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1526082+08:00	0x08	0.0089	-0.0018	0.9003	0.4353	128.40	0.83	0.63
2026-06-16T17:30:45.1526082+08:00	0x09	0.0988	-0.0123	0.0577	0.9934	6.57	359.24	11.41
2026-06-16T17:30:45.1526082+08:00	0x07	0.0112	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:45.1526082+08:00	0x01	0.1699	0.6384	-0.5546	0.5060	313.53	74.46	61.64
2026-06-16T17:30:45.1526082+08:00	0x03	0.0945	-0.5043	-0.5066	-0.6929	52.31	51.86	320.06
2026-06-16T17:30:45.1526082+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1526082+08:00	0x08	0.0089	-0.0018	0.9003	0.4353	128.40	0.83	0.63
2026-06-16T17:30:45.1526082+08:00	0x09	0.0988	-0.0123	0.0577	0.9934	6.57	359.24	11.40
2026-06-16T17:30:45.1526082+08:00	0x07	0.0112	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:45.1526082+08:00	0x04	0.2587	-0.1077	-0.5074	0.8149	291.70	332.54	18.20
2026-06-16T17:30:45.1526082+08:00	0x01	0.1757	0.6422	-0.5575	0.4959	314.06	75.58	62.90
2026-06-16T17:30:45.1526082+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.79	1.37
2026-06-16T17:30:45.1526082+08:00	0x04	0.2702	-0.1156	-0.3775	0.8781	308.11	333.80	22.79
2026-06-16T17:30:45.1526082+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1526082+08:00	0x07	0.0112	-0.0666	-0.0154	0.9976	358.15	352.35	1.16
2026-06-16T17:30:45.1526082+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.79	1.37
2026-06-16T17:30:45.1526082+08:00	0x01	0.1641	0.6558	-0.5666	0.4712	313.66	78.73	63.86
2026-06-16T17:30:45.1526082+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1526082+08:00	0x09	0.0989	-0.0124	0.0577	0.9933	6.57	359.23	11.41
2026-06-16T17:30:45.1526082+08:00	0x07	0.0111	-0.0666	-0.0154	0.9976	358.15	352.34	1.16
2026-06-16T17:30:45.1526082+08:00	0x06	0.0077	0.0114	-0.4376	0.8991	308.10	0.79	1.37
2026-06-16T17:30:45.1526082+08:00	0x01	0.1856	0.6432	-0.5886	0.4532	308.95	74.12	67.73
2026-06-16T17:30:45.1526082+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1526082+08:00	0x09	0.0988	-0.0123	0.0577	0.9934	6.57	359.23	11.40
2026-06-16T17:30:45.1526082+08:00	0x07	0.0112	-0.0667	-0.0154	0.9976	358.15	352.33	1.16
2026-06-16T17:30:45.1526082+08:00	0x06	0.0078	0.0115	-0.4376	0.8991	308.10	0.79	1.38
2026-06-16T17:30:45.1526082+08:00	0x03	0.0847	-0.4905	-0.5295	-0.6869	56.60	49.19	320.52
2026-06-16T17:30:45.1526082+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1526082+08:00	0x09	0.0988	-0.0123	0.0577	0.9934	6.57	359.24	11.40
2026-06-16T17:30:45.1526082+08:00	0x08	0.0089	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:30:45.1526082+08:00	0x06	0.0078	0.0115	-0.4376	0.8991	308.10	0.79	1.38
2026-06-16T17:30:45.1526082+08:00	0x03	0.0890	-0.5001	-0.5217	-0.6855	54.91	50.76	319.93
2026-06-16T17:30:45.1526082+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1526082+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:30:45.1526082+08:00	0x07	0.0112	-0.0667	-0.0154	0.9976	358.15	352.33	1.16
2026-06-16T17:30:45.1526082+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.79	1.37
2026-06-16T17:30:45.1526082+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1526082+08:00	0x08	0.0090	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:30:45.1526082+08:00	0x07	0.0112	-0.0667	-0.0154	0.9976	358.15	352.33	1.16
2026-06-16T17:30:45.1533911+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.79	1.37
2026-06-16T17:30:45.1533911+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1533911+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.23	11.39
2026-06-16T17:30:45.1533911+08:00	0x07	0.0112	-0.0667	-0.0154	0.9976	358.15	352.33	1.16
2026-06-16T17:30:45.1533911+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:30:45.1533911+08:00	0x01	0.2454	0.5237	-0.3334	0.7446	339.99	61.75	45.61
2026-06-16T17:30:45.1533911+08:00	0x08	0.0090	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:30:45.1533911+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.23	11.39
2026-06-16T17:30:45.1533911+08:00	0x07	0.0112	-0.0667	-0.0154	0.9976	358.15	352.34	1.17
2026-06-16T17:30:45.1533911+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:30:45.1533911+08:00	0x03	0.0871	-0.5007	-0.5049	-0.6977	52.42	51.64	321.16
2026-06-16T17:30:45.1533911+08:00	0x08	0.0090	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:30:45.2468092+08:00	0x04	0.2242	-0.0740	-0.4733	0.8487	298.36	339.18	18.09
2026-06-16T17:30:45.3885154+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.34	1.17
2026-06-16T17:30:45.5007433+08:00	0x06	0.0078	0.0113	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:30:45.5845388+08:00	0x01	0.2442	0.5287	-0.3421	0.7375	339.15	62.30	46.20
2026-06-16T17:30:45.6515789+08:00	0x09	0.0987	-0.0124	0.0577	0.9934	6.57	359.23	11.39
2026-06-16T17:30:45.8188971+08:00	0x04	0.2283	-0.0691	-0.4675	0.8512	299.00	339.51	18.90
2026-06-16T17:30:45.9171284+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.34	1.17
2026-06-16T17:30:46.1018204+08:00	0x01	0.0503	0.4876	-0.2688	0.8291	335.00	56.40	20.21
2026-06-16T17:30:46.1386725+08:00	0x03	-0.0303	-0.4735	-0.4469	-0.7584	49.72	53.59	337.84
2026-06-16T17:30:46.1768217+08:00	0x08	0.0090	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:30:46.2501428+08:00	0x09	0.0987	-0.0124	0.0577	0.9934	6.57	359.23	11.39
2026-06-16T17:30:46.3177027+08:00	0x04	0.2282	-0.0693	-0.4677	0.8511	298.98	339.50	18.88
2026-06-16T17:30:46.4510420+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:46.5839052+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:30:46.6167310+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:46.7184598+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.23	11.39
2026-06-16T17:30:46.9170652+08:00	0x04	0.1932	-0.0285	-0.7499	0.6321	258.25	340.58	11.62
2026-06-16T17:30:46.9836737+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:47.0669150+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:30:47.2009739+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:47.3012445+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.23	11.39
2026-06-16T17:30:47.3499401+08:00	0x03	-0.1811	-0.4024	-0.4364	-0.7841	56.31	52.27	356.15
2026-06-16T17:30:47.4110244+08:00	0x04	0.1908	-0.0076	-0.6088	0.7700	281.18	345.25	16.53
2026-06-16T17:30:47.5849246+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:47.7383695+08:00	0x03	-0.2068	-0.3934	-0.4429	-0.7786	58.51	52.76	358.48
2026-06-16T17:30:47.8514573+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.23	11.39
2026-06-16T17:30:47.8952465+08:00	0x08	0.0090	-0.0018	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:30:48.1351763+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:48.2035881+08:00	0x03	-0.2308	-0.3832	-0.4523	-0.7716	61.03	53.15	0.55
2026-06-16T17:30:48.3181057+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:48.4351665+08:00	0x09	0.0986	-0.0123	0.0577	0.9934	6.57	359.24	11.38
2026-06-16T17:30:48.4752128+08:00	0x08	0.0090	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:30:48.6422667+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:48.7177164+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:30:48.7556433+08:00	0x03	-0.2396	-0.3811	-0.4590	-0.7660	62.36	53.50	0.99
2026-06-16T17:30:48.8669354+08:00	0x01	-0.1439	0.5007	-0.3092	0.7956	320.34	62.70	4.63
2026-06-16T17:30:48.9851425+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:30:49.2388443+08:00	0x04	0.1877	-0.0006	-0.2948	0.9370	323.82	353.14	20.57
2026-06-16T17:30:49.2557925+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:49.2870711+08:00	0x03	-0.2437	-0.3761	-0.4707	-0.7600	64.01	53.24	0.94
2026-06-16T17:30:49.3596338+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:49.5677499+08:00	0x08	0.0089	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:30:49.6039477+08:00	0x09	0.0986	-0.0123	0.0577	0.9934	6.57	359.24	11.38
2026-06-16T17:30:49.7199116+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.34	1.17
2026-06-16T17:30:49.8187775+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:30:49.9012882+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:50.0017216+08:00	0x01	-0.2909	0.4974	-0.4260	0.6975	297.90	70.36	1.03
2026-06-16T17:30:50.1061260+08:00	0x09	0.0986	-0.0123	0.0577	0.9934	6.57	359.24	11.38
2026-06-16T17:30:50.1360744+08:00	0x08	0.0089	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:30:50.2692507+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.34	1.17
2026-06-16T17:30:50.4021377+08:00	0x03	-0.2551	-0.3750	-0.4756	-0.7537	65.32	53.93	1.60
2026-06-16T17:30:50.4779549+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:50.6356581+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:30:50.7556102+08:00	0x04	0.1881	-0.0009	-0.3050	0.9336	322.53	352.86	20.53
2026-06-16T17:30:50.8031767+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:50.8513187+08:00	0x03	-0.2553	-0.3758	-0.4760	-0.7530	65.37	54.03	1.53
2026-06-16T17:30:50.9847550+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:30:51.0554754+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:51.1682110+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:30:51.3185633+08:00	0x04	0.1968	0.0111	-0.1520	0.9685	341.68	357.62	22.62
2026-06-16T17:30:51.3727378+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:51.4718152+08:00	0x03	-0.2543	-0.3773	-0.4753	-0.7530	65.23	54.12	1.40
2026-06-16T17:30:51.5716461+08:00	0x01	-0.3058	0.4930	-0.4385	0.6864	295.37	70.92	0.72
2026-06-16T17:30:51.5891289+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:30:51.7853557+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:30:51.8687219+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:51.9197453+08:00	0x08	0.0089	-0.0018	0.9003	0.4353	128.40	0.83	0.63
2026-06-16T17:30:51.9517569+08:00	0x03	-0.2545	-0.3787	-0.4759	-0.7519	65.31	54.28	1.28
2026-06-16T17:30:52.0519272+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:30:52.1384250+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:52.3067987+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:30:52.3387161+08:00	0x04	0.1961	0.0171	-0.1241	0.9726	345.26	359.05	22.68
2026-06-16T17:30:52.4866627+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:52.5184125+08:00	0x03	-0.2549	-0.3796	-0.4763	-0.7511	65.39	54.41	1.22
2026-06-16T17:30:52.5682801+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:30:52.7867716+08:00	0x08	0.0089	-0.0018	0.9003	0.4353	128.40	0.83	0.63
2026-06-16T17:30:52.8388850+08:00	0x04	0.1943	0.0215	-0.0858	0.9769	350.07	0.54	22.54
2026-06-16T17:30:53.0182680+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:53.1507073+08:00	0x03	-0.2524	-0.3760	-0.4812	-0.7506	65.83	53.84	0.98
2026-06-16T17:30:53.1736438+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:30:53.2400117+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:53.2870222+08:00	0x01	-0.3140	0.4862	-0.4405	0.6863	294.50	70.73	359.85
2026-06-16T17:30:53.3688087+08:00	0x08	0.0090	-0.0018	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:30:53.4019758+08:00	0x04	0.1956	0.0237	-0.0782	0.9773	351.05	0.98	22.71
2026-06-16T17:30:53.5348083+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:53.6136673+08:00	0x03	-0.2548	-0.3793	-0.4789	-0.7496	65.70	54.37	1.08
2026-06-16T17:30:53.7224531+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:30:53.7522154+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:53.9181714+08:00	0x04	0.2047	0.0246	-0.0764	0.9755	351.27	1.05	23.77
2026-06-16T17:30:53.9681400+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:30:54.0852175+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:54.2376668+08:00	0x03	-0.2550	-0.3865	-0.4736	-0.7492	65.08	55.17	0.92
2026-06-16T17:30:54.2851441+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:54.3764922+08:00	0x01	-0.3273	0.4875	-0.4400	0.6795	293.50	71.91	359.10
2026-06-16T17:30:54.4529357+08:00	0x08	0.0090	-0.0018	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:30:54.5018975+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:30:54.6187978+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:54.7550536+08:00	0x01	-0.3236	0.4837	-0.4437	0.6815	293.38	71.18	359.32
2026-06-16T17:30:54.8026595+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:30:54.9692477+08:00	0x08	0.0090	-0.0018	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:30:55.0723041+08:00	0x04	0.2056	0.0316	-0.0784	0.9750	351.20	1.84	23.94
2026-06-16T17:30:55.2026476+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:55.3360698+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:55.3851599+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:30:55.5360600+08:00	0x08	0.0090	-0.0018	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:30:55.5867123+08:00	0x04	0.2051	0.0308	-0.0767	0.9753	351.39	1.79	23.87
2026-06-16T17:30:55.7859327+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:55.8356782+08:00	0x01	-0.3078	0.4925	-0.4373	0.6866	295.34	71.01	0.46
2026-06-16T17:30:55.9032016+08:00	0x03	-0.2535	-0.3821	-0.4677	-0.7556	64.27	54.58	1.47
2026-06-16T17:30:56.0033635+08:00	0x08	0.0089	-0.0018	0.9003	0.4353	128.40	0.83	0.63
2026-06-16T17:30:56.0874719+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:56.1732314+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.23	11.39
2026-06-16T17:30:56.3199564+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:56.4688889+08:00	0x03	-0.2519	-0.3812	-0.4668	-0.7572	64.05	54.36	1.47
2026-06-16T17:30:56.5028451+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:56.5588253+08:00	0x01	-0.3102	0.4878	-0.4351	0.6903	295.41	70.63	359.78
2026-06-16T17:30:56.7039854+08:00	0x04	0.1998	0.0316	-0.0728	0.9766	351.89	2.03	23.26
