timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:09:01.0456770+08:00	0x03	-0.2762	0.5158	0.5666	0.5802	61.14	42.16	295.18
2026-05-28T20:09:01.0776780+08:00	0x01	0.3741	0.5292	-0.5939	0.4768	274.95	20.66	80.15
2026-05-28T20:09:01.0786706+08:00	0x02	0.5708	0.1778	-0.7535	-0.2734	142.01	286.58	357.47
2026-05-28T20:09:01.1115108+08:00	0x01	0.3582	0.5479	-0.6541	0.3789	222.51	339.48	81.22
2026-05-28T20:09:01.1115108+08:00	0x03	-0.2168	0.5312	0.6433	0.5070	79.49	37.23	295.41
2026-05-28T20:09:01.1115108+08:00	0x04	-0.0923	-0.5006	-0.4276	-0.7470	49.83	59.77	343.13
2026-05-28T20:09:01.1456368+08:00	0x02	0.5113	0.1835	-0.7572	-0.3626	132.27	294.30	354.67
2026-05-28T20:09:01.1456368+08:00	0x03	-0.2168	0.5312	0.6433	0.5070	79.49	37.23	295.41
2026-05-28T20:09:01.2504330+08:00	0x01	0.3349	0.5579	-0.7033	0.2863	187.74	315.29	77.55
2026-05-28T20:09:01.2504330+08:00	0x01	0.3068	0.5758	-0.7246	0.2221	172.48	308.21	76.09
2026-05-28T20:09:01.2504330+08:00	0x02	0.4621	0.1805	-0.7661	-0.4086	127.15	300.69	354.20
2026-05-28T20:09:01.2504330+08:00	0x04	-0.1527	-0.3515	-0.4288	-0.8181	54.10	44.99	357.04
2026-05-28T20:09:01.2504330+08:00	0x03	-0.1686	0.5402	0.7014	0.4334	95.47	32.79	295.32
2026-05-28T20:09:01.2784165+08:00	0x04	-0.1789	-0.2975	-0.3977	-0.8493	51.61	40.48	3.86
2026-05-28T20:09:01.2784165+08:00	0x03	-0.1340	0.5463	0.7357	0.3773	106.16	30.35	295.19
2026-05-28T20:09:01.3113269+08:00	0x01	0.2840	0.5807	-0.7432	0.1724	164.56	306.52	73.98
2026-05-28T20:09:01.3113269+08:00	0x02	0.4228	0.1649	-0.7843	-0.4231	126.20	306.23	354.31
2026-05-28T20:09:01.3113269+08:00	0x03	-0.1340	0.5463	0.7357	0.3773	106.16	30.35	295.19
2026-05-28T20:09:01.3780596+08:00	0x04	-0.1862	-0.2473	-0.3615	-0.8795	47.40	35.17	8.55
2026-05-28T20:09:01.3780596+08:00	0x03	-0.1138	0.5389	0.7659	0.3317	117.31	24.99	295.71
2026-05-28T20:09:01.4798476+08:00	0x01	0.2675	0.5843	-0.7546	0.1331	158.37	305.05	72.35
2026-05-28T20:09:01.4798476+08:00	0x02	0.3762	0.1570	-0.8255	-0.3903	130.27	311.91	358.03
2026-05-28T20:09:01.4798476+08:00	0x03	-0.1138	0.5389	0.7659	0.3317	117.31	24.99	295.71
2026-05-28T20:09:01.4798476+08:00	0x04	-0.1880	-0.2078	-0.3164	-0.9063	41.79	30.46	12.07
2026-05-28T20:09:01.4798476+08:00	0x03	-0.0997	0.5273	0.7906	0.2950	126.75	19.90	296.81
2026-05-28T20:09:01.5117610+08:00	0x01	0.2549	0.5819	-0.7651	0.1054	155.77	305.81	70.75
2026-05-28T20:09:01.5117610+08:00	0x02	0.3626	0.1612	-0.8407	-0.3686	132.56	313.24	0.21
2026-05-28T20:09:01.5450620+08:00	0x03	-0.0997	0.5273	0.7906	0.2950	126.75	19.90	296.81
2026-05-28T20:09:01.5779724+08:00	0x04	-0.1922	-0.1805	-0.2666	-0.9270	35.72	26.92	15.08
2026-05-28T20:09:01.5779724+08:00	0x03	-0.0950	0.5148	0.8109	0.2615	135.60	14.30	297.80
2026-05-28T20:09:01.6798509+08:00	0x01	0.2418	0.5789	-0.7737	0.0885	155.54	308.10	69.81
2026-05-28T20:09:01.6798509+08:00	0x02	0.3477	0.1642	-0.8502	-0.3596	133.45	314.79	1.67
2026-05-28T20:09:01.6798509+08:00	0x03	-0.0950	0.5148	0.8109	0.2615	135.60	14.30	297.80
2026-05-28T20:09:01.6798509+08:00	0x04	-0.2021	-0.1609	-0.2202	-0.9406	30.26	24.32	18.02
2026-05-28T20:09:01.7118898+08:00	0x03	-0.0909	0.5116	0.8215	0.2348	141.37	11.17	297.97
2026-05-28T20:09:01.7457450+08:00	0x01	0.2284	0.5706	-0.7848	0.0800	158.10	312.47	68.77
2026-05-28T20:09:01.7457450+08:00	0x02	0.3293	0.1605	-0.8564	-0.3638	133.17	317.06	2.02
2026-05-28T20:09:01.7457450+08:00	0x03	-0.0909	0.5116	0.8215	0.2348	141.37	11.17	297.97
2026-05-28T20:09:01.7779772+08:00	0x04	-0.2116	-0.1400	-0.1803	-0.9503	25.43	21.46	20.59
2026-05-28T20:09:01.8118868+08:00	0x03	-0.0861	0.5090	0.8293	0.2138	145.64	9.10	298.22
2026-05-28T20:09:01.9166638+08:00	0x01	0.2160	0.5669	-0.7916	0.0732	159.60	315.56	68.30
2026-05-28T20:09:01.9166638+08:00	0x02	0.3128	0.1574	-0.8623	-0.3659	133.11	319.07	2.43
2026-05-28T20:09:01.9166638+08:00	0x03	-0.0861	0.5090	0.8293	0.2138	145.64	9.10	298.22
2026-05-28T20:09:01.9166638+08:00	0x04	-0.2123	-0.1184	-0.1427	-0.9594	20.45	18.07	21.94
2026-05-28T20:09:01.9166638+08:00	0x03	-0.0801	0.5037	0.8375	0.1961	149.19	7.54	298.94
2026-05-28T20:09:01.9452092+08:00	0x01	0.2057	0.5641	-0.7969	0.0663	160.39	317.79	67.87
2026-05-28T20:09:01.9452092+08:00	0x02	0.2995	0.1561	-0.8679	-0.3642	133.39	320.62	3.03
2026-05-28T20:09:01.9781194+08:00	0x03	-0.0729	0.4983	0.8444	0.1829	151.58	6.85	299.76
2026-05-28T20:09:01.9781194+08:00	0x04	-0.2110	-0.0974	-0.1068	-0.9667	15.58	14.67	22.77
2026-05-28T20:09:02.0120322+08:00	0x03	-0.0729	0.4983	0.8444	0.1829	151.58	6.85	299.76
2026-05-28T20:09:02.1142174+08:00	0x01	0.1964	0.5581	-0.8040	0.0597	161.59	320.29	67.05
2026-05-28T20:09:02.1142174+08:00	0x02	0.2880	0.1542	-0.8730	-0.3622	133.74	322.00	3.47
2026-05-28T20:09:02.1142174+08:00	0x03	-0.0663	0.4915	0.8512	0.1715	153.65	6.26	300.74
2026-05-28T20:09:02.1142174+08:00	0x01	0.1883	0.5562	-0.8076	0.0544	162.04	321.86	66.76
2026-05-28T20:09:02.1142174+08:00	0x04	-0.2077	-0.0782	-0.0692	-0.9726	10.47	11.34	23.16
2026-05-28T20:09:02.1142174+08:00	0x02	0.2785	0.1532	-0.8779	-0.3582	134.27	323.12	3.99
2026-05-28T20:09:02.1142174+08:00	0x03	-0.0663	0.4915	0.8512	0.1715	153.65	6.26	300.74
2026-05-28T20:09:02.1782874+08:00	0x03	-0.0600	0.4865	0.8568	0.1599	155.60	5.81	301.47
2026-05-28T20:09:02.1782874+08:00	0x01	0.1808	0.5529	-0.8119	0.0493	162.65	323.51	66.29
2026-05-28T20:09:02.2122027+08:00	0x04	-0.2062	-0.0597	-0.0300	-0.9762	5.21	8.08	23.52
2026-05-28T20:09:02.2122027+08:00	0x02	0.2684	0.1502	-0.8830	-0.3546	134.86	324.40	4.30
2026-05-28T20:09:02.2452770+08:00	0x03	-0.0600	0.4865	0.8568	0.1599	155.60	5.81	301.47
2026-05-28T20:09:02.2452770+08:00	0x03	-0.0600	0.4865	0.8568	0.1599	155.60	5.81	301.47
2026-05-28T20:09:02.3484420+08:00	0x04	-0.2083	-0.0426	0.0086	-0.9771	0.06	5.01	24.06
2026-05-28T20:09:02.3484420+08:00	0x03	-0.0537	0.4830	0.8614	0.1477	157.54	5.42	302.01
2026-05-28T20:09:02.3484420+08:00	0x01	0.1721	0.5503	-0.8157	0.0466	163.80	325.61	66.04
2026-05-28T20:09:02.3484420+08:00	0x02	0.2559	0.1487	-0.8870	-0.3545	134.98	325.85	4.72
2026-05-28T20:09:02.3484420+08:00	0x03	-0.0537	0.4830	0.8614	0.1477	157.54	5.42	302.01
2026-05-28T20:09:02.3783582+08:00	0x04	-0.2058	-0.0275	0.0417	-0.9773	355.59	2.29	23.87
2026-05-28T20:09:02.4118363+08:00	0x03	-0.0477	0.4799	0.8650	0.1385	158.85	5.39	302.50
2026-05-28T20:09:02.4118363+08:00	0x01	0.1640	0.5496	-0.8180	0.0429	164.33	327.12	65.97
2026-05-28T20:09:02.4118363+08:00	0x02	0.2464	0.1526	-0.8903	-0.3513	135.24	326.72	5.65
2026-05-28T20:09:02.4454265+08:00	0x03	-0.0477	0.4799	0.8650	0.1385	158.85	5.39	302.50
2026-05-28T20:09:02.5467457+08:00	0x04	-0.2075	-0.0150	0.0723	-0.9755	351.52	359.96	24.01
2026-05-28T20:09:02.5467457+08:00	0x01	0.1578	0.5470	-0.8210	0.0427	165.55	328.87	65.74
2026-05-28T20:09:02.5467457+08:00	0x02	0.2377	0.1516	-0.8935	-0.3495	135.53	327.75	6.01
2026-05-28T20:09:02.5467457+08:00	0x03	-0.0410	0.4771	0.8688	0.1262	160.65	5.20	302.93
2026-05-28T20:09:02.5785882+08:00	0x04	-0.2045	-0.0053	0.1009	-0.9736	347.76	358.06	23.53
2026-05-28T20:09:02.6118231+08:00	0x01	0.1537	0.5469	-0.8219	0.0426	166.17	329.85	65.79
2026-05-28T20:09:02.6118231+08:00	0x03	-0.0410	0.4771	0.8688	0.1262	160.65	5.20	302.93
2026-05-28T20:09:02.6118231+08:00	0x02	0.2335	0.1527	-0.8969	-0.3433	136.25	328.19	6.53
2026-05-28T20:09:02.7506144+08:00	0x03	-0.0402	0.4770	0.8694	0.1226	161.25	4.96	302.94
2026-05-28T20:09:02.7506144+08:00	0x04	-0.2026	0.0010	0.1305	-0.9705	343.98	356.58	23.15
2026-05-28T20:09:02.7506144+08:00	0x01	0.1519	0.5459	-0.8228	0.0446	166.98	330.64	65.75
2026-05-28T20:09:02.7506144+08:00	0x02	0.2321	0.1522	-0.8998	-0.3367	137.05	328.41	6.75
2026-05-28T20:09:02.7506144+08:00	0x03	-0.0402	0.4770	0.8694	0.1226	161.25	4.96	302.94
2026-05-28T20:09:02.7785403+08:00	0x03	-0.0413	0.4761	0.8701	0.1205	161.78	4.52	303.02
2026-05-28T20:09:02.7785403+08:00	0x04	-0.2011	0.0052	0.1582	-0.9667	340.48	355.42	22.78
2026-05-28T20:09:02.8123248+08:00	0x01	0.1512	0.5468	-0.8222	0.0471	167.54	331.06	65.97
2026-05-28T20:09:02.8123248+08:00	0x02	0.2322	0.1533	-0.9016	-0.3311	137.68	328.38	7.05
2026-05-28T20:09:02.8457225+08:00	0x03	-0.0413	0.4761	0.8701	0.1205	161.78	4.52	303.02
2026-05-28T20:09:02.8786321+08:00	0x04	-0.1992	0.0112	0.1838	-0.9625	337.22	354.12	22.29
2026-05-28T20:09:02.8786321+08:00	0x03	-0.0415	0.4753	0.8708	0.1182	162.26	4.21	303.10
2026-05-28T20:09:02.9845360+08:00	0x01	0.1502	0.5467	-0.8223	0.0494	168.22	331.63	66.05
2026-05-28T20:09:02.9845360+08:00	0x02	0.2319	0.1538	-0.9035	-0.3259	138.28	328.43	7.28
2026-05-28T20:09:02.9845360+08:00	0x03	-0.0415	0.4753	0.8708	0.1182	162.26	4.21	303.10
2026-05-28T20:09:02.9845360+08:00	0x01	0.1496	0.5490	-0.8207	0.0516	168.54	331.82	66.43
2026-05-28T20:09:02.9845360+08:00	0x04	-0.1956	0.0166	0.2081	-0.9582	334.16	353.00	21.58
2026-05-28T20:09:02.9845360+08:00	0x03	-0.0407	0.4729	0.8724	0.1170	162.50	4.12	303.42
2026-05-28T20:09:03.0454384+08:00	0x02	0.2318	0.1559	-0.9046	-0.3221	138.64	328.37	7.63
2026-05-28T20:09:03.0454384+08:00	0x03	-0.0407	0.4729	0.8724	0.1170	162.50	4.12	303.42
2026-05-28T20:09:03.0788467+08:00	0x01	0.1490	0.5496	-0.8203	0.0525	168.75	332.01	66.55
2026-05-28T20:09:03.0788467+08:00	0x02	0.2315	0.1578	-0.9055	-0.3186	138.98	328.34	7.95
2026-05-28T20:09:03.0788467+08:00	0x04	-0.1875	0.0196	0.2325	-0.9542	331.23	352.36	20.40
2026-05-28T20:09:03.1800504+08:00	0x03	-0.0402	0.4706	0.8736	0.1171	162.52	4.13	303.73
2026-05-28T20:09:03.1800504+08:00	0x03	-0.0397	0.4668	0.8756	0.1178	162.50	4.12	304.23
2026-05-28T20:09:03.1800504+08:00	0x04	-0.1841	0.0233	0.2551	-0.9489	328.44	351.56	19.72
2026-05-28T20:09:03.2138308+08:00	0x01	0.1485	0.5501	-0.8201	0.0533	168.95	332.19	66.64
2026-05-28T20:09:03.2138308+08:00	0x02	0.2312	0.1587	-0.9065	-0.3157	139.29	328.35	8.15
2026-05-28T20:09:03.2138308+08:00	0x03	-0.0397	0.4668	0.8756	0.1178	162.50	4.12	304.23
2026-05-28T20:09:03.2465543+08:00	0x04	-0.1816	0.0276	0.2754	-0.9436	325.89	350.74	19.12
2026-05-28T20:09:03.2465543+08:00	0x03	-0.0394	0.4647	0.8768	0.1173	162.64	4.03	304.50
2026-05-28T20:09:03.2792131+08:00	0x01	0.1483	0.5506	-0.8197	0.0541	169.10	332.30	66.73
2026-05-28T20:09:03.2792131+08:00	0x02	0.2312	0.1601	-0.9071	-0.3131	139.54	328.32	8.38
2026-05-28T20:09:03.3828420+08:00	0x03	-0.0394	0.4647	0.8768	0.1173	162.64	4.03	304.50
2026-05-28T20:09:03.3828420+08:00	0x04	-0.1794	0.0314	0.2930	-0.9386	323.70	350.04	18.56
2026-05-28T20:09:03.3828420+08:00	0x03	-0.0393	0.4641	0.8773	0.1157	162.93	3.89	304.57
2026-05-28T20:09:03.3828420+08:00	0x01	0.1480	0.5514	-0.8192	0.0549	169.25	332.41	66.87
2026-05-28T20:09:03.3828420+08:00	0x02	0.2313	0.1617	-0.9078	-0.3101	139.82	328.25	8.63
2026-05-28T20:09:03.4124488+08:00	0x03	-0.0393	0.4641	0.8773	0.1157	162.93	3.89	304.57
2026-05-28T20:09:03.4448947+08:00	0x04	-0.1786	0.0349	0.3088	-0.9335	321.68	349.36	18.17
2026-05-28T20:09:03.4816113+08:00	0x03	-0.0399	0.4636	0.8779	0.1132	163.45	3.53	304.61
2026-05-28T20:09:03.4816113+08:00	0x01	0.1474	0.5519	-0.8188	0.0563	169.61	332.70	66.99
2026-05-28T20:09:03.5820621+08:00	0x02	0.2315	0.1631	-0.9087	-0.3067	140.17	328.18	8.89
2026-05-28T20:09:03.5820621+08:00	0x03	-0.0399	0.4636	0.8779	0.1132	163.45	3.53	304.61
2026-05-28T20:09:03.5830604+08:00	0x04	-0.1774	0.0369	0.3239	-0.9286	319.80	348.89	17.80
2026-05-28T20:09:03.5830604+08:00	0x03	-0.0413	0.4628	0.8785	0.1107	164.06	3.01	304.68
2026-05-28T20:09:03.5830604+08:00	0x01	0.1472	0.5523	-0.8185	0.0577	169.91	332.91	67.09
2026-05-28T20:09:03.6119273+08:00	0x02	0.2320	0.1638	-0.9096	-0.3031	140.55	328.13	9.05
2026-05-28T20:09:03.6471421+08:00	0x03	-0.0413	0.4628	0.8785	0.1107	164.06	3.01	304.68
2026-05-28T20:09:03.6471421+08:00	0x04	-0.1753	0.0389	0.3377	-0.9240	318.09	348.51	17.32
2026-05-28T20:09:03.6785253+08:00	0x03	-0.0432	0.4617	0.8794	0.1083	164.68	2.43	304.79
2026-05-28T20:09:03.7124032+08:00	0x01	0.1464	0.5522	-0.8186	0.0592	170.41	333.35	67.14
2026-05-28T20:09:03.7124032+08:00	0x02	0.2318	0.1643	-0.9107	-0.2999	140.91	328.16	9.22
2026-05-28T20:09:03.8180708+08:00	0x03	-0.0438	0.4614	0.8798	0.1056	165.24	2.04	304.80
2026-05-28T20:09:03.8180708+08:00	0x04	-0.1743	0.0423	0.3512	-0.9190	316.37	347.93	16.89
2026-05-28T20:09:03.8180708+08:00	0x03	-0.0438	0.4614	0.8798	0.1056	165.24	2.04	304.80
2026-05-28T20:09:03.8186928+08:00	0x01	0.1456	0.5526	-0.8184	0.0605	170.79	333.70	67.24
2026-05-28T20:09:03.8187122+08:00	0x02	0.2316	0.1651	-0.9117	-0.2966	141.27	328.18	9.41
2026-05-28T20:09:03.8460209+08:00	0x03	-0.0439	0.4607	0.8805	0.1032	165.70	1.79	304.89
2026-05-28T20:09:03.8460209+08:00	0x01	0.1451	0.5532	-0.8179	0.0619	171.14	333.97	67.37
2026-05-28T20:09:03.8809281+08:00	0x04	-0.1719	0.0454	0.3632	-0.9146	314.87	347.49	16.34
2026-05-28T20:09:03.9131322+08:00	0x03	-0.0439	0.4607	0.8805	0.1032	165.70	1.79	304.89
2026-05-28T20:09:03.9131322+08:00	0x02	0.2317	0.1655	-0.9125	-0.2938	141.57	328.17	9.55
2026-05-28T20:09:04.0158907+08:00	0x01	0.1446	0.5538	-0.8175	0.0630	171.42	334.19	67.49
2026-05-28T20:09:04.0158907+08:00	0x03	-0.0441	0.4596	0.8812	0.1014	166.07	1.54	305.02
2026-05-28T20:09:04.0158907+08:00	0x04	-0.1700	0.0478	0.3752	-0.9100	313.38	347.11	15.88
2026-05-28T20:09:04.0158907+08:00	0x02	0.2319	0.1665	-0.9130	-0.2915	141.80	328.13	9.72
2026-05-28T20:09:04.0158907+08:00	0x02	0.2319	0.1665	-0.9130	-0.2915	141.80	328.13	9.72
2026-05-28T20:09:04.0158907+08:00	0x03	-0.0441	0.4596	0.8812	0.1014	166.07	1.54	305.02
2026-05-28T20:09:04.0780907+08:00	0x01	0.1442	0.5539	-0.8175	0.0636	171.62	334.39	67.52
2026-05-28T20:09:04.0780907+08:00	0x03	-0.0448	0.4593	0.8815	0.1001	166.37	1.29	305.04
2026-05-28T20:09:04.0780907+08:00	0x04	-0.1687	0.0498	0.3866	-0.9053	311.95	346.77	15.49
2026-05-28T20:09:04.0780907+08:00	0x02	0.2319	0.1676	-0.9133	-0.2900	141.94	328.09	9.88
2026-05-28T20:09:04.1120734+08:00	0x03	-0.0448	0.4593	0.8815	0.1001	166.37	1.29	305.04
