timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T15:52:09.6416542+08:00	0x02	-0.0560	0.4154	-0.8989	0.1278	203.95	17.69	47.10
2026-05-26T15:52:09.7425864+08:00	0x03	-0.2054	0.3235	0.4767	0.7912	53.42	24.10	320.70
2026-05-26T15:52:10.1490911+08:00	0x04	-0.0334	-0.1816	-0.6538	-0.7337	81.64	18.41	349.13
2026-05-26T15:52:10.5249590+08:00	0x03	-0.2067	0.3247	0.4761	0.7907	53.29	24.23	320.50
2026-05-26T15:52:10.6932626+08:00	0x01	-0.4082	-0.4376	0.6233	-0.5034	247.83	346.49	73.03
2026-05-26T15:52:10.7390805+08:00	0x02	-0.0649	0.4171	-0.8946	0.1468	207.49	20.34	46.65
2026-05-26T15:52:11.2633163+08:00	0x04	-0.0300	-0.1876	-0.6477	-0.7378	80.66	18.79	348.54
2026-05-26T15:52:11.2855856+08:00	0x01	-0.3896	-0.4465	0.6394	-0.4899	246.50	348.49	72.31
2026-05-26T15:52:11.7435398+08:00	0x01	-0.3862	-0.4526	0.6332	-0.4950	250.13	352.00	72.86
2026-05-26T15:52:11.8123899+08:00	0x04	-0.0691	-0.0416	-0.4446	-0.8921	53.32	7.83	4.95
2026-05-26T15:52:12.2543004+08:00	0x01	-0.3924	-0.4516	0.6313	-0.4935	248.63	350.07	73.23
2026-05-26T15:52:12.2929411+08:00	0x02	-0.0623	0.4142	-0.8901	0.1798	212.11	21.81	45.64
2026-05-26T15:52:12.3324358+08:00	0x04	-0.0607	-0.0331	-0.2699	-0.9604	31.67	5.56	5.67
2026-05-26T15:52:12.8314928+08:00	0x01	-0.3938	-0.4506	0.6353	-0.4882	246.15	347.98	73.13
2026-05-26T15:52:13.0833855+08:00	0x03	-0.0788	0.1927	0.7523	0.6250	99.02	7.63	337.14
2026-05-26T15:52:13.4093643+08:00	0x01	-0.3159	-0.4799	0.6916	-0.4378	242.68	357.17	70.11
2026-05-26T15:52:13.4289606+08:00	0x04	-0.0610	-0.0334	-0.2753	-0.9588	32.32	5.63	5.66
2026-05-26T15:52:13.4588985+08:00	0x03	-0.0953	0.1379	0.9427	0.2883	146.97	353.94	341.65
2026-05-26T15:52:13.8998868+08:00	0x04	-0.0928	-0.0072	-0.0154	-0.9955	1.86	1.00	10.63
2026-05-26T15:52:14.0081955+08:00	0x02	-0.0624	0.4143	-0.8900	0.1798	212.13	21.84	45.65
2026-05-26T15:52:14.0261638+08:00	0x03	-0.0842	0.1540	0.9488	0.2625	149.90	355.19	340.34
2026-05-26T15:52:14.5162783+08:00	0x01	-0.3022	-0.4406	0.6361	-0.5567	271.06	13.90	63.77
2026-05-26T15:52:14.5252776+08:00	0x03	-0.0304	0.1392	0.6439	0.7517	80.02	10.06	347.00
2026-05-26T15:52:15.0086119+08:00	0x01	-0.3558	-0.4116	0.6191	-0.5663	267.22	3.59	65.87
2026-05-26T15:52:15.2463867+08:00	0x03	-0.0179	0.1452	0.4708	0.8700	55.67	13.85	350.34
2026-05-26T15:52:15.5590785+08:00	0x04	-0.0209	-0.0127	0.1658	-0.9859	340.93	1.04	2.61
2026-05-26T15:52:15.6145281+08:00	0x03	-0.0133	0.1478	0.4547	0.8782	53.59	14.51	350.92
2026-05-26T15:52:16.0646817+08:00	0x04	-0.1253	0.0061	0.3140	-0.9411	322.46	354.68	13.42
2026-05-26T15:52:16.2080119+08:00	0x03	-0.0140	0.1437	0.4578	0.8773	54.01	14.02	351.02
2026-05-26T15:52:16.6605097+08:00	0x02	-0.0911	0.3884	-0.8880	0.2286	218.76	26.46	40.40
2026-05-26T15:52:16.6937657+08:00	0x03	-0.0118	0.1453	0.4591	0.8763	54.19	14.28	351.14
2026-05-26T15:52:17.1584835+08:00	0x04	-0.1450	-0.0223	-0.0292	-0.9887	3.84	3.15	16.58
2026-05-26T15:52:17.2595794+08:00	0x01	-0.3813	-0.4227	0.6128	-0.5480	263.15	359.34	69.40
2026-05-26T15:52:17.7477472+08:00	0x04	-0.1318	-0.0370	-0.1051	-0.9850	12.95	5.97	14.59
2026-05-26T15:52:17.7484001+08:00	0x02	-0.0869	0.3912	-0.8904	0.2160	217.00	25.49	41.23
2026-05-26T15:52:17.8312432+08:00	0x03	-0.0209	0.1439	0.4627	0.8745	54.59	13.63	350.23
2026-05-26T15:52:18.3144523+08:00	0x04	-0.1231	-0.0456	-0.1290	-0.9829	15.80	7.17	13.31
2026-05-26T15:52:18.3324455+08:00	0x02	-0.0854	0.3899	-0.8924	0.2105	216.07	24.92	41.30
2026-05-26T15:52:18.4130162+08:00	0x03	-0.0266	0.1332	0.4778	0.8679	56.62	12.06	350.02
2026-05-26T15:52:18.7333945+08:00	0x02	-0.0866	0.3923	-0.8922	0.2065	215.72	25.06	41.62
2026-05-26T15:52:18.8297319+08:00	0x04	-0.1474	-0.0574	-0.1390	-0.9776	17.45	9.16	15.80
2026-05-26T15:52:18.9512725+08:00	0x03	-0.0063	0.1444	0.4814	0.8645	57.14	14.26	351.37
2026-05-26T15:52:19.2942908+08:00	0x02	-0.0780	0.3916	-0.8913	0.2150	216.49	24.29	41.64
2026-05-26T15:52:19.4464151+08:00	0x01	-0.3636	-0.4375	0.6195	-0.5409	264.82	3.70	69.30
2026-05-26T15:52:19.5464629+08:00	0x03	-0.1642	0.2037	0.6668	0.6978	86.24	4.33	329.94
2026-05-26T15:52:19.8816540+08:00	0x02	-0.0814	0.3887	-0.8966	0.1960	213.74	23.55	41.69
2026-05-26T15:52:20.0983825+08:00	0x03	-0.0254	0.1406	0.4898	0.8601	58.15	12.75	349.55
2026-05-26T15:52:20.3853572+08:00	0x02	-0.0789	0.3907	-0.8963	0.1942	213.50	23.26	42.05
2026-05-26T15:52:20.5296219+08:00	0x01	-0.3775	-0.4320	0.6142	-0.5418	263.35	0.74	70.02
2026-05-26T15:52:20.9763177+08:00	0x04	-0.1391	-0.0556	-0.1194	-0.9815	14.99	8.48	15.06
2026-05-26T15:52:21.0113866+08:00	0x01	-0.3820	-0.4313	0.6105	-0.5434	263.61	0.39	70.36
2026-05-26T15:52:21.4834477+08:00	0x02	-0.0844	0.3909	-0.8960	0.1930	213.60	23.95	41.91
2026-05-26T15:52:21.5263649+08:00	0x01	-0.3833	-0.4278	0.6139	-0.5414	261.94	358.75	70.11
2026-05-26T15:52:21.7603207+08:00	0x03	-0.0254	0.1406	0.4898	0.8601	58.15	12.75	349.55
2026-05-26T15:52:21.9607898+08:00	0x02	-0.0884	0.3923	-0.8942	0.1966	214.40	24.79	41.83
2026-05-26T15:52:22.0606419+08:00	0x04	-0.1330	-0.0578	-0.1868	-0.9716	22.92	9.60	13.70
2026-05-26T15:52:22.2442254+08:00	0x03	-0.0168	0.1251	0.4823	0.8669	57.30	11.71	351.38
2026-05-26T15:52:22.5279482+08:00	0x02	-0.1090	0.4057	-0.8820	0.2136	218.76	29.47	41.99
2026-05-26T15:52:22.6790226+08:00	0x01	-0.4053	-0.4352	0.6096	-0.5242	255.96	352.64	72.83
2026-05-26T15:52:22.6959367+08:00	0x04	-0.1283	-0.0587	-0.2023	-0.9691	24.70	9.79	13.00
2026-05-26T15:52:22.7788105+08:00	0x03	-0.0197	0.1256	0.4814	0.8672	57.16	11.62	351.07
2026-05-26T15:52:23.1633563+08:00	0x04	-0.1201	-0.0498	-0.2113	-0.9687	25.54	8.67	12.21
2026-05-26T15:52:23.2107451+08:00	0x01	-0.4081	-0.4432	0.5993	-0.5271	259.23	355.44	74.04
2026-05-26T15:52:23.3771562+08:00	0x03	-0.0328	0.1105	0.4764	0.8716	56.55	9.41	350.65
2026-05-26T15:52:23.6275569+08:00	0x02	-0.1292	0.4083	-0.8694	0.2463	224.39	33.92	40.27
2026-05-26T15:52:23.6797490+08:00	0x04	-0.1145	-0.0573	-0.2160	-0.9680	26.10	9.42	11.35
2026-05-26T15:52:23.7605947+08:00	0x01	-0.3987	-0.4375	0.6096	-0.5273	258.27	355.29	72.52
2026-05-26T15:52:23.8612104+08:00	0x03	-0.0245	0.1345	0.4714	0.8713	55.77	12.38	350.24
2026-05-26T15:52:24.1466147+08:00	0x02	-0.1321	0.4122	-0.8646	0.2550	226.05	35.05	40.20
2026-05-26T15:52:24.2456283+08:00	0x04	-0.1137	-0.0650	-0.2277	-0.9649	27.56	10.40	10.94
2026-05-26T15:52:24.3302371+08:00	0x01	-0.3982	-0.4403	0.6175	-0.5160	254.46	352.78	72.69
2026-05-26T15:52:24.3938277+08:00	0x03	-0.0221	0.1412	0.4727	0.8696	55.91	13.18	350.10
2026-05-26T15:52:24.7114053+08:00	0x02	-0.1443	0.3974	-0.8673	0.2629	226.27	35.56	37.84
2026-05-26T15:52:24.8602734+08:00	0x01	-0.4142	-0.4368	0.6143	-0.5102	249.73	347.07	73.60
2026-05-26T15:52:24.9975120+08:00	0x03	-0.0331	0.1382	0.4710	0.8706	55.65	12.32	349.18
2026-05-26T15:52:25.2287644+08:00	0x02	-0.1541	0.3975	-0.8645	0.2662	227.07	36.91	37.25
2026-05-26T15:52:25.3441816+08:00	0x04	-0.1062	-0.0637	-0.2355	-0.9640	28.35	10.10	10.06
2026-05-26T15:52:25.4363794+08:00	0x01	-0.4162	-0.4401	0.6138	-0.5063	248.62	346.22	74.10
2026-05-26T15:52:25.5279511+08:00	0x03	-0.0320	0.1376	0.4734	0.8694	55.98	12.27	349.28
2026-05-26T15:52:25.8113218+08:00	0x02	-0.1614	0.3966	-0.8607	0.2754	228.45	38.08	36.43
2026-05-26T15:52:25.9135567+08:00	0x04	-0.1082	-0.0620	-0.2358	-0.9638	28.40	9.98	10.33
2026-05-26T15:52:26.0614485+08:00	0x03	-0.0295	0.1370	0.4711	0.8709	55.69	12.37	349.60
2026-05-26T15:52:26.2717175+08:00	0x02	-0.1593	0.3940	-0.8600	0.2825	229.09	37.87	36.00
2026-05-26T15:52:26.4402945+08:00	0x04	-0.1102	-0.0662	-0.2358	-0.9633	28.47	10.52	10.44
2026-05-26T15:52:26.5136101+08:00	0x01	-0.4092	-0.4362	0.6214	-0.5061	248.50	346.75	73.00
2026-05-26T15:52:26.6121843+08:00	0x03	-0.0293	0.1423	0.4703	0.8704	55.56	12.94	349.34
2026-05-26T15:52:26.7946642+08:00	0x02	-0.1473	0.3865	-0.8649	0.2845	228.33	35.81	35.79
2026-05-26T15:52:27.0123320+08:00	0x04	-0.1016	-0.0677	-0.2364	-0.9639	28.43	10.43	9.43
2026-05-26T15:52:27.0954426+08:00	0x01	-0.4146	-0.4224	0.6179	-0.5175	249.60	345.88	72.02
2026-05-26T15:52:27.1448097+08:00	0x03	-0.0400	0.1400	0.4659	0.8728	54.95	12.21	348.45
2026-05-26T15:52:27.3780430+08:00	0x02	-0.1407	0.3831	-0.8683	0.2819	227.50	34.63	35.87
2026-05-26T15:52:27.4782400+08:00	0x04	-0.0987	-0.0688	-0.2329	-0.9650	27.97	10.43	9.11
2026-05-26T15:52:27.6115972+08:00	0x01	-0.4155	-0.4193	0.6168	-0.5207	250.12	345.92	71.79
2026-05-26T15:52:27.6813537+08:00	0x03	-0.0394	0.1434	0.4628	0.8739	54.52	12.63	348.37
2026-05-26T15:52:27.8818580+08:00	0x02	-0.1329	0.3856	-0.8708	0.2746	226.45	33.58	36.77
2026-05-26T15:52:28.0958095+08:00	0x04	-0.1016	-0.0676	-0.2240	-0.9669	26.95	10.30	9.57
2026-05-26T15:52:28.1803255+08:00	0x01	-0.4214	-0.4169	0.6008	-0.5363	255.27	348.75	72.36
2026-05-26T15:52:28.3618705+08:00	0x02	-0.1207	0.3836	-0.8795	0.2547	223.18	31.07	37.83
2026-05-26T15:52:28.5626629+08:00	0x04	-0.1046	-0.0695	-0.2376	-0.9632	28.63	10.74	9.69
2026-05-26T15:52:28.7784577+08:00	0x01	-0.4209	-0.4189	0.5949	-0.5418	257.99	350.96	72.63
2026-05-26T15:52:28.9782928+08:00	0x02	-0.1173	0.3826	-0.8829	0.2456	221.75	30.16	38.17
2026-05-26T15:52:29.1819268+08:00	0x04	-0.1157	-0.0640	-0.2168	-0.9672	26.28	10.21	11.30
2026-05-26T15:52:29.3508738+08:00	0x03	-0.0317	0.1334	0.4618	0.8763	54.49	11.99	349.70
2026-05-26T15:52:29.5497147+08:00	0x02	-0.0973	0.3790	-0.8913	0.2291	218.42	26.58	39.13
2026-05-26T15:52:29.6623956+08:00	0x04	-0.1136	-0.0616	-0.2397	-0.9622	28.94	10.15	10.90
2026-05-26T15:52:29.8954117+08:00	0x03	-0.0338	0.1284	0.4688	0.8733	55.44	11.28	349.66
2026-05-26T15:52:30.0328700+08:00	0x02	-0.1082	0.3806	-0.8909	0.2231	218.16	27.83	39.04
2026-05-26T15:52:30.2327871+08:00	0x04	-0.0824	-0.0410	-0.2458	-0.9649	29.07	6.94	7.99
2026-05-26T15:52:30.4314340+08:00	0x03	-0.0454	0.1208	0.4538	0.8817	53.50	10.07	349.06
2026-05-26T15:52:30.6519118+08:00	0x02	-0.1183	0.3807	-0.8845	0.2421	221.17	29.99	38.04
2026-05-26T15:52:30.8490418+08:00	0x04	-0.0941	-0.0457	-0.2444	-0.9640	29.08	7.81	9.16
2026-05-26T15:52:30.9458343+08:00	0x01	-0.4362	-0.4057	0.6030	-0.5305	249.33	341.76	72.21
2026-05-26T15:52:30.9791071+08:00	0x03	-0.0293	0.1312	0.4660	0.8745	55.06	11.84	350.00
2026-05-26T15:52:31.1293802+08:00	0x02	-0.1254	0.3958	-0.8778	0.2390	222.19	32.00	39.41
2026-05-26T15:52:31.4317438+08:00	0x04	-0.0975	-0.0497	-0.2433	-0.9637	29.03	8.35	9.43
2026-05-26T15:52:31.5129630+08:00	0x03	-0.0256	0.1356	0.4660	0.8740	55.05	12.49	350.15
2026-05-26T15:52:31.5295568+08:00	0x01	-0.4389	-0.4146	0.5995	-0.5254	248.63	341.52	73.40
2026-05-26T15:52:31.7452312+08:00	0x02	-0.1558	0.4225	-0.8598	0.2410	226.02	38.42	40.65
2026-05-26T15:52:31.9466977+08:00	0x04	-0.0922	-0.0405	-0.2441	-0.9645	28.98	7.16	9.10
2026-05-26T15:52:32.0328827+08:00	0x01	-0.4454	-0.4116	0.5974	-0.5247	246.98	339.23	73.57
2026-05-26T15:52:32.0496867+08:00	0x03	-0.0348	0.1236	0.4686	0.8741	55.43	10.74	349.82
2026-05-26T15:52:32.3291082+08:00	0x02	-0.1734	0.4158	-0.8519	0.2670	229.49	41.05	38.01
2026-05-26T15:52:32.5140914+08:00	0x04	-0.0845	-0.0356	-0.2350	-0.9677	27.76	6.30	8.44
2026-05-26T15:52:32.5814726+08:00	0x03	-0.0413	0.1192	0.4635	0.8771	54.78	10.01	349.46
2026-05-26T15:52:32.8911552+08:00	0x02	-0.1751	0.4094	-0.8480	0.2873	231.61	41.41	36.43
2026-05-26T15:52:33.0959325+08:00	0x04	-0.0863	-0.0434	-0.2279	-0.9689	27.01	7.17	8.48
2026-05-26T15:52:33.1299600+08:00	0x01	-0.4484	-0.4049	0.5955	-0.5295	247.39	338.70	73.16
2026-05-26T15:52:33.4132626+08:00	0x02	-0.1781	0.4091	-0.8446	0.2958	232.78	42.06	35.86
2026-05-26T15:52:33.6106475+08:00	0x04	-0.0921	-0.0424	-0.2295	-0.9680	27.26	7.23	9.14
2026-05-26T15:52:33.6995131+08:00	0x01	-0.4474	-0.4084	0.5976	-0.5253	246.41	338.34	73.36
2026-05-26T15:52:33.9799548+08:00	0x02	-0.1845	0.4082	-0.8414	0.3023	233.72	42.95	35.12
2026-05-26T15:52:34.1460719+08:00	0x03	-0.0331	0.1254	0.4695	0.8733	55.55	11.01	349.89
2026-05-26T15:52:34.2812452+08:00	0x01	-0.4464	-0.4094	0.5981	-0.5248	246.52	338.62	73.38
2026-05-26T15:52:34.6132750+08:00	0x02	-0.1882	0.4083	-0.8387	0.3073	234.48	43.56	34.70
2026-05-26T15:52:34.7014528+08:00	0x04	-0.0963	-0.0401	-0.2343	-0.9666	27.85	7.14	9.64
2026-05-26T15:52:34.7967927+08:00	0x01	-0.4439	-0.4140	0.5981	-0.5233	247.05	339.65	73.70
2026-05-26T15:52:35.0797876+08:00	0x02	-0.1882	0.4061	-0.8390	0.3095	234.55	43.42	34.39
2026-05-26T15:52:35.2849070+08:00	0x03	-0.0322	0.1168	0.4745	0.8719	56.25	10.12	350.39
2026-05-26T15:52:35.6461494+08:00	0x02	-0.1940	0.4065	-0.8363	0.3127	235.15	44.25	33.96
2026-05-26T15:52:35.8100854+08:00	0x03	-0.0310	0.1215	0.4816	0.8674	57.16	10.58	350.16
2026-05-26T15:52:36.1645217+08:00	0x02	-0.1926	0.4069	-0.8361	0.3136	235.27	44.14	34.02
2026-05-26T15:52:36.3468863+08:00	0x03	-0.0254	0.1226	0.4795	0.8686	56.90	11.02	350.70
2026-05-26T15:52:36.3634892+08:00	0x01	-0.4404	-0.4184	0.5979	-0.5230	248.16	341.22	73.93
2026-05-26T15:52:36.7336214+08:00	0x02	-0.1906	0.4070	-0.8348	0.3179	235.78	44.07	33.94
2026-05-26T15:52:36.8470649+08:00	0x04	-0.0014	0.0512	-0.4531	-0.8900	53.83	354.83	2.80
2026-05-26T15:52:36.8974399+08:00	0x03	-0.0427	0.1148	0.4800	0.8687	56.98	9.27	349.38
2026-05-26T15:52:37.2636826+08:00	0x02	-0.1850	0.4074	-0.8347	0.3209	236.06	43.57	34.16
2026-05-26T15:52:37.4300865+08:00	0x03	-0.0495	0.1176	0.4826	0.8665	57.30	9.16	348.51
2026-05-26T15:52:37.8305454+08:00	0x02	-0.1780	0.4092	-0.8371	0.3163	235.45	42.78	34.93
2026-05-26T15:52:37.9342132+08:00	0x04	0.0407	0.1020	-0.4777	-0.8716	57.29	347.48	1.51
2026-05-26T15:52:37.9633425+08:00	0x03	-0.0572	0.1089	0.4779	0.8697	56.76	7.91	348.25
2026-05-26T15:52:38.3634237+08:00	0x02	-0.1806	0.4095	-0.8372	0.3145	235.31	43.05	34.89
2026-05-26T15:52:38.5098842+08:00	0x03	-0.0603	0.1120	0.4750	0.8708	56.35	8.10	347.80
2026-05-26T15:52:38.5547449+08:00	0x01	-0.4273	-0.4216	0.6090	-0.5184	248.47	343.39	73.05
2026-05-26T15:52:38.9150769+08:00	0x02	-0.1743	0.4080	-0.8394	0.3141	234.94	42.15	35.13
2026-05-26T15:52:39.0473340+08:00	0x03	-0.0607	0.1163	0.4785	0.8682	56.79	8.47	347.49
2026-05-26T15:52:39.1149703+08:00	0x01	-0.4103	-0.4260	0.6006	-0.5380	258.92	353.46	72.40
2026-05-26T15:52:39.3902757+08:00	0x02	-0.1844	0.3337	-0.8837	0.2713	223.73	35.56	29.32
2026-05-26T15:52:39.5836893+08:00	0x03	-0.0620	0.1280	0.4808	0.8652	57.01	9.57	346.69
2026-05-26T15:52:39.6989414+08:00	0x01	-0.3692	-0.4157	0.6528	-0.5145	251.08	351.91	67.32
2026-05-26T15:52:39.7302256+08:00	0x04	0.0572	0.0814	-0.1418	-0.9849	16.84	349.79	354.86
2026-05-26T15:52:40.0143871+08:00	0x02	-0.1436	0.3083	-0.9046	0.2569	219.22	28.55	28.94
2026-05-26T15:52:40.1329335+08:00	0x03	-0.0609	0.1318	0.4784	0.8661	56.65	10.06	346.61
2026-05-26T15:52:40.2141357+08:00	0x01	-0.3493	-0.4094	0.6556	-0.5297	255.77	356.70	65.07
2026-05-26T15:52:40.2346979+08:00	0x04	0.0611	0.0809	-0.0805	-0.9916	9.82	350.14	353.80
2026-05-26T15:52:40.5812355+08:00	0x02	-0.2756	0.4329	-0.8302	0.2179	228.55	53.77	36.77
2026-05-26T15:52:40.7159084+08:00	0x04	0.0667	0.0786	-0.0306	-0.9942	4.12	350.69	352.66
2026-05-26T15:52:40.7159084+08:00	0x03	-0.0623	0.1335	0.4779	0.8660	56.56	10.18	346.38
2026-05-26T15:52:40.7804899+08:00	0x01	-0.3515	-0.4303	0.6102	-0.5648	271.23	8.49	67.25
2026-05-26T15:52:41.1144587+08:00	0x02	-0.3274	0.5129	-0.7500	0.2594	244.92	71.08	36.83
2026-05-26T15:52:41.2492786+08:00	0x03	-0.0577	0.1360	0.4810	0.8642	56.95	10.63	346.67
2026-05-26T15:52:41.2804565+08:00	0x04	0.0681	0.0778	0.0100	-0.9946	359.46	351.09	352.13
2026-05-26T15:52:41.5811809+08:00	0x02	-0.4102	0.5171	-0.6700	0.3398	255.09	81.87	24.46
2026-05-26T15:52:41.7814165+08:00	0x04	0.0779	0.0790	0.0353	-0.9932	356.64	351.17	350.77
2026-05-26T15:52:41.8482403+08:00	0x03	-0.0546	0.1316	0.4825	0.8642	57.19	10.32	347.21
2026-05-26T15:52:42.1481980+08:00	0x02	-0.4703	0.3750	-0.7203	0.3455	240.56	73.55	12.43
2026-05-26T15:52:42.3344884+08:00	0x03	-0.0580	0.1339	0.4894	0.8598	58.09	10.27	346.66
2026-05-26T15:52:42.4433546+08:00	0x01	-0.3792	-0.4236	0.6862	-0.4538	232.75	338.96	67.74
2026-05-26T15:52:42.7807404+08:00	0x02	-0.4983	0.3362	-0.6928	0.3984	242.76	73.86	3.94
2026-05-26T15:52:42.9328852+08:00	0x03	-0.0635	0.1325	0.4894	0.8596	58.12	9.83	346.18
2026-05-26T15:52:43.2486855+08:00	0x02	-0.5101	0.3119	-0.6732	0.4351	244.73	73.43	358.63
2026-05-26T15:52:43.4528896+08:00	0x04	0.0745	0.0693	0.0790	-0.9917	351.48	352.68	350.87
2026-05-26T15:52:43.4688460+08:00	0x03	-0.0671	0.1333	0.4848	0.8618	57.49	9.78	345.82
2026-05-26T15:52:43.7653812+08:00	0x02	-0.5398	0.2956	-0.6323	0.4706	247.30	75.83	352.29
2026-05-26T15:52:43.9484337+08:00	0x03	-0.0675	0.1363	0.4879	0.8595	57.89	10.02	345.58
2026-05-26T15:52:44.0656395+08:00	0x01	-0.3817	-0.4279	0.6787	-0.4589	234.31	339.87	68.61
2026-05-26T15:52:44.3319445+08:00	0x02	-0.5246	0.2559	-0.6458	0.4922	246.97	71.08	349.29
2026-05-26T15:52:44.5316560+08:00	0x01	-0.3805	-0.4314	0.6812	-0.4528	232.95	339.29	68.81
2026-05-26T15:52:44.5485803+08:00	0x04	0.0752	0.0793	0.1003	-0.9889	349.11	351.73	350.53
