timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T22:57:51.8880545+08:00	0x02	-0.5198	-0.3470	0.6791	-0.3849	199.28	296.48	60.63
2026-05-21T22:57:51.9550768+08:00	0x04	0.4125	-0.2717	-0.3500	-0.7959	38.77	15.69	302.13
2026-05-21T22:57:52.2475947+08:00	0x03	-0.3283	0.4633	0.4233	0.7060	34.56	46.64	301.16
2026-05-21T22:57:52.4548566+08:00	0x01	-0.2992	-0.4504	0.4770	-0.6929	313.05	39.20	57.60
2026-05-21T22:57:52.4718012+08:00	0x02	-0.5227	-0.3444	0.6781	-0.3851	199.18	295.98	60.42
2026-05-21T22:57:52.5417137+08:00	0x04	0.4118	-0.2712	-0.3496	-0.7966	38.70	15.68	302.24
2026-05-21T22:57:52.8210704+08:00	0x03	-0.3265	0.4627	0.4230	0.7074	34.62	46.55	301.42
2026-05-21T22:57:52.9382265+08:00	0x02	-0.5221	-0.3452	0.6788	-0.3841	199.03	296.02	60.42
2026-05-21T22:57:53.0547457+08:00	0x04	0.3922	-0.2714	-0.3426	-0.8094	36.75	17.38	304.83
2026-05-21T22:57:53.0931816+08:00	0x01	-0.2985	-0.4512	0.4786	-0.6916	312.81	39.22	57.65
2026-05-21T22:57:53.3152761+08:00	0x03	-0.3211	0.4660	0.4236	0.7074	34.60	47.12	301.90
2026-05-21T22:57:53.5446477+08:00	0x01	-0.2983	-0.4519	0.4804	-0.6899	312.50	39.17	57.76
2026-05-21T22:57:53.5635969+08:00	0x02	-0.5216	-0.3446	0.6803	-0.3825	198.92	296.08	60.22
2026-05-21T22:57:53.6379012+08:00	0x04	0.4054	-0.2588	-0.3457	-0.8057	38.77	14.28	303.67
2026-05-21T22:57:54.0214938+08:00	0x02	-0.5204	-0.3482	0.6793	-0.3828	198.75	296.13	60.62
2026-05-21T22:57:54.0389972+08:00	0x03	-0.3154	0.4655	0.4223	0.7110	34.62	47.10	302.69
2026-05-21T22:57:54.2602518+08:00	0x04	0.4016	-0.2646	-0.3457	-0.8057	38.16	15.47	303.89
2026-05-21T22:57:54.3888120+08:00	0x03	-0.3157	0.4648	0.4239	0.7104	34.98	46.82	302.59
2026-05-21T22:57:54.6321774+08:00	0x01	-0.2951	-0.4533	0.4818	-0.6894	312.34	39.39	57.53
2026-05-21T22:57:54.6613084+08:00	0x02	-0.5118	-0.3452	0.6797	-0.3961	202.47	299.39	61.01
2026-05-21T22:57:54.8386555+08:00	0x04	0.4165	-0.2578	-0.3510	-0.7980	40.36	12.89	302.24
2026-05-21T22:57:54.9779277+08:00	0x03	-0.3088	0.4672	0.4231	0.7123	34.86	47.31	303.36
2026-05-21T22:57:55.1146165+08:00	0x02	-0.5021	-0.3498	0.6726	-0.4161	207.00	303.15	62.68
2026-05-21T22:57:55.2892255+08:00	0x04	0.4162	-0.2659	-0.3544	-0.7940	40.32	13.96	301.85
2026-05-21T22:57:55.4558710+08:00	0x03	-0.3196	0.4620	0.4225	0.7113	34.87	46.39	302.33
2026-05-21T22:57:55.6729212+08:00	0x01	-0.2937	-0.4520	0.4786	-0.6931	312.86	39.51	57.12
2026-05-21T22:57:55.7058322+08:00	0x02	-0.5076	-0.3465	0.6758	-0.4068	204.80	301.17	61.81
2026-05-21T22:57:55.8226256+08:00	0x04	0.4189	-0.2656	-0.3541	-0.7929	40.40	13.77	301.53
2026-05-21T22:57:56.0653555+08:00	0x03	-0.3187	0.4622	0.4213	0.7123	34.66	46.52	302.50
2026-05-21T22:57:56.2891311+08:00	0x01	-0.2978	-0.4502	0.4816	-0.6904	312.12	38.76	57.65
2026-05-21T22:57:56.3220390+08:00	0x02	-0.5176	-0.3395	0.6779	-0.3965	202.25	298.37	60.55
2026-05-21T22:57:56.3896038+08:00	0x04	0.4172	-0.2678	-0.3601	-0.7903	41.36	13.58	301.54
2026-05-21T22:57:56.5896874+08:00	0x03	-0.3159	0.4666	0.4266	0.7074	35.28	46.95	302.31
2026-05-21T22:57:56.7893943+08:00	0x02	-0.5172	-0.3412	0.6814	-0.3896	201.01	297.88	60.23
2026-05-21T22:57:57.0272890+08:00	0x04	0.4159	-0.2691	-0.3661	-0.7878	42.45	13.20	301.54
2026-05-21T22:57:57.1224665+08:00	0x03	-0.3147	0.4683	0.4279	0.7061	35.38	47.18	302.31
2026-05-21T22:57:57.2931405+08:00	0x02	-0.5166	-0.3450	0.6819	-0.3862	200.16	297.52	60.40
2026-05-21T22:57:57.4727852+08:00	0x04	0.4081	-0.2689	-0.3654	-0.7922	41.96	13.75	302.53
2026-05-21T22:57:57.6053576+08:00	0x03	-0.3148	0.4667	0.4292	0.7063	35.79	46.73	302.29
2026-05-21T22:57:57.8599336+08:00	0x01	-0.2966	-0.4543	0.4856	-0.6855	311.66	39.14	57.97
2026-05-21T22:57:57.8869014+08:00	0x02	-0.5210	-0.3456	0.6795	-0.3840	199.13	296.26	60.43
2026-05-21T22:57:58.0547029+08:00	0x04	0.4127	-0.2676	-0.3601	-0.7927	41.19	13.82	302.11
2026-05-21T22:57:58.1610856+08:00	0x03	-0.3180	0.4630	0.4258	0.7094	35.45	46.29	302.28
2026-05-21T22:57:58.3448151+08:00	0x02	-0.5241	-0.3432	0.6777	-0.3850	199.10	295.73	60.32
2026-05-21T22:57:58.4381032+08:00	0x01	-0.3001	-0.4508	0.4821	-0.6887	312.07	38.73	57.99
2026-05-21T22:57:58.5898469+08:00	0x04	0.4151	-0.2677	-0.3573	-0.7927	40.72	14.00	301.85
2026-05-21T22:57:58.6939653+08:00	0x03	-0.3203	0.4606	0.4240	0.7110	35.28	45.97	302.22
2026-05-21T22:57:58.8562474+08:00	0x02	-0.5237	-0.3421	0.6788	-0.3846	199.21	295.89	60.14
2026-05-21T22:57:58.9569511+08:00	0x01	-0.2984	-0.4521	0.4830	-0.6879	311.99	38.94	57.92
2026-05-21T22:57:59.0570975+08:00	0x04	0.4134	-0.2688	-0.3576	-0.7931	40.60	14.27	302.01
2026-05-21T22:57:59.2231570+08:00	0x03	-0.3178	0.4615	0.4248	0.7110	35.41	46.08	302.43
2026-05-21T22:57:59.4391322+08:00	0x02	-0.5238	-0.3425	0.6786	-0.3846	199.16	295.84	60.19
2026-05-21T22:57:59.5231716+08:00	0x01	-0.2983	-0.4517	0.4830	-0.6882	311.96	38.87	57.89
2026-05-21T22:57:59.6728245+08:00	0x04	0.4127	-0.2690	-0.3565	-0.7939	40.32	14.48	302.11
2026-05-21T22:57:59.7578936+08:00	0x03	-0.3197	0.4607	0.4252	0.7105	35.51	45.88	302.21
2026-05-21T22:57:59.9568249+08:00	0x02	-0.5240	-0.3421	0.6789	-0.3841	199.10	295.80	60.11
2026-05-21T22:58:00.0936294+08:00	0x01	-0.2972	-0.4535	0.4829	-0.6876	312.13	39.24	57.85
2026-05-21T22:58:00.1423682+08:00	0x04	0.4133	-0.2689	-0.3579	-0.7930	40.65	14.26	302.01
2026-05-21T22:58:00.2942997+08:00	0x03	-0.3199	0.4609	0.4265	0.7094	35.72	45.81	302.10
2026-05-21T22:58:00.5232527+08:00	0x02	-0.5237	-0.3429	0.6794	-0.3829	198.86	295.72	60.10
2026-05-21T22:58:00.6084876+08:00	0x01	-0.2970	-0.4549	0.4835	-0.6863	312.14	39.46	57.95
2026-05-21T22:58:00.6597890+08:00	0x04	0.4138	-0.2683	-0.3592	-0.7923	40.99	13.98	301.95
2026-05-21T22:58:00.8398324+08:00	0x03	-0.3180	0.4620	0.4278	0.7088	35.90	45.92	302.21
2026-05-21T22:58:01.0069716+08:00	0x02	-0.5204	-0.3443	0.6800	-0.3850	199.50	296.55	60.34
2026-05-21T22:58:01.1908248+08:00	0x01	-0.2963	-0.4546	0.4835	-0.6868	312.11	39.42	57.85
2026-05-21T22:58:01.2356902+08:00	0x04	0.4096	-0.2686	-0.3581	-0.7949	40.55	14.42	302.49
2026-05-21T22:58:01.3729198+08:00	0x03	-0.3173	0.4617	0.4282	0.7090	36.04	45.82	302.28
2026-05-21T22:58:01.5241825+08:00	0x02	-0.5190	-0.3468	0.6798	-0.3851	199.46	296.73	60.59
2026-05-21T22:58:01.7611138+08:00	0x01	-0.2945	-0.4554	0.4835	-0.6871	312.18	39.63	57.68
2026-05-21T22:58:01.8088664+08:00	0x04	0.4082	-0.2702	-0.3574	-0.7954	40.24	14.84	302.59
2026-05-21T22:58:01.9068300+08:00	0x03	-0.3162	0.4624	0.4282	0.7091	36.01	45.95	302.38
2026-05-21T22:58:02.0936125+08:00	0x02	-0.5218	-0.3424	0.6804	-0.3841	199.38	296.31	60.09
2026-05-21T22:58:02.3191292+08:00	0x04	0.4151	-0.2695	-0.3543	-0.7935	39.93	14.67	301.83
2026-05-21T22:58:02.4516211+08:00	0x03	-0.3219	0.4594	0.4251	0.7104	35.55	45.64	302.02
2026-05-21T22:58:02.6241588+08:00	0x02	-0.5258	-0.3393	0.6780	-0.3856	199.37	295.66	59.95
2026-05-21T22:58:02.8568562+08:00	0x01	-0.2989	-0.4505	0.4810	-0.6902	312.26	38.82	57.77
2026-05-21T22:58:03.0756512+08:00	0x02	-0.5251	-0.3390	0.6790	-0.3852	199.43	295.82	59.86
2026-05-21T22:58:03.2461993+08:00	0x03	-0.3243	0.4579	0.4260	0.7097	35.79	45.26	301.73
2026-05-21T22:58:03.3853201+08:00	0x01	-0.2985	-0.4509	0.4810	-0.6901	312.30	38.92	57.76
2026-05-21T22:58:03.5909186+08:00	0x03	-0.3237	0.4581	0.4246	0.7107	35.53	45.43	301.88
2026-05-21T22:58:03.6569915+08:00	0x02	-0.5256	-0.3390	0.6780	-0.3861	199.50	295.75	59.95
2026-05-21T22:58:03.9569904+08:00	0x01	-0.3013	-0.4492	0.4815	-0.6896	312.04	38.45	58.02
2026-05-21T22:58:04.0743077+08:00	0x03	-0.3248	0.4582	0.4248	0.7100	35.53	45.42	301.74
2026-05-21T22:58:04.2785031+08:00	0x02	-0.5261	-0.3377	0.6794	-0.3842	199.28	295.62	59.67
2026-05-21T22:58:04.4262710+08:00	0x01	-0.3000	-0.4513	0.4834	-0.6875	311.85	38.70	58.08
2026-05-21T22:58:04.5581185+08:00	0x04	0.4145	-0.2691	-0.3535	-0.7942	39.79	14.71	301.93
2026-05-21T22:58:04.6076094+08:00	0x03	-0.3223	0.4598	0.4265	0.7091	35.75	45.60	301.87
2026-05-21T22:58:04.7412639+08:00	0x02	-0.5239	-0.3398	0.6792	-0.3856	199.59	296.09	59.96
2026-05-21T22:58:04.9746215+08:00	0x04	0.4108	-0.2700	-0.3505	-0.7972	38.94	15.43	302.41
2026-05-21T22:58:05.1942605+08:00	0x03	-0.3192	0.4615	0.4231	0.7114	35.05	46.23	302.36
2026-05-21T22:58:05.2571045+08:00	0x02	-0.5241	-0.3386	0.6790	-0.3869	199.88	296.21	59.92
2026-05-21T22:58:05.5073064+08:00	0x01	-0.2992	-0.4496	0.4832	-0.6891	311.73	38.43	57.87
2026-05-21T22:58:05.7244420+08:00	0x03	-0.3190	0.4618	0.4234	0.7111	35.08	46.27	302.35
2026-05-21T22:58:05.8458727+08:00	0x02	-0.5198	-0.3409	0.6807	-0.3876	200.36	297.14	60.12
2026-05-21T22:58:06.0753829+08:00	0x04	0.4071	-0.2737	-0.3504	-0.7978	38.50	16.27	302.71
2026-05-21T22:58:06.1132832+08:00	0x01	-0.2954	-0.4533	0.4844	-0.6875	311.81	39.12	57.70
2026-05-21T22:58:06.2746626+08:00	0x03	-0.3148	0.4644	0.4249	0.7104	35.24	46.65	302.65
2026-05-21T22:58:06.3618647+08:00	0x02	-0.5187	-0.3407	0.6826	-0.3860	200.26	297.30	59.94
2026-05-21T22:58:06.6079116+08:00	0x01	-0.2941	-0.4546	0.4845	-0.6871	311.91	39.39	57.63
2026-05-21T22:58:06.8576164+08:00	0x03	-0.3119	0.4665	0.4228	0.7116	34.74	47.22	303.03
2026-05-21T22:58:06.9281216+08:00	0x02	-0.5203	-0.3400	0.6821	-0.3853	200.01	296.93	59.86
2026-05-21T22:58:07.1082831+08:00	0x04	0.4074	-0.2741	-0.3525	-0.7966	38.87	16.11	302.61
2026-05-21T22:58:07.3910941+08:00	0x03	-0.3145	0.4650	0.4252	0.7100	35.23	46.74	302.65
2026-05-21T22:58:07.5081097+08:00	0x02	-0.5210	-0.3412	0.6815	-0.3842	199.62	296.60	59.94
2026-05-21T22:58:07.6429127+08:00	0x01	-0.2974	-0.4537	0.4843	-0.6864	311.87	39.14	57.97
2026-05-21T22:58:07.9440798+08:00	0x03	-0.3138	0.4639	0.4233	0.7121	35.04	46.67	302.89
2026-05-21T22:58:08.0251643+08:00	0x02	-0.5219	-0.3422	0.6796	-0.3856	199.63	296.41	60.18
2026-05-21T22:58:08.1967138+08:00	0x04	0.4074	-0.2702	-0.3493	-0.7994	38.58	15.77	302.85
2026-05-21T22:58:08.4781502+08:00	0x03	-0.3161	0.4628	0.4221	0.7126	34.84	46.56	302.74
2026-05-21T22:58:08.5957347+08:00	0x02	-0.5243	-0.3384	0.6795	-0.3858	199.71	296.11	59.82
2026-05-21T22:58:08.7417726+08:00	0x01	-0.2983	-0.4529	0.4797	-0.6898	312.75	39.44	57.78
2026-05-21T22:58:09.0122067+08:00	0x03	-0.3165	0.4627	0.4226	0.7122	34.93	46.50	302.67
2026-05-21T22:58:09.1734678+08:00	0x02	-0.5221	-0.3391	0.6812	-0.3853	199.86	296.56	59.80
2026-05-21T22:58:09.2560649+08:00	0x01	-0.2954	-0.4544	0.4817	-0.6886	312.46	39.60	57.63
2026-05-21T22:58:09.6078593+08:00	0x03	-0.3154	0.4651	0.4249	0.7097	35.14	46.78	302.55
2026-05-21T22:58:09.6919058+08:00	0x02	-0.5220	-0.3389	0.6823	-0.3837	199.63	296.49	59.65
2026-05-21T22:58:09.8365512+08:00	0x01	-0.2958	-0.4549	0.4833	-0.6870	312.18	39.52	57.79
2026-05-21T22:58:10.0927161+08:00	0x03	-0.3171	0.4646	0.4259	0.7087	35.32	46.60	302.31
2026-05-21T22:58:10.2643613+08:00	0x02	-0.5237	-0.3374	0.6816	-0.3838	199.57	296.19	59.53
2026-05-21T22:58:10.4036211+08:00	0x01	-0.2976	-0.4528	0.4831	-0.6877	312.03	39.08	57.88
2026-05-21T22:58:10.6274642+08:00	0x03	-0.3197	0.4628	0.4247	0.7095	35.19	46.35	302.16
2026-05-21T22:58:10.7823268+08:00	0x02	-0.5236	-0.3381	0.6806	-0.3851	199.70	296.24	59.72
2026-05-21T22:58:11.0278509+08:00	0x01	-0.2979	-0.4526	0.4826	-0.6881	312.12	39.09	57.87
2026-05-21T22:58:11.2120931+08:00	0x03	-0.3197	0.4618	0.4244	0.7102	35.25	46.17	302.21
2026-05-21T22:58:11.3497528+08:00	0x02	-0.5226	-0.3392	0.6806	-0.3854	199.78	296.42	59.84
2026-05-21T22:58:11.4977046+08:00	0x01	-0.2968	-0.4534	0.4828	-0.6879	312.14	39.25	57.80
2026-05-21T22:58:11.5822961+08:00	0x04	0.4108	-0.2745	-0.3454	-0.7979	37.52	16.78	302.32
2026-05-21T22:58:11.7510501+08:00	0x03	-0.3181	0.4623	0.4246	0.7105	35.28	46.27	302.37
2026-05-21T22:58:11.9277500+08:00	0x02	-0.5222	-0.3395	0.6808	-0.3854	199.82	296.51	59.86
2026-05-21T22:58:12.0808099+08:00	0x01	-0.2962	-0.4537	0.4835	-0.6875	312.04	39.26	57.78
2026-05-21T22:58:12.2903374+08:00	0x03	-0.3171	0.4630	0.4244	0.7106	35.20	46.42	302.48
2026-05-21T22:58:12.4428782+08:00	0x02	-0.5219	-0.3400	0.6810	-0.3852	199.77	296.53	59.89
2026-05-21T22:58:12.5974312+08:00	0x01	-0.2957	-0.4551	0.4830	-0.6872	312.25	39.58	57.78
2026-05-21T22:58:12.7421577+08:00	0x04	0.4113	-0.2740	-0.3484	-0.7965	38.19	16.34	302.21
2026-05-21T22:58:12.8332310+08:00	0x03	-0.3168	0.4639	0.4258	0.7093	35.37	46.48	302.39
2026-05-21T22:58:13.0193490+08:00	0x02	-0.5236	-0.3403	0.6803	-0.3838	199.28	296.00	59.87
2026-05-21T22:58:13.1586108+08:00	0x01	-0.2994	-0.4532	0.4831	-0.6867	312.07	39.10	58.12
2026-05-21T22:58:13.5465476+08:00	0x02	-0.5283	-0.3353	0.6821	-0.3784	198.33	294.92	59.01
2026-05-21T22:58:13.6829102+08:00	0x03	-0.3175	0.4647	0.4248	0.7091	35.08	46.74	302.32
2026-05-21T22:58:13.7188107+08:00	0x04	0.4084	-0.2732	-0.3506	-0.7973	38.61	16.10	302.57
2026-05-21T22:58:13.9148291+08:00	0x03	-0.3133	0.4668	0.4268	0.7084	35.40	46.95	302.61
2026-05-21T22:58:14.0177201+08:00	0x02	-0.5281	-0.3368	0.6827	-0.3763	197.89	294.74	59.02
2026-05-21T22:58:14.2615384+08:00	0x01	-0.2959	-0.4564	0.4835	-0.6859	312.26	39.77	57.90
2026-05-21T22:58:14.2831428+08:00	0x03	-0.3175	0.4647	0.4248	0.7091	35.08	46.74	302.32
2026-05-21T22:58:14.4507534+08:00	0x03	-0.3136	0.4666	0.4267	0.7084	35.38	46.93	302.60
2026-05-21T22:58:14.5885287+08:00	0x02	-0.5288	-0.3370	0.6818	-0.3768	197.85	294.59	59.09
2026-05-21T22:58:14.7788255+08:00	0x03	-0.3175	0.4647	0.4248	0.7091	35.08	46.74	302.32
2026-05-21T22:58:14.8134640+08:00	0x04	0.4102	-0.2725	-0.3510	-0.7964	38.82	15.84	302.36
2026-05-21T22:58:15.0306140+08:00	0x03	-0.3141	0.4660	0.4264	0.7087	35.37	46.84	302.58
2026-05-21T22:58:15.0941618+08:00	0x02	-0.5291	-0.3364	0.6822	-0.3762	197.77	294.51	58.99
2026-05-21T22:58:15.2985090+08:00	0x01	-0.2965	-0.4570	0.4822	-0.6861	312.61	40.02	57.95
2026-05-21T22:58:15.3433252+08:00	0x04	0.4108	-0.2723	-0.3529	-0.7954	39.23	15.57	302.26
2026-05-21T22:58:15.3952754+08:00	0x03	-0.3175	0.4647	0.4248	0.7091	35.08	46.74	302.32
2026-05-21T22:58:15.5654093+08:00	0x03	-0.3136	0.4672	0.4270	0.7079	35.39	47.01	302.55
2026-05-21T22:58:15.6762346+08:00	0x02	-0.5293	-0.3353	0.6834	-0.3746	197.62	294.45	58.75
2026-05-21T22:58:15.9130082+08:00	0x04	0.4117	-0.2724	-0.3534	-0.7946	39.35	15.48	302.13
2026-05-21T22:58:15.9484366+08:00	0x01	-0.2975	-0.4560	0.4833	-0.6856	312.29	39.68	58.06
2026-05-21T22:58:16.1048754+08:00	0x03	-0.3147	0.4668	0.4269	0.7077	35.36	46.95	302.43
2026-05-21T22:58:16.4769015+08:00	0x04	0.4111	-0.2721	-0.3517	-0.7958	39.02	15.65	302.25
2026-05-21T22:58:16.4983544+08:00	0x01	-0.2968	-0.4561	0.4823	-0.6865	312.50	39.82	57.93
2026-05-21T22:58:16.6670168+08:00	0x03	-0.3147	0.4659	0.4260	0.7088	35.29	46.86	302.53
2026-05-21T22:58:16.9930805+08:00	0x04	0.4102	-0.2724	-0.3519	-0.7960	39.00	15.72	302.34
2026-05-21T22:58:17.0103222+08:00	0x01	-0.2964	-0.4564	0.4824	-0.6864	312.50	39.87	57.91
2026-05-21T22:58:17.1947671+08:00	0x03	-0.3141	0.4660	0.4261	0.7089	35.32	46.86	302.60
2026-05-21T22:58:17.2440785+08:00	0x02	-0.5286	-0.3369	0.6824	-0.3761	197.78	294.60	59.02
2026-05-21T22:58:17.4762787+08:00	0x01	-0.2963	-0.4569	0.4824	-0.6861	312.54	39.97	57.93
2026-05-21T22:58:17.5688509+08:00	0x04	0.4104	-0.2724	-0.3525	-0.7957	39.14	15.65	302.32
2026-05-21T22:58:17.7338898+08:00	0x03	-0.3147	0.4662	0.4268	0.7081	35.41	46.84	302.46
2026-05-21T22:58:18.0455829+08:00	0x02	-0.5295	-0.3355	0.6830	-0.3749	197.63	294.42	58.80
2026-05-21T22:58:18.0690800+08:00	0x01	-0.2979	-0.4557	0.4832	-0.6857	312.27	39.60	58.09
2026-05-21T22:58:18.2889140+08:00	0x03	-0.3159	0.4662	0.4266	0.7077	35.32	46.87	302.34
2026-05-21T22:58:18.3218248+08:00	0x02	-0.5300	-0.3347	0.6830	-0.3750	197.64	294.36	58.73
2026-05-21T22:58:18.5610350+08:00	0x04	0.4116	-0.2718	-0.3533	-0.7949	39.39	15.38	302.18
2026-05-21T22:58:18.5811718+08:00	0x01	-0.2973	-0.4556	0.4828	-0.6863	312.35	39.65	57.99
2026-05-21T22:58:18.7958227+08:00	0x03	-0.3156	0.4653	0.4259	0.7089	35.29	46.74	302.46
2026-05-21T22:58:18.9438335+08:00	0x02	-0.5289	-0.3366	0.6826	-0.3756	197.69	294.52	58.95
2026-05-21T22:58:19.1400996+08:00	0x04	0.4103	-0.2721	-0.3534	-0.7955	39.33	15.51	302.32
2026-05-21T22:58:19.1998782+08:00	0x01	-0.2960	-0.4568	0.4829	-0.6860	312.43	39.91	57.91
2026-05-21T22:58:19.3548622+08:00	0x03	-0.3146	0.4657	0.4262	0.7089	35.35	46.79	302.54
2026-05-21T22:58:19.5255242+08:00	0x02	-0.5278	-0.3377	0.6826	-0.3761	197.80	294.73	59.09
2026-05-21T22:58:19.6670695+08:00	0x04	0.4102	-0.2721	-0.3533	-0.7956	39.32	15.51	302.34
2026-05-21T22:58:19.9332082+08:00	0x03	-0.3150	0.4652	0.4261	0.7091	35.37	46.70	302.52
2026-05-21T22:58:20.0920376+08:00	0x02	-0.5280	-0.3371	0.6827	-0.3761	197.82	294.71	59.03
2026-05-21T22:58:20.2248462+08:00	0x04	0.4106	-0.2720	-0.3540	-0.7951	39.47	15.40	302.27
2026-05-21T22:58:20.2546843+08:00	0x01	-0.2959	-0.4572	0.4829	-0.6857	312.46	39.98	57.93
2026-05-21T22:58:20.4798832+08:00	0x03	-0.3154	0.4658	0.4268	0.7081	35.41	46.76	302.41
2026-05-21T22:58:20.6145707+08:00	0x02	-0.5285	-0.3366	0.6827	-0.3759	197.79	294.62	58.97
2026-05-21T22:58:20.7111084+08:00	0x01	-0.2975	-0.4563	0.4835	-0.6852	312.26	39.70	58.10
2026-05-21T22:58:20.7950018+08:00	0x04	0.4127	-0.2716	-0.3556	-0.7934	39.92	15.03	302.01
2026-05-21T22:58:21.0615324+08:00	0x03	-0.3163	0.4656	0.4271	0.7077	35.46	46.70	302.29
2026-05-21T22:58:21.1867044+08:00	0x02	-0.5291	-0.3362	0.6823	-0.3762	197.80	294.53	58.97
2026-05-21T22:58:21.3036280+08:00	0x01	-0.2969	-0.4562	0.4831	-0.6858	312.35	39.76	57.99
2026-05-21T22:58:21.4247021+08:00	0x04	0.4111	-0.2715	-0.3545	-0.7947	39.65	15.23	302.22
2026-05-21T22:58:21.6035423+08:00	0x03	-0.3157	0.4652	0.4265	0.7086	35.42	46.67	302.42
2026-05-21T22:58:21.7629187+08:00	0x02	-0.5280	-0.3375	0.6824	-0.3764	197.84	294.70	59.10
2026-05-21T22:58:21.8902176+08:00	0x04	0.4105	-0.2717	-0.3546	-0.7950	39.62	15.28	302.29
2026-05-21T22:58:21.9183831+08:00	0x01	-0.2959	-0.4568	0.4833	-0.6857	312.35	39.87	57.92
2026-05-21T22:58:22.1296177+08:00	0x03	-0.3154	0.4650	0.4269	0.7085	35.53	46.59	302.43
2026-05-21T22:58:22.2771012+08:00	0x02	-0.5278	-0.3375	0.6825	-0.3765	197.89	294.77	59.10
2026-05-21T22:58:22.4114919+08:00	0x04	0.4100	-0.2721	-0.3542	-0.7952	39.50	15.42	302.35
2026-05-21T22:58:22.6353188+08:00	0x03	-0.3157	0.4649	0.4271	0.7084	35.55	46.57	302.40
2026-05-21T22:58:22.8476475+08:00	0x02	-0.5282	-0.3371	0.6825	-0.3762	197.82	294.67	59.04
2026-05-21T22:58:22.9806091+08:00	0x04	0.4121	-0.2716	-0.3568	-0.7932	40.14	14.93	302.06
2026-05-21T22:58:23.0105377+08:00	0x01	-0.2960	-0.4570	0.4837	-0.6853	312.28	39.87	57.97
2026-05-21T22:58:23.2079075+08:00	0x03	-0.3168	0.4653	0.4275	0.7074	35.55	46.61	302.21
2026-05-21T22:58:23.3813225+08:00	0x02	-0.5299	-0.3353	0.6823	-0.3758	197.72	294.38	58.85
2026-05-21T22:58:23.5021739+08:00	0x04	0.4148	-0.2704	-0.3575	-0.7918	40.50	14.49	301.76
2026-05-21T22:58:23.5802541+08:00	0x01	-0.2984	-0.4550	0.4838	-0.6855	312.09	39.41	58.14
2026-05-21T22:58:23.7462163+08:00	0x03	-0.3183	0.4646	0.4273	0.7073	35.54	46.49	302.08
2026-05-21T22:58:23.9520771+08:00	0x02	-0.5297	-0.3351	0.6829	-0.3752	197.68	294.41	58.78
2026-05-21T22:58:24.0779521+08:00	0x04	0.4086	-0.2724	-0.3562	-0.7950	39.81	15.34	302.47
2026-05-21T22:58:24.2990340+08:00	0x03	-0.3163	0.4655	0.4284	0.7069	35.71	46.57	302.21
2026-05-21T22:58:24.4118089+08:00	0x02	-0.5274	-0.3394	0.6822	-0.3758	197.63	294.67	59.26
2026-05-21T22:58:24.6641412+08:00	0x04	0.4097	-0.2713	-0.3559	-0.7949	39.88	15.13	302.39
2026-05-21T22:58:24.6960124+08:00	0x01	-0.2962	-0.4564	0.4848	-0.6848	312.00	39.63	58.02
2026-05-21T22:58:24.7778442+08:00	0x03	-0.3171	0.4644	0.4277	0.7077	35.67	46.40	302.22
2026-05-21T22:58:24.9290992+08:00	0x02	-0.5277	-0.3378	0.6828	-0.3757	197.74	294.71	59.08
2026-05-21T22:58:25.1824736+08:00	0x04	0.4096	-0.2714	-0.3559	-0.7949	39.88	15.14	302.39
2026-05-21T22:58:25.2480603+08:00	0x01	-0.2959	-0.4566	0.4844	-0.6851	312.10	39.72	57.97
2026-05-21T22:58:25.3118813+08:00	0x03	-0.3172	0.4642	0.4276	0.7079	35.68	46.37	302.22
2026-05-21T22:58:25.5066418+08:00	0x02	-0.5273	-0.3382	0.6828	-0.3759	197.77	294.78	59.12
2026-05-21T22:58:25.7457751+08:00	0x04	0.4112	-0.2711	-0.3564	-0.7940	40.06	14.95	302.19
2026-05-21T22:58:25.8174636+08:00	0x01	-0.2959	-0.4571	0.4841	-0.6849	312.21	39.85	57.99
2026-05-21T22:58:25.8434142+08:00	0x03	-0.3176	0.4643	0.4275	0.7077	35.64	46.39	302.17
2026-05-21T22:58:26.0247006+08:00	0x02	-0.5289	-0.3368	0.6826	-0.3753	197.62	294.48	58.96
2026-05-21T22:58:26.2830356+08:00	0x04	0.4154	-0.2703	-0.3571	-0.7917	40.46	14.47	301.70
2026-05-21T22:58:26.3289176+08:00	0x01	-0.2982	-0.4553	0.4842	-0.6851	312.03	39.42	58.16
2026-05-21T22:58:26.3777914+08:00	0x03	-0.3198	0.4639	0.4272	0.7071	35.54	46.37	301.93
2026-05-21T22:58:26.6162145+08:00	0x02	-0.5306	-0.3350	0.6824	-0.3749	197.53	294.19	58.77
2026-05-21T22:58:26.8444968+08:00	0x04	0.4146	-0.2702	-0.3556	-0.7929	40.13	14.67	301.83
2026-05-21T22:58:26.9019109+08:00	0x01	-0.2984	-0.4547	0.4844	-0.6853	311.94	39.28	58.15
2026-05-21T22:58:26.9818149+08:00	0x03	-0.3203	0.4631	0.4267	0.7078	35.51	46.24	301.95
2026-05-21T22:58:27.2105311+08:00	0x02	-0.5295	-0.3364	0.6822	-0.3755	197.62	294.38	58.95
2026-05-21T22:58:27.4084044+08:00	0x04	0.4126	-0.2707	-0.3545	-0.7942	39.77	15.00	302.08
2026-05-21T22:58:27.4742640+08:00	0x01	-0.2979	-0.4549	0.4846	-0.6852	311.91	39.31	58.11
