timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T21:47:44.8180547+08:00	0x06	-0.2094	0.6558	0.1212	0.7151	353.46	86.63	332.72
2026-06-15T21:47:44.8868816+08:00	0x09	-0.0993	0.8881	-0.0742	0.4426	345.98	126.72	2.51
2026-06-15T21:47:44.9698526+08:00	0x07	-0.1156	-0.6370	0.1866	-0.7390	351.91	79.79	24.11
2026-06-15T21:47:45.0219320+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:47:45.1681946+08:00	0x08	-0.6649	0.1407	0.7262	0.1035	182.24	274.66	340.00
2026-06-15T21:47:45.2764509+08:00	0x06	-0.2575	0.6506	0.1728	0.6932	353.26	88.53	324.42
2026-06-15T21:47:45.3739277+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:47:45.4222200+08:00	0x09	-0.0448	0.8434	-0.0899	0.5278	350.13	115.41	5.99
2026-06-15T21:47:45.4510634+08:00	0x07	-0.0923	-0.6598	0.1117	-0.7373	357.43	83.28	16.47
2026-06-15T21:47:45.5851294+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:45.7922836+08:00	0x08	-0.6866	0.2757	0.6431	0.1973	189.20	263.01	321.28
2026-06-15T21:47:45.8515584+08:00	0x06	-0.2507	0.6641	0.1703	0.6835	353.01	90.53	325.33
2026-06-15T21:47:45.9373131+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:47:46.0277505+08:00	0x07	-0.1012	-0.6678	0.1029	-0.7303	359.09	84.75	16.57
2026-06-15T21:47:46.1857342+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:46.4078327+08:00	0x06	-0.2460	0.6638	0.1691	0.6858	353.43	90.15	325.81
2026-06-15T21:47:46.4323894+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:47:46.5528090+08:00	0x09	-0.0512	0.7693	-0.0497	0.6349	351.84	100.89	0.66
2026-06-15T21:47:46.5855377+08:00	0x07	-0.0907	-0.6673	0.0887	-0.7339	359.46	84.49	14.57
2026-06-15T21:47:46.7439801+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:47:46.9229359+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:47:47.0316411+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:47:47.1020061+08:00	0x07	-0.0804	-0.6689	0.0746	-0.7352	359.87	84.57	12.59
2026-06-15T21:47:47.2713555+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:47:47.3213755+08:00	0x08	-0.6499	0.3566	0.6220	0.2519	193.65	261.03	309.54
2026-06-15T21:47:47.4854651+08:00	0x01	-0.0110	-0.0300	0.2023	0.9788	23.38	356.38	359.46
2026-06-15T21:47:47.5180568+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:47:47.5563129+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:47:47.6440309+08:00	0x07	-0.0653	-0.6699	0.0570	-0.7373	0.20	84.53	9.95
2026-06-15T21:47:47.7900866+08:00	0x09	0.0570	0.7518	-0.1285	0.6442	355.24	98.16	15.46
2026-06-15T21:47:47.8214498+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:47:47.9274547+08:00	0x08	-0.6447	0.3659	0.6196	0.2578	194.27	260.77	308.20
2026-06-15T21:47:48.0382694+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:47:48.0557615+08:00	0x06	-0.2349	0.6653	0.1623	0.6899	353.96	89.69	327.31
2026-06-15T21:47:48.1080472+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:47:48.2232407+08:00	0x07	-0.0467	-0.6708	0.0355	-0.7393	0.58	84.47	6.70
2026-06-15T21:47:48.3355168+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:47:48.4982088+08:00	0x08	-0.6407	0.3731	0.6174	0.2630	194.73	260.52	307.09
2026-06-15T21:47:48.5371124+08:00	0x06	-0.2328	0.6658	0.1611	0.6903	354.05	89.66	327.59
2026-06-15T21:47:48.7072507+08:00	0x09	0.1263	0.7392	-0.1845	0.6353	356.97	97.96	25.67
2026-06-15T21:47:48.7441479+08:00	0x07	-0.0302	-0.6715	0.0159	-0.7402	0.98	84.46	3.79
2026-06-15T21:47:48.9537829+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:49.0276026+08:00	0x06	-0.2310	0.6657	0.1602	0.6913	354.16	89.53	327.82
2026-06-15T21:47:49.1359942+08:00	0x01	-0.0110	-0.0300	0.2025	0.9788	23.39	356.38	359.46
2026-06-15T21:47:49.2193566+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:47:49.2814400+08:00	0x09	0.1791	0.7262	-0.2282	0.6233	358.32	98.21	33.69
2026-06-15T21:47:49.4859815+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:49.5800767+08:00	0x08	-0.5250	0.3054	0.7288	0.3163	167.11	294.63	309.00
2026-06-15T21:47:49.6521855+08:00	0x01	-0.0110	-0.0300	0.2025	0.9788	23.40	356.38	359.46
2026-06-15T21:47:49.7221713+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:47:49.7572678+08:00	0x06	-0.2251	0.6674	0.1380	0.6963	352.82	89.49	330.15
2026-06-15T21:47:49.8360820+08:00	0x09	0.2825	0.7790	-0.2807	0.4843	13.84	122.06	45.32
2026-06-15T21:47:50.0394498+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:50.1233620+08:00	0x06	-0.2366	0.6495	0.1443	0.7080	353.05	87.03	328.50
2026-06-15T21:47:50.1784401+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:47:50.3178965+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:47:50.4023160+08:00	0x09	0.2806	0.7774	-0.2802	0.4883	13.35	121.31	45.21
2026-06-15T21:47:50.4751667+08:00	0x07	0.0490	-0.6268	-0.0072	-0.7776	357.11	77.87	355.11
2026-06-15T21:47:50.6192063+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:50.6782618+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:47:50.7476448+08:00	0x01	-0.0110	-0.0299	0.2026	0.9787	23.41	356.38	359.46
2026-06-15T21:47:50.8850954+08:00	0x08	-0.4371	0.3148	0.8060	0.2455	169.97	307.34	313.77
2026-06-15T21:47:50.9524901+08:00	0x09	0.4673	0.5575	-0.3575	0.5857	18.38	100.35	71.08
2026-06-15T21:47:51.0020840+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:47:51.1675366+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:51.2530419+08:00	0x08	-0.4399	0.3146	0.8039	0.2477	169.87	306.97	313.64
2026-06-15T21:47:51.2904873+08:00	0x06	-0.2341	0.6500	0.1415	0.7090	353.05	86.97	328.94
2026-06-15T21:47:51.3280140+08:00	0x01	-0.0110	-0.0299	0.2026	0.9787	23.41	356.38	359.46
2026-06-15T21:47:51.4057110+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:47:51.4580788+08:00	0x07	0.0749	-0.6278	-0.0282	-0.7742	357.08	78.30	351.29
2026-06-15T21:47:51.5228251+08:00	0x09	0.4289	0.5315	-0.3708	0.6293	358.27	79.17	69.07
2026-06-15T21:47:51.7420477+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:51.8029554+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:47:51.8363053+08:00	0x08	-0.3268	0.4429	0.6876	0.4736	113.75	355.66	293.28
2026-06-15T21:47:51.8860780+08:00	0x01	-0.0110	-0.0300	0.2027	0.9787	23.42	356.38	359.46
2026-06-15T21:47:51.9860287+08:00	0x09	0.4774	0.5008	-0.3975	0.6028	359.74	79.23	76.81
2026-06-15T21:47:52.0881771+08:00	0x07	0.0792	-0.6280	-0.0316	-0.7735	357.06	78.39	350.67
2026-06-15T21:47:52.1172438+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:47:52.2859722+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:52.3479221+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:47:52.3692631+08:00	0x08	-0.1963	0.5069	0.5465	0.6371	56.78	46.52	306.48
2026-06-15T21:47:52.4111528+08:00	0x01	-0.0110	-0.0300	0.2027	0.9787	23.42	356.38	359.46
2026-06-15T21:47:52.5031889+08:00	0x09	0.4666	0.5043	-0.3964	0.6089	357.22	77.11	75.49
2026-06-15T21:47:52.6083144+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:47:52.6611413+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:47:52.8806045+08:00	0x06	-0.2261	0.6548	0.1331	0.7088	352.90	87.35	330.34
2026-06-15T21:47:52.9819018+08:00	0x01	-0.0110	-0.0300	0.2028	0.9787	23.43	356.38	359.46
2026-06-15T21:47:53.0361361+08:00	0x09	0.4653	0.5046	-0.3940	0.6113	357.31	77.01	75.11
2026-06-15T21:47:53.1259687+08:00	0x07	0.0883	-0.6276	-0.0423	-0.7724	357.35	78.45	349.08
2026-06-15T21:47:53.2018471+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:53.3051346+08:00	0x01	-0.0110	-0.0300	0.2028	0.9787	23.43	356.37	359.46
2026-06-15T21:47:53.4520913+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.15	358.45
2026-06-15T21:47:53.4803893+08:00	0x06	-0.2252	0.6556	0.1322	0.7086	352.88	87.43	330.50
2026-06-15T21:47:53.6218572+08:00	0x09	0.4556	0.5104	-0.3869	0.6182	357.34	77.11	73.40
2026-06-15T21:47:53.6770008+08:00	0x08	-0.1119	0.5293	0.4418	0.7157	41.32	57.80	321.11
2026-06-15T21:47:53.7235019+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:53.8910484+08:00	0x01	-0.0110	-0.0300	0.2029	0.9787	23.44	356.37	359.46
2026-06-15T21:47:53.9940332+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.15	358.45
2026-06-15T21:47:54.0249839+08:00	0x08	0.0336	0.5435	0.2522	0.7999	26.81	65.34	347.26
2026-06-15T21:47:54.1753146+08:00	0x09	0.4481	0.5156	-0.3796	0.6239	357.85	77.58	71.91
2026-06-15T21:47:54.2644281+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:47:54.3234795+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:54.3916491+08:00	0x01	-0.0110	-0.0300	0.2029	0.9787	23.44	356.38	359.46
2026-06-15T21:47:54.5602585+08:00	0x06	-0.2210	0.6555	0.1293	0.7105	353.05	87.19	331.09
2026-06-15T21:47:54.7039670+08:00	0x09	0.4315	0.5261	-0.3668	0.6344	358.17	78.08	68.98
2026-06-15T21:47:54.7915401+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:54.9529911+08:00	0x01	-0.0110	-0.0301	0.2029	0.9787	23.45	356.37	359.47
2026-06-15T21:47:55.1062669+08:00	0x08	0.0761	0.5405	0.1942	0.8151	23.59	66.07	355.07
2026-06-15T21:47:55.1381786+08:00	0x06	-0.2220	0.6550	0.1302	0.7104	353.04	87.16	330.92
2026-06-15T21:47:55.2879901+08:00	0x09	0.4171	0.5375	-0.3509	0.6434	359.56	79.46	66.05
2026-06-15T21:47:55.3410539+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:55.4538876+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:47:55.5029682+08:00	0x07	0.1050	-0.6232	-0.0613	-0.7725	357.87	78.05	346.19
2026-06-15T21:47:55.5839677+08:00	0x08	0.1232	0.5321	0.1254	0.8282	19.86	66.15	4.05
2026-06-15T21:47:55.7852880+08:00	0x09	0.4276	0.5638	-0.3429	0.6178	8.34	90.22	66.21
2026-06-15T21:47:55.8039425+08:00	0x07	0.1164	-0.6219	-0.0811	-0.7701	358.82	78.01	343.73
2026-06-15T21:47:55.9372881+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:47:55.9913498+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:56.0535262+08:00	0x01	-0.0110	-0.0301	0.2030	0.9787	23.46	356.37	359.47
2026-06-15T21:47:56.1250708+08:00	0x08	0.1316	0.5235	0.1014	0.8357	18.02	65.16	6.54
2026-06-15T21:47:56.3180682+08:00	0x09	0.3589	0.6571	-0.3505	0.5626	8.84	103.95	59.82
2026-06-15T21:47:56.3400093+08:00	0x07	0.1014	-0.6359	-0.0592	-0.7627	357.72	79.91	346.70
2026-06-15T21:47:56.4365228+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:47:56.4728522+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:56.6209502+08:00	0x01	-0.0110	-0.0301	0.2031	0.9786	23.46	356.37	359.47
2026-06-15T21:47:56.6850669+08:00	0x06	-0.2095	0.6744	0.1095	0.6995	351.72	89.83	333.85
2026-06-15T21:47:56.8372475+08:00	0x09	0.3610	0.6545	-0.3503	0.5644	8.87	103.58	60.01
2026-06-15T21:47:56.8958964+08:00	0x07	0.0849	-0.6600	-0.0577	-0.7442	358.47	83.29	348.32
2026-06-15T21:47:56.9557337+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.15	358.45
2026-06-15T21:47:57.0303661+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:57.1569286+08:00	0x01	-0.0110	-0.0302	0.2031	0.9786	23.47	356.36	359.47
2026-06-15T21:47:57.2567372+08:00	0x08	-0.1249	0.7192	0.1841	0.6582	3.98	94.17	334.58
2026-06-15T21:47:57.3435345+08:00	0x06	-0.2179	0.6743	0.1458	0.6903	353.88	90.28	330.16
2026-06-15T21:47:57.4703974+08:00	0x07	0.0761	-0.6634	-0.1116	-0.7360	3.76	83.56	344.93
2026-06-15T21:47:57.5377716+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.15	358.45
2026-06-15T21:47:57.6088132+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:57.7392612+08:00	0x01	-0.0110	-0.0301	0.2031	0.9786	23.47	356.37	359.47
2026-06-15T21:47:57.7935654+08:00	0x08	-0.2623	0.6944	0.3147	0.5916	0.70	98.82	311.63
2026-06-15T21:47:57.9510539+08:00	0x06	-0.2264	0.6670	0.1795	0.6867	356.18	89.48	326.61
2026-06-15T21:47:57.9881359+08:00	0x09	0.0684	0.7891	-0.1998	0.5768	352.33	106.10	23.22
2026-06-15T21:47:58.0546156+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.15	358.45
2026-06-15T21:47:58.1048500+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:58.3088666+08:00	0x01	-0.0110	-0.0301	0.2032	0.9786	23.48	356.37	359.47
2026-06-15T21:47:58.3486366+08:00	0x08	-0.2583	0.6955	0.3110	0.5940	0.86	98.63	312.32
2026-06-15T21:47:58.5045103+08:00	0x09	-0.2198	0.7198	0.1133	0.6486	349.06	98.55	333.37
2026-06-15T21:47:58.5531000+08:00	0x07	0.0888	-0.6574	-0.1339	-0.7362	4.84	82.76	342.13
2026-06-15T21:47:58.6337660+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:58.6604259+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:47:58.8569989+08:00	0x06	-0.2272	0.6646	0.1775	0.6893	356.07	89.08	326.68
2026-06-15T21:47:58.9708518+08:00	0x01	-0.0110	-0.0301	0.2032	0.9786	23.48	356.37	359.47
2026-06-15T21:47:59.1040420+08:00	0x07	0.1041	-0.6547	-0.1487	-0.7337	5.01	82.59	339.67
2026-06-15T21:47:59.1974255+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:47:59.4098390+08:00	0x01	-0.0110	-0.0301	0.2033	0.9786	23.49	356.36	359.47
2026-06-15T21:47:59.6643440+08:00	0x07	0.1200	-0.6522	-0.1630	-0.7305	5.08	82.50	337.17
2026-06-15T21:47:59.7747313+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:47:59.9084007+08:00	0x01	-0.0110	-0.0301	0.2033	0.9786	23.49	356.37	359.47
2026-06-15T21:47:59.9573251+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:48:00.1705021+08:00	0x09	-0.3056	0.6832	0.1925	0.6347	346.81	99.11	319.39
2026-06-15T21:48:00.2468254+08:00	0x07	0.1127	-0.6526	-0.0890	-0.7440	359.13	82.63	343.51
2026-06-15T21:48:00.3221084+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:48:00.4212930+08:00	0x06	-0.1855	0.6826	0.1006	0.6997	352.96	90.04	336.62
2026-06-15T21:48:00.5434590+08:00	0x08	-0.3869	0.6291	0.4209	0.5267	352.85	105.09	290.43
2026-06-15T21:48:00.7134352+08:00	0x09	-0.3576	0.6849	0.0726	0.6307	331.50	103.43	326.59
2026-06-15T21:48:00.7716960+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:48:00.8588525+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:48:00.8880613+08:00	0x07	0.1171	-0.6586	-0.1446	-0.7291	3.48	83.54	338.82
2026-06-15T21:48:01.0064433+08:00	0x06	-0.2060	0.6784	0.1523	0.6885	355.41	90.36	330.64
2026-06-15T21:48:01.0898778+08:00	0x08	-0.5488	0.4140	0.4654	0.5575	118.82	318.15	274.23
2026-06-15T21:48:01.2931904+08:00	0x09	-0.4419	0.6017	0.0635	0.6623	323.33	98.79	318.56
2026-06-15T21:48:01.3548236+08:00	0x07	0.1330	-0.6554	-0.1657	-0.7248	4.15	83.35	335.79
2026-06-15T21:48:01.5220876+08:00	0x06	-0.2177	0.6735	0.1632	0.6873	355.38	90.13	328.73
2026-06-15T21:48:01.6271040+08:00	0x08	-0.5945	0.3729	0.4984	0.5090	162.57	274.01	282.33
2026-06-15T21:48:01.7766690+08:00	0x09	-0.4521	0.5931	0.0574	0.6638	321.80	98.68	318.07
2026-06-15T21:48:01.8550558+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:48:01.8907229+08:00	0x07	0.1493	-0.6495	-0.1862	-0.7219	4.83	82.79	332.77
2026-06-15T21:48:01.9216677+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:48:02.1066038+08:00	0x06	-0.2229	0.6693	0.1708	0.6878	355.70	89.69	327.64
2026-06-15T21:48:02.3601684+08:00	0x09	-0.4496	0.5898	0.0430	0.6694	321.38	97.59	319.25
2026-06-15T21:48:02.4555003+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:48:02.6214139+08:00	0x06	-0.2237	0.6685	0.1731	0.6878	355.85	89.59	327.37
2026-06-15T21:48:02.7809974+08:00	0x08	-0.6177	0.3357	0.5204	0.4847	163.57	272.10	288.52
2026-06-15T21:48:02.9441764+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:48:02.9607788+08:00	0x09	-0.4418	0.5942	0.0317	0.6714	321.56	97.14	320.88
2026-06-15T21:48:03.0085690+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.15	358.45
2026-06-15T21:48:03.0240887+08:00	0x07	0.1855	-0.6385	-0.2349	-0.7091	6.69	81.94	325.73
2026-06-15T21:48:03.1957996+08:00	0x06	-0.2232	0.6675	0.1770	0.6880	356.28	89.37	327.08
2026-06-15T21:48:03.2856678+08:00	0x08	-0.6426	0.2836	0.5521	0.4492	163.19	271.67	297.06
2026-06-15T21:48:03.3879252+08:00	0x09	-0.4361	0.5989	0.0266	0.6712	321.79	97.13	321.88
2026-06-15T21:48:03.5738253+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.15	358.45
2026-06-15T21:48:03.6062839+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:48:03.7221031+08:00	0x01	-0.0110	-0.0301	0.2036	0.9785	23.53	356.37	359.47
2026-06-15T21:48:03.8709205+08:00	0x08	-0.6491	0.2703	0.5613	0.4365	163.61	271.30	299.53
2026-06-15T21:48:03.9231823+08:00	0x09	-0.4309	0.6000	0.0214	0.6737	322.12	96.60	322.68
2026-06-15T21:48:03.9718029+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:48:04.1650761+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:48:04.2717407+08:00	0x06	-0.2254	0.6650	0.1789	0.6892	356.35	89.04	326.72
2026-06-15T21:48:04.3880715+08:00	0x08	-0.6590	0.2485	0.5748	0.4166	164.03	270.83	303.41
2026-06-15T21:48:04.4571714+08:00	0x09	-0.4278	0.6032	0.0171	0.6730	322.11	96.70	323.39
2026-06-15T21:48:04.6850954+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.15	358.45
2026-06-15T21:48:04.7442090+08:00	0x07	0.2424	-0.6167	-0.3017	-0.6856	9.30	80.11	315.22
2026-06-15T21:48:04.8593300+08:00	0x06	-0.2271	0.6634	0.1820	0.6893	356.53	88.86	326.32
2026-06-15T21:48:04.9602935+08:00	0x08	-0.6680	0.2378	0.5830	0.3967	165.80	269.47	306.18
2026-06-15T21:48:05.0099489+08:00	0x09	-0.4279	0.6072	0.0220	0.6691	322.24	97.44	323.18
2026-06-15T21:48:05.0388475+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:48:05.2118022+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:48:05.2581436+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.15	358.45
2026-06-15T21:48:05.3959422+08:00	0x06	-0.2204	0.6679	0.1524	0.6943	354.47	89.29	329.36
2026-06-15T21:48:05.5772456+08:00	0x09	-0.4810	0.6890	0.1500	0.5210	314.19	125.69	314.93
2026-06-15T21:48:05.6293399+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:48:05.6893171+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:48:05.8236259+08:00	0x07	0.2635	-0.5949	-0.2884	-0.7025	7.53	77.36	314.49
2026-06-15T21:48:05.9567885+08:00	0x06	-0.2320	0.6585	0.1609	0.6976	354.49	88.30	327.61
2026-06-15T21:48:06.0388856+08:00	0x08	-0.6514	0.2977	0.6642	0.2142	188.04	267.99	317.59
2026-06-15T21:48:06.1721556+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:48:06.2219626+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:48:06.3599386+08:00	0x07	0.2961	-0.5887	-0.3452	-0.6683	10.89	77.26	306.66
2026-06-15T21:48:06.4608203+08:00	0x01	-0.0109	-0.0302	0.2038	0.9785	23.55	356.36	359.48
2026-06-15T21:48:06.6300718+08:00	0x08	-0.6325	0.3510	0.6415	0.2556	190.56	265.80	309.32
2026-06-15T21:48:06.6893547+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:48:06.8224884+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:48:06.9726441+08:00	0x07	0.3125	-0.5791	-0.3668	-0.6576	12.67	75.88	303.30
2026-06-15T21:48:07.0108214+08:00	0x01	-0.0109	-0.0302	0.2039	0.9785	23.56	356.36	359.48
2026-06-15T21:48:07.1801828+08:00	0x08	-0.6300	0.3585	0.6382	0.2593	191.22	265.30	308.34
2026-06-15T21:48:07.2605523+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:48:07.3606609+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:48:07.4357012+08:00	0x07	0.3209	-0.5749	-0.3735	-0.6534	13.01	75.44	301.91
2026-06-15T21:48:07.5743715+08:00	0x01	-0.0109	-0.0302	0.2039	0.9785	23.56	356.36	359.48
2026-06-15T21:48:07.6072895+08:00	0x08	-0.6268	0.3664	0.6346	0.2649	191.76	264.85	307.14
2026-06-15T21:48:07.7279263+08:00	0x09	-0.4797	0.6870	0.1463	0.5259	314.53	124.77	315.13
2026-06-15T21:48:07.9053729+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:48:07.9612259+08:00	0x07	0.3353	-0.5674	-0.3889	-0.6438	14.26	74.39	299.19
2026-06-15T21:48:08.1068173+08:00	0x01	-0.0109	-0.0302	0.2040	0.9784	23.57	356.36	359.48
2026-06-15T21:48:08.1559329+08:00	0x08	-0.6256	0.3704	0.6328	0.2663	192.22	264.50	306.67
2026-06-15T21:48:08.1724413+08:00	0x06	-0.2310	0.6582	0.1628	0.6978	354.77	88.18	327.55
2026-06-15T21:48:08.2572667+08:00	0x09	0.1913	0.7199	-0.2401	0.6225	358.34	97.77	35.73
2026-06-15T21:48:08.3892146+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:48:08.4617064+08:00	0x03	-0.0202	-0.0225	0.1573	0.9871	18.15	357.09	358.12
2026-06-15T21:48:08.5096206+08:00	0x07	0.3485	-0.5606	-0.4029	-0.6340	15.52	73.37	296.67
