timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T14:42:12.3135743+08:00	0x07	0.0062	-0.0316	-0.2978	0.9541	325.35	356.33	359.60
2026-06-22T14:42:12.4137721+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:12.5177103+08:00	0x03	-0.2257	0.4634	0.8338	0.1978	166.23	337.61	300.46
2026-06-22T14:42:12.7054551+08:00	0x09	0.0762	0.0009	-0.0220	0.9969	357.47	359.91	8.74
2026-06-22T14:42:12.8451289+08:00	0x07	0.0062	-0.0316	-0.2978	0.9541	325.35	356.33	359.60
2026-06-22T14:42:12.9525732+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:13.0638434+08:00	0x03	-0.1692	0.3884	0.9004	-0.0995	204.59	329.21	318.26
2026-06-22T14:42:13.0874940+08:00	0x06	0.0055	0.0145	-0.4362	0.8997	308.28	1.22	1.30
2026-06-22T14:42:13.1861932+08:00	0x09	0.0762	0.0009	-0.0220	0.9969	357.47	359.91	8.74
2026-06-22T14:42:13.3735478+08:00	0x07	0.0063	-0.0316	-0.2978	0.9541	325.35	356.33	359.61
2026-06-22T14:42:13.4975897+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:13.5859951+08:00	0x03	-0.1701	0.3904	0.9006	-0.0876	203.13	329.55	317.67
2026-06-22T14:42:13.7114224+08:00	0x09	0.0762	0.0009	-0.0220	0.9969	357.47	359.91	8.74
2026-06-22T14:42:13.9132953+08:00	0x07	0.0063	-0.0316	-0.2978	0.9541	325.35	356.33	359.61
2026-06-22T14:42:14.0515127+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:14.1873806+08:00	0x06	0.0055	0.0145	-0.4362	0.8997	308.28	1.22	1.29
2026-06-22T14:42:14.2895607+08:00	0x09	0.0762	0.0009	-0.0220	0.9969	357.47	359.91	8.74
2026-06-22T14:42:14.4438193+08:00	0x07	0.0063	-0.0316	-0.2978	0.9541	325.35	356.33	359.61
2026-06-22T14:42:14.5327395+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:14.7309762+08:00	0x03	-0.1934	0.3752	0.8976	-0.1267	208.50	325.50	321.35
2026-06-22T14:42:14.7824384+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.91	8.74
2026-06-22T14:42:14.9353784+08:00	0x07	0.0063	-0.0316	-0.2978	0.9541	325.35	356.33	359.61
2026-06-22T14:42:15.0475089+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:15.2549982+08:00	0x06	0.0055	0.0145	-0.4362	0.8997	308.28	1.22	1.29
2026-06-22T14:42:15.3150236+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.91	8.74
2026-06-22T14:42:15.3462505+08:00	0x03	-0.2254	0.3883	0.8917	-0.0568	201.77	323.22	318.17
2026-06-22T14:42:22.3841337+08:00	0x07	0.0063	-0.0316	-0.2978	0.9541	325.35	356.33	359.61
2026-06-22T14:42:22.3841337+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:22.3841337+08:00	0x06	0.0055	0.0145	-0.4362	0.8997	308.28	1.22	1.29
2026-06-22T14:42:22.3841337+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.91	8.74
2026-06-22T14:42:22.3841337+08:00	0x07	0.0063	-0.0316	-0.2978	0.9541	325.35	356.33	359.61
2026-06-22T14:42:22.3841337+08:00	0x07	0.0063	-0.0316	-0.2978	0.9541	325.35	356.33	359.61
2026-06-22T14:42:22.3841337+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:22.3841337+08:00	0x06	0.0055	0.0145	-0.4362	0.8997	308.28	1.22	1.29
2026-06-22T14:42:22.3841337+08:00	0x03	-0.2351	0.3797	0.8937	-0.0431	199.84	323.01	318.82
2026-06-22T14:42:22.3841337+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.91	8.74
2026-06-22T14:42:22.3841337+08:00	0x07	0.0063	-0.0316	-0.2978	0.9541	325.35	356.33	359.61
2026-06-22T14:42:22.3841337+08:00	0x06	0.0055	0.0145	-0.4362	0.8997	308.28	1.22	1.29
2026-06-22T14:42:22.3841337+08:00	0x03	-0.2379	0.3727	0.8960	-0.0406	199.19	323.14	319.56
2026-06-22T14:42:22.3841337+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.91	8.74
2026-06-22T14:42:22.3841337+08:00	0x02	0.4386	0.0679	0.4113	-0.7962	294.95	22.63	311.05
2026-06-22T14:42:22.3841337+08:00	0x07	0.0063	-0.0316	-0.2978	0.9541	325.35	356.33	359.61
2026-06-22T14:42:22.3841337+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:22.3841337+08:00	0x02	0.3635	-0.0475	0.4073	-0.8365	299.43	27.19	325.29
2026-06-22T14:42:22.3841337+08:00	0x06	0.0055	0.0145	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:22.3841337+08:00	0x03	-0.2475	0.3737	0.8933	-0.0339	198.86	322.00	319.40
2026-06-22T14:42:22.3851304+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.91	8.74
2026-06-22T14:42:22.3851304+08:00	0x07	0.0063	-0.0316	-0.2978	0.9541	325.35	356.33	359.61
2026-06-22T14:42:22.3851304+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:22.3851304+08:00	0x02	0.4659	0.0506	0.4506	-0.7598	284.06	31.46	311.10
2026-06-22T14:42:22.3851304+08:00	0x03	-0.1221	0.3664	0.9205	-0.0596	195.37	339.06	318.70
2026-06-22T14:42:22.3851304+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.91	8.74
2026-06-22T14:42:22.3851304+08:00	0x07	0.0063	-0.0316	-0.2978	0.9541	325.35	356.33	359.61
2026-06-22T14:42:22.3851304+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:22.3851304+08:00	0x06	0.0055	0.0145	-0.4362	0.8997	308.28	1.22	1.29
2026-06-22T14:42:22.3851304+08:00	0x03	-0.1258	0.3279	0.9188	0.1802	160.95	351.47	319.62
2026-06-22T14:42:22.3851304+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.91	8.74
2026-06-22T14:42:22.3851304+08:00	0x07	0.0063	-0.0316	-0.2978	0.9541	325.35	356.33	359.61
2026-06-22T14:42:22.3851304+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:22.3851304+08:00	0x06	0.0055	0.0145	-0.4362	0.8997	308.28	1.22	1.29
2026-06-22T14:42:22.3851304+08:00	0x03	-0.2977	0.3968	0.8512	0.1715	174.91	323.87	308.96
2026-06-22T14:42:22.3851304+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.92	8.74
2026-06-22T14:42:22.3851304+08:00	0x07	0.0063	-0.0316	-0.2978	0.9541	325.35	356.33	359.61
2026-06-22T14:42:22.3851304+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:22.3851304+08:00	0x02	-0.7000	-0.3273	0.0833	-0.6292	89.03	123.36	69.30
2026-06-22T14:42:22.3851304+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:22.3851304+08:00	0x09	0.0762	0.0009	-0.0220	0.9969	357.47	359.91	8.74
2026-06-22T14:42:22.3851304+08:00	0x07	0.0063	-0.0316	-0.2978	0.9541	325.35	356.33	359.61
2026-06-22T14:42:22.3851304+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:22.3851304+08:00	0x02	-0.2945	-0.2823	-0.3074	-0.8597	47.46	44.97	19.43
2026-06-22T14:42:22.3851304+08:00	0x09	0.0762	0.0009	-0.0220	0.9969	357.47	359.91	8.74
2026-06-22T14:42:22.3851304+08:00	0x03	-0.0801	0.4118	0.8674	0.2676	142.43	7.16	310.78
2026-06-22T14:42:22.3851304+08:00	0x07	0.0063	-0.0316	-0.2978	0.9541	325.35	356.33	359.61
2026-06-22T14:42:22.3851304+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:22.3851304+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:22.3851304+08:00	0x03	-0.2529	0.5248	0.6755	0.4521	96.68	22.46	290.34
2026-06-22T14:42:22.3851304+08:00	0x07	0.0063	-0.0316	-0.2978	0.9541	325.35	356.33	359.61
2026-06-22T14:42:22.3851304+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:22.3851304+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:22.3851304+08:00	0x09	0.0762	0.0009	-0.0220	0.9969	357.47	359.91	8.74
2026-06-22T14:42:22.3851304+08:00	0x07	0.0063	-0.0316	-0.2978	0.9541	325.35	356.33	359.61
2026-06-22T14:42:22.3851304+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:22.3851304+08:00	0x03	-0.1969	0.5218	0.7288	0.3973	110.53	18.64	293.51
2026-06-22T14:42:22.3851304+08:00	0x02	-0.4120	-0.2017	-0.1739	-0.8714	38.04	40.51	40.38
2026-06-22T14:42:22.3851304+08:00	0x09	0.0762	0.0009	-0.0220	0.9969	357.47	359.91	8.74
2026-06-22T14:42:22.3851304+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:22.3851304+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:22.3851304+08:00	0x02	-0.4203	-0.1654	-0.1119	-0.8851	28.47	33.17	45.00
2026-06-22T14:42:22.4294055+08:00	0x09	0.0762	0.0009	-0.0220	0.9969	357.47	359.91	8.74
2026-06-22T14:42:22.5451784+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:22.6662503+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:22.7835795+08:00	0x02	-0.4475	-0.1716	-0.0367	-0.8769	20.07	31.69	50.55
2026-06-22T14:42:22.8488976+08:00	0x03	-0.2406	0.5361	0.6424	0.4919	81.06	35.21	292.25
2026-06-22T14:42:22.9071173+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:23.0619354+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:23.0953564+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.91	8.74
2026-06-22T14:42:23.2476386+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:23.3126684+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:23.3840353+08:00	0x02	-0.4543	-0.1600	0.0690	-0.8736	2.46	22.02	54.67
2026-06-22T14:42:23.4132425+08:00	0x03	-0.2634	0.5797	0.5624	0.5275	51.54	59.05	291.58
2026-06-22T14:42:46.0737605+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.91	8.74
2026-06-22T14:42:46.0737605+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.32	359.60
2026-06-22T14:42:46.0737605+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0737605+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:46.0737605+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0737605+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0737605+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:46.0737605+08:00	0x02	0.1373	-0.0720	0.1232	-0.9802	344.33	10.42	345.44
2026-06-22T14:42:46.0737605+08:00	0x03	-0.1725	0.6023	0.6615	0.4122	79.04	51.31	290.11
2026-06-22T14:42:46.0737605+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.91	8.74
2026-06-22T14:42:46.0737605+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.33	359.61
2026-06-22T14:42:46.0737605+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0737605+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:46.0737605+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.91	8.74
2026-06-22T14:42:46.0737605+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:46.0737605+08:00	0x03	-0.1083	0.5943	0.6929	0.3936	87.77	49.63	294.64
2026-06-22T14:42:46.0737605+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.91	8.74
2026-06-22T14:42:46.0737605+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0737605+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:46.0737605+08:00	0x03	-0.1057	0.5799	0.7044	0.3954	91.94	45.43	295.77
2026-06-22T14:42:46.0737605+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.33	359.61
2026-06-22T14:42:46.0737605+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0737605+08:00	0x02	0.2302	-0.1125	-0.0646	-0.9645	4.70	12.16	332.70
2026-06-22T14:42:46.0737605+08:00	0x03	-0.1061	0.5938	0.6948	0.3918	88.35	49.40	294.75
2026-06-22T14:42:46.0737605+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.33	359.61
2026-06-22T14:42:46.0737605+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.91	8.74
2026-06-22T14:42:46.0737605+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:46.0737605+08:00	0x02	-0.0939	-0.1269	-0.0554	-0.9859	7.76	15.33	9.86
2026-06-22T14:42:46.0737605+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0737605+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:46.0737605+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:46.0747576+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.32	359.60
2026-06-22T14:42:46.0747576+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.91	8.74
2026-06-22T14:42:46.0747576+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:46.0747576+08:00	0x02	0.0978	0.0981	-0.3622	-0.9218	43.71	345.34	353.73
2026-06-22T14:42:46.0747576+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:42:46.0747576+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0747576+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0747576+08:00	0x02	0.1156	0.1391	-0.5462	-0.8179	67.86	339.26	357.87
2026-06-22T14:42:46.0747576+08:00	0x03	-0.2046	0.5378	0.7494	0.3277	127.36	7.72	289.94
2026-06-22T14:42:46.0747576+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0747576+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0747576+08:00	0x02	0.0726	0.0874	-0.6627	-0.7402	83.61	346.96	0.48
2026-06-22T14:42:46.0747576+08:00	0x03	-0.1947	0.5506	0.7271	0.3608	113.24	19.77	289.74
2026-06-22T14:42:46.0747576+08:00	0x07	0.0063	-0.0317	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0747576+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.91	8.74
2026-06-22T14:42:46.0747576+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0747576+08:00	0x06	0.0055	0.0145	-0.4362	0.8997	308.28	1.22	1.29
2026-06-22T14:42:46.0747576+08:00	0x03	-0.1959	0.5387	0.7294	0.3733	112.88	18.77	291.23
2026-06-22T14:42:46.0747576+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.91	8.74
2026-06-22T14:42:46.0747576+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:42:46.0747576+08:00	0x06	0.0055	0.0145	-0.4362	0.8997	308.28	1.22	1.29
2026-06-22T14:42:46.0747576+08:00	0x03	-0.0258	0.4221	0.8484	0.3184	130.38	19.30	312.89
2026-06-22T14:42:46.0747576+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.92	8.75
2026-06-22T14:42:46.0747576+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:46.0747576+08:00	0x06	0.0055	0.0145	-0.4362	0.8997	308.28	1.22	1.29
2026-06-22T14:42:46.0747576+08:00	0x03	0.0309	0.3724	0.9005	0.2223	145.84	17.06	318.92
2026-06-22T14:42:46.0747576+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.92	8.74
2026-06-22T14:42:46.0747576+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.32	359.61
2026-06-22T14:42:46.0747576+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:46.0747576+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:46.0747576+08:00	0x03	-0.0366	0.4364	0.8056	0.3990	116.20	25.15	312.92
2026-06-22T14:42:46.0747576+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.92	8.74
2026-06-22T14:42:46.0747576+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.33	359.61
2026-06-22T14:42:46.0747576+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:46.0747576+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
2026-06-22T14:42:46.0747576+08:00	0x02	0.4202	0.2094	-0.5285	-0.7073	84.55	307.06	338.10
2026-06-22T14:42:46.0747576+08:00	0x03	-0.1342	0.3658	0.8635	0.3202	139.21	0.21	314.13
2026-06-22T14:42:46.0747576+08:00	0x09	0.0762	0.0009	-0.0220	0.9968	357.47	359.92	8.74
2026-06-22T14:42:46.0747576+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.33	359.61
2026-06-22T14:42:46.0747576+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:46.0747576+08:00	0x02	0.2590	0.4321	-0.8201	-0.2713	125.63	306.75	34.62
2026-06-22T14:42:46.0747576+08:00	0x03	-0.1397	0.4602	0.6545	0.5834	80.67	33.38	310.06
2026-06-22T14:42:46.0747576+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.91	8.75
2026-06-22T14:42:46.0747576+08:00	0x07	0.0063	-0.0316	-0.2977	0.9541	325.35	356.32	359.62
2026-06-22T14:42:46.0747576+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:46.0747576+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.29
