timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T15:57:04.4337350+08:00	0x06	0.2280	-0.3723	-0.4194	-0.7959	42.45	32.97	317.53
2026-05-18T15:57:04.7341866+08:00	0x07	0.3551	-0.3218	-0.6522	-0.5873	100.84	351.04	303.19
2026-05-18T15:57:04.9035029+08:00	0x06	0.2624	-0.3504	-0.4904	-0.7536	55.53	23.69	312.34
2026-05-18T15:57:05.2578994+08:00	0x07	0.3569	-0.3230	-0.6509	-0.5870	100.85	350.95	302.91
2026-05-18T15:57:05.7968567+08:00	0x06	0.2821	-0.3348	-0.5323	-0.7246	64.79	16.69	310.08
2026-05-18T15:57:05.8507038+08:00	0x07	0.3583	-0.3222	-0.6516	-0.5859	101.23	350.53	302.90
2026-05-18T15:57:06.2408123+08:00	0x06	0.3162	-0.3085	-0.5983	-0.6685	82.09	3.20	307.64
2026-05-18T15:57:06.3907704+08:00	0x07	0.3588	-0.3202	-0.6527	-0.5854	101.58	350.14	303.06
2026-05-18T15:57:06.6930961+08:00	0x06	0.3233	-0.2999	-0.6171	-0.6517	87.25	359.23	307.67
2026-05-18T15:57:06.9413563+08:00	0x07	0.3640	-0.3218	-0.6520	-0.5821	102.38	349.27	302.50
2026-05-18T15:57:07.1460231+08:00	0x06	0.3382	-0.2844	-0.6444	-0.6241	95.52	352.45	307.94
2026-05-18T15:57:07.4787768+08:00	0x07	0.3580	-0.3201	-0.6516	-0.5873	101.12	350.46	303.12
2026-05-18T15:57:07.9586242+08:00	0x07	0.3602	-0.3214	-0.6515	-0.5852	101.55	350.10	302.81
2026-05-18T15:57:08.5067357+08:00	0x06	0.3470	-0.2757	-0.6623	-0.6041	100.98	348.23	308.33
2026-05-18T15:57:08.9678268+08:00	0x06	0.3499	-0.2727	-0.6663	-0.5994	102.31	347.06	308.48
2026-05-18T15:57:09.0857964+08:00	0x07	0.3614	-0.3236	-0.6499	-0.5851	101.38	350.23	302.49
2026-05-18T15:57:09.4175051+08:00	0x06	0.3498	-0.2712	-0.6672	-0.5991	102.49	346.87	308.64
2026-05-18T15:57:09.5725602+08:00	0x07	0.3606	-0.3235	-0.6492	-0.5864	101.04	350.50	302.55
2026-05-18T15:57:09.8737297+08:00	0x06	0.3514	-0.2708	-0.6679	-0.5976	102.89	346.48	308.58
2026-05-18T15:57:10.1774497+08:00	0x07	0.3588	-0.3242	-0.6484	-0.5880	100.50	351.04	302.61
2026-05-18T15:57:10.3391662+08:00	0x06	0.3439	-0.2692	-0.6686	-0.6019	101.89	347.62	309.29
2026-05-18T15:57:10.7042487+08:00	0x07	0.3409	-0.3143	-0.6550	-0.5966	99.07	352.84	305.06
2026-05-18T15:57:11.2301900+08:00	0x06	0.3951	-0.1400	-0.8374	-0.3508	146.29	319.01	329.22
2026-05-18T15:57:11.3040381+08:00	0x07	0.3403	-0.3172	-0.6512	-0.5996	98.03	353.68	304.79
2026-05-18T15:57:11.6978130+08:00	0x06	0.3850	-0.1717	-0.8067	-0.4141	138.14	323.38	323.42
2026-05-18T15:57:11.8314033+08:00	0x07	0.3406	-0.3214	-0.6476	-0.6011	97.21	354.43	304.33
2026-05-18T15:57:12.1431131+08:00	0x06	0.3759	-0.1958	-0.7788	-0.4624	130.87	327.74	319.26
2026-05-18T15:57:12.4261321+08:00	0x07	0.3429	-0.3226	-0.6462	-0.6007	97.21	354.30	304.02
2026-05-18T15:57:12.6005820+08:00	0x06	0.3702	-0.2102	-0.7598	-0.4914	125.96	330.81	316.91
2026-05-18T15:57:12.8957000+08:00	0x07	0.3419	-0.3233	-0.6444	-0.6028	96.59	354.79	304.02
2026-05-18T15:57:13.0509775+08:00	0x06	0.3626	-0.2241	-0.7407	-0.5192	120.71	334.44	314.88
2026-05-18T15:57:13.4944555+08:00	0x07	0.3440	-0.3251	-0.6428	-0.6023	96.54	354.75	303.66
2026-05-18T15:57:13.9601438+08:00	0x06	0.3588	-0.2402	-0.7194	-0.5441	115.61	337.89	312.61
2026-05-18T15:57:14.0244797+08:00	0x07	0.3476	-0.3287	-0.6414	-0.5997	96.80	354.56	303.00
2026-05-18T15:57:14.4145318+08:00	0x06	0.3566	-0.2458	-0.7120	-0.5527	113.67	339.31	311.91
2026-05-18T15:57:14.6296696+08:00	0x07	0.3484	-0.3337	-0.6399	-0.5982	96.60	355.01	302.45
2026-05-18T15:57:14.8583985+08:00	0x06	0.3489	-0.2506	-0.7078	-0.5608	111.63	341.36	311.75
2026-05-18T15:57:15.1776174+08:00	0x07	0.3440	-0.3311	-0.6473	-0.5942	97.86	354.55	303.13
2026-05-18T15:57:15.3116795+08:00	0x06	0.3350	-0.2354	-0.7215	-0.5584	112.28	341.64	314.45
2026-05-18T15:57:15.7088916+08:00	0x07	0.2523	-0.2649	-0.7005	-0.6128	98.52	357.75	317.14
2026-05-18T15:57:15.7816307+08:00	0x06	0.3304	-0.1461	-0.8478	-0.3883	139.41	328.85	329.71
2026-05-18T15:57:16.2429568+08:00	0x07	0.3292	-0.4548	-0.5819	-0.5883	74.63	22.36	293.55
2026-05-18T15:57:16.6760224+08:00	0x06	0.3308	-0.1489	-0.8446	-0.3938	138.73	329.07	329.20
2026-05-18T15:57:16.7681488+08:00	0x07	0.3272	-0.4495	-0.5860	-0.5895	75.97	20.99	294.14
2026-05-18T15:57:17.1269153+08:00	0x06	0.6777	-0.1483	-0.6797	-0.2382	171.71	272.52	328.37
2026-05-18T15:57:17.3177137+08:00	0x07	0.6211	-0.3380	-0.5779	-0.4075	173.36	270.01	296.26
2026-05-18T15:57:17.5825666+08:00	0x06	0.6786	-0.2375	-0.6205	-0.3132	174.52	267.20	313.97
2026-05-18T15:57:17.8423741+08:00	0x07	0.6687	-0.2455	-0.6191	-0.3306	173.01	268.73	311.75
2026-05-18T15:57:18.0430997+08:00	0x06	0.6640	-0.2823	-0.5957	-0.3528	175.61	266.01	306.40
2026-05-18T15:57:18.4422755+08:00	0x07	0.6674	-0.2483	-0.6181	-0.3330	173.02	268.76	311.28
2026-05-18T15:57:19.0285329+08:00	0x07	0.6970	-0.1561	-0.6540	-0.2492	172.54	268.60	326.53
2026-05-18T15:57:19.5627986+08:00	0x07	0.7111	-0.0875	-0.6731	-0.1834	172.40	268.36	337.75
2026-05-18T15:57:20.1117679+08:00	0x07	0.7163	-0.0371	-0.6837	-0.1348	172.23	268.29	345.88
2026-05-18T15:57:20.6424328+08:00	0x07	0.7187	-0.0074	-0.6872	-0.1059	172.14	268.08	350.65
2026-05-18T15:57:21.2098460+08:00	0x06	0.5893	-0.4187	-0.5088	-0.4674	184.80	257.75	282.31
2026-05-18T15:57:21.7269208+08:00	0x07	0.7197	0.0200	-0.6894	-0.0798	171.99	267.89	354.99
2026-05-18T15:57:22.1256988+08:00	0x06	0.5829	-0.4279	-0.5010	-0.4756	186.97	255.57	280.53
2026-05-18T15:57:22.3134881+08:00	0x07	0.7196	0.0607	-0.6906	-0.0402	171.79	267.53	1.49
2026-05-18T15:57:22.8985819+08:00	0x07	0.7409	0.0518	-0.6690	-0.0283	173.42	264.07	1.57
2026-05-18T15:57:23.3834387+08:00	0x07	0.6287	-0.0003	-0.7769	-0.0340	176.99	282.11	357.52
2026-05-18T15:57:23.9321282+08:00	0x06	0.5831	-0.4276	-0.5012	-0.4754	186.89	255.64	280.59
2026-05-18T15:57:24.4652703+08:00	0x07	0.6323	0.0013	-0.7740	-0.0339	176.90	281.57	357.66
2026-05-18T15:57:24.9952040+08:00	0x07	0.3371	0.1488	-0.8264	0.4257	225.48	329.41	32.20
2026-05-18T15:57:25.5440010+08:00	0x07	0.2888	0.2141	-0.7294	0.5820	252.35	346.94	40.43
2026-05-18T15:57:26.0782861+08:00	0x07	0.2636	0.2384	-0.6579	0.6640	269.65	357.68	41.58
2026-05-18T15:57:26.6104981+08:00	0x07	0.2333	0.2564	-0.5802	0.7370	286.50	8.04	39.90
2026-05-18T15:57:27.1154965+08:00	0x06	0.2055	-0.3303	-0.4986	-0.7746	56.70	23.75	319.63
2026-05-18T15:57:27.6986370+08:00	0x07	0.2189	0.2696	-0.5319	0.7724	295.69	13.60	38.67
2026-05-18T15:57:28.2303786+08:00	0x07	0.2079	0.2915	-0.4752	0.8037	305.71	20.03	37.68
2026-05-18T15:57:28.7617692+08:00	0x07	0.2023	0.3021	-0.4478	0.8169	310.31	23.00	36.95
2026-05-18T15:57:29.3220709+08:00	0x07	0.2025	0.3143	-0.4372	0.8180	312.34	25.07	37.31
2026-05-18T15:57:29.8284195+08:00	0x06	-0.1262	-0.3197	0.3185	-0.8834	327.79	32.39	25.26
2026-05-18T15:57:29.8946338+08:00	0x07	0.2152	0.3230	-0.4290	0.8157	313.88	26.10	38.92
2026-05-18T15:57:30.4279972+08:00	0x07	0.2142	0.3309	-0.4214	0.8167	315.34	27.58	38.96
2026-05-18T15:57:30.9618099+08:00	0x07	0.2083	0.3319	-0.4152	0.8210	316.28	28.23	38.14
2026-05-18T15:57:31.4455181+08:00	0x07	0.2119	0.3437	-0.4070	0.8194	318.00	30.10	38.82
2026-05-18T15:57:32.0510646+08:00	0x07	0.2094	0.3660	-0.3935	0.8169	320.91	33.91	39.06
2026-05-18T15:57:32.5661398+08:00	0x06	-0.2062	-0.3041	0.4948	-0.7875	303.03	20.63	38.74
2026-05-18T15:57:32.5820920+08:00	0x07	0.2134	0.3819	-0.3939	0.8084	321.64	36.05	40.22
2026-05-18T15:57:33.1139260+08:00	0x07	0.2171	0.3899	-0.3914	0.8047	322.45	37.26	40.90
2026-05-18T15:57:33.6625417+08:00	0x07	0.1959	0.3727	-0.3763	0.8253	323.41	35.93	37.14
2026-05-18T15:57:34.2000494+08:00	0x07	0.1994	0.3854	-0.3817	0.8161	323.28	37.42	38.29
2026-05-18T15:57:34.7966985+08:00	0x07	0.1997	0.3860	-0.3787	0.8172	323.74	37.62	38.23
2026-05-18T15:57:35.2800316+08:00	0x06	0.2359	-0.3357	-0.5042	-0.7598	57.98	22.32	315.80
2026-05-18T15:57:35.3336337+08:00	0x07	0.2054	0.3970	-0.3743	0.8125	324.98	39.29	39.12
2026-05-18T15:57:35.8794319+08:00	0x07	0.3068	0.6495	-0.3253	0.6150	359.84	93.04	53.13
2026-05-18T15:57:36.3975547+08:00	0x07	0.3042	0.6429	-0.3274	0.6221	358.46	91.11	53.08
2026-05-18T15:57:36.9351009+08:00	0x07	0.3425	0.6771	-0.3682	0.5373	7.85	107.67	60.07
2026-05-18T15:57:37.4131177+08:00	0x07	0.4080	0.6093	-0.4801	0.4814	9.64	111.17	77.93
