timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T16:12:30.3959975+08:00	0x09	-0.8158	0.2249	0.4304	0.3141	187.84	232.39	315.08
2026-06-16T16:12:30.4981491+08:00	0x07	-0.7823	0.0050	0.6218	0.0366	177.83	257.02	356.36
2026-06-16T16:12:30.5797360+08:00	0x01	0.1342	-0.5671	0.3408	-0.7377	318.16	70.93	10.87
2026-06-16T16:12:30.6218401+08:00	0x04	-0.2492	-0.2436	0.3183	-0.8816	326.84	19.69	36.47
2026-06-16T16:12:30.6912021+08:00	0x03	0.0532	0.4994	0.3833	0.7751	42.74	58.70	342.52
2026-06-16T16:12:30.7753031+08:00	0x06	-0.0144	-0.0839	0.4096	-0.9083	311.84	8.12	5.45
2026-06-16T16:12:30.8776473+08:00	0x02	-0.4718	0.1020	0.6731	0.5604	118.09	315.72	318.24
2026-06-16T16:12:30.9695797+08:00	0x09	-0.8158	0.2249	0.4303	0.3142	187.84	232.38	315.07
2026-06-16T16:12:31.0190669+08:00	0x07	-0.7822	0.0054	0.6219	0.0367	177.87	257.04	356.32
2026-06-16T16:12:31.1584292+08:00	0x01	0.1351	-0.5655	0.3399	-0.7392	318.18	70.76	10.64
2026-06-16T16:12:31.2246345+08:00	0x03	0.0506	0.4986	0.3813	0.7768	42.40	58.53	342.45
2026-06-16T16:12:31.3951625+08:00	0x06	-0.0146	-0.0842	0.4089	-0.9086	311.93	8.15	5.47
2026-06-16T16:12:31.4944335+08:00	0x02	-0.4701	0.1040	0.6699	0.5651	117.26	316.31	317.87
2026-06-16T16:12:31.5445479+08:00	0x09	-0.8155	0.2251	0.4305	0.3146	187.82	232.42	315.02
2026-06-16T16:12:31.5645066+08:00	0x08	-0.0723	0.1045	0.7148	0.6877	91.91	2.39	345.59
2026-06-16T16:12:31.6742088+08:00	0x01	0.1370	-0.5648	0.3379	-0.7404	318.26	70.74	10.30
2026-06-16T16:12:31.8291068+08:00	0x03	0.0503	0.4983	0.3788	0.7782	42.10	58.52	342.59
2026-06-16T16:12:31.8850939+08:00	0x06	-0.0146	-0.0847	0.4084	-0.9087	311.99	8.21	5.49
2026-06-16T16:12:31.9628993+08:00	0x02	-0.4706	0.1066	0.6667	0.5681	116.80	316.54	317.41
2026-06-16T16:12:32.0583846+08:00	0x07	-0.7822	0.0056	0.6219	0.0365	177.90	257.04	356.33
2026-06-16T16:12:32.0750660+08:00	0x09	-0.8155	0.2251	0.4305	0.3146	187.82	232.42	315.02
2026-06-16T16:12:32.2968925+08:00	0x04	-0.2499	-0.2430	0.3207	-0.8807	326.47	19.48	36.59
2026-06-16T16:12:32.3431378+08:00	0x03	0.0736	0.5126	0.3778	0.7675	42.96	61.18	344.07
2026-06-16T16:12:32.4248341+08:00	0x01	0.1386	-0.5696	0.3387	-0.7360	318.12	71.45	10.48
2026-06-16T16:12:32.4950144+08:00	0x06	-0.0147	-0.0851	0.4070	-0.9094	312.18	8.24	5.51
2026-06-16T16:12:32.5928055+08:00	0x02	-0.4745	0.1039	0.6505	0.5839	114.16	316.80	316.43
2026-06-16T16:12:32.6266925+08:00	0x08	-0.0736	0.1041	0.7156	0.6868	92.07	2.23	345.51
2026-06-16T16:12:32.6627808+08:00	0x09	-0.8163	0.2230	0.4303	0.3141	187.60	232.45	315.19
2026-06-16T16:12:32.7110508+08:00	0x01	0.1458	-0.5781	0.3290	-0.7323	318.72	72.95	9.60
2026-06-16T16:12:32.8704760+08:00	0x04	-0.2754	-0.2716	0.0128	-0.9221	8.46	35.18	30.98
2026-06-16T16:12:32.9446127+08:00	0x03	0.0100	0.5479	0.5042	0.6675	54.30	61.69	327.38
2026-06-16T16:12:32.9904413+08:00	0x06	-0.0144	-0.0848	0.4072	-0.9093	312.14	8.23	5.46
2026-06-16T16:12:33.1590681+08:00	0x02	-0.4880	0.1246	0.6275	0.5938	112.93	316.69	312.61
2026-06-16T16:12:33.2091340+08:00	0x09	-0.8156	0.2257	0.4305	0.3140	187.95	232.36	315.05
2026-06-16T16:12:33.3431540+08:00	0x01	0.1144	-0.5902	0.3423	-0.7221	319.59	73.41	13.81
2026-06-16T16:12:33.4760838+08:00	0x03	0.0062	0.5493	0.5187	0.6551	56.08	61.36	325.83
2026-06-16T16:12:33.5427037+08:00	0x06	-0.0136	-0.0840	0.4070	-0.9095	312.16	8.18	5.35
2026-06-16T16:12:33.6419651+08:00	0x02	-0.4857	0.1277	0.6253	0.5974	112.15	317.46	312.27
2026-06-16T16:12:33.6918306+08:00	0x08	-0.0699	0.1054	0.7151	0.6875	91.93	2.66	345.71
2026-06-16T16:12:33.7410390+08:00	0x09	-0.8147	0.2257	0.4316	0.3147	187.81	232.59	314.96
2026-06-16T16:12:33.8102215+08:00	0x01	0.0994	-0.5931	0.3541	-0.7162	319.40	73.26	16.12
2026-06-16T16:12:33.9610420+08:00	0x04	-0.3071	-0.1589	0.0977	-0.9332	353.90	17.28	37.17
2026-06-16T16:12:34.0619693+08:00	0x06	-0.0143	-0.0835	0.4071	-0.9095	312.16	8.10	5.39
2026-06-16T16:12:34.0775676+08:00	0x03	0.0310	0.5412	0.5087	0.6689	56.06	61.37	329.40
2026-06-16T16:12:34.1499164+08:00	0x02	-0.4886	0.1151	0.6487	0.5720	116.88	314.64	314.90
2026-06-16T16:12:34.2840679+08:00	0x07	-0.7820	0.0033	0.6223	0.0354	177.76	257.09	356.59
2026-06-16T16:12:34.3760045+08:00	0x01	0.1103	-0.5778	0.3393	-0.7341	320.00	71.55	13.31
2026-06-16T16:12:34.4441317+08:00	0x04	-0.3179	-0.1433	0.1162	-0.9300	350.79	14.28	38.65
2026-06-16T16:12:34.6280263+08:00	0x03	0.0130	0.5148	0.5020	0.6948	55.12	57.19	330.08
2026-06-16T16:12:34.6659056+08:00	0x06	-0.0224	-0.0857	0.4284	-0.8992	309.50	7.80	6.53
2026-06-16T16:12:34.8180113+08:00	0x09	-0.8032	0.1562	0.3985	0.4142	172.58	236.41	307.82
2026-06-16T16:12:34.8926562+08:00	0x08	-0.0691	0.0806	0.7223	0.6834	93.10	0.61	347.82
2026-06-16T16:12:34.9501127+08:00	0x04	-0.2951	-0.1157	-0.0392	-0.9476	9.83	16.87	33.38
2026-06-16T16:12:35.1594164+08:00	0x03	-0.1140	0.4275	0.4294	0.7873	43.71	43.40	326.87
2026-06-16T16:12:35.2472274+08:00	0x02	-0.4886	0.1155	0.6480	0.5728	116.74	314.72	314.82
2026-06-16T16:12:35.4188802+08:00	0x07	-0.8426	-0.0911	0.5280	0.0552	167.78	244.12	0.18
2026-06-16T16:12:35.4869352+08:00	0x01	0.1099	-0.5783	0.3398	-0.7335	319.98	71.60	13.40
2026-06-16T16:12:35.7249599+08:00	0x03	-0.2205	0.4315	0.3218	0.8134	25.59	46.56	320.47
2026-06-16T16:12:35.8322053+08:00	0x02	-0.5156	0.5007	0.5352	0.4438	201.53	252.85	276.46
2026-06-16T16:12:35.9466872+08:00	0x07	-0.8160	0.0049	0.5725	0.0801	175.16	250.43	352.16
2026-06-16T16:12:35.9935543+08:00	0x08	-0.2926	0.3588	0.5754	0.6742	73.61	14.43	306.16
2026-06-16T16:12:36.1601788+08:00	0x04	-0.4180	-0.3223	0.4084	-0.7447	313.09	17.39	62.35
2026-06-16T16:12:36.1927219+08:00	0x03	-0.2589	0.5260	0.4359	0.6828	33.61	57.61	305.70
2026-06-16T16:12:36.2959340+08:00	0x06	-0.0222	-0.0856	0.4278	-0.8996	309.58	7.81	6.49
2026-06-16T16:12:36.3934024+08:00	0x02	-0.6272	0.3882	0.5397	0.4058	187.55	256.32	291.87
2026-06-16T16:12:36.4766807+08:00	0x09	-0.8038	0.1584	0.3996	0.4113	173.08	236.25	308.02
2026-06-16T16:12:36.5315246+08:00	0x07	-0.7704	0.0281	0.6336	0.0656	177.69	259.03	352.14
2026-06-16T16:12:36.5604448+08:00	0x01	-0.1996	-0.2026	0.4415	-0.8510	308.35	11.37	31.24
2026-06-16T16:12:36.7175003+08:00	0x04	-0.3132	-0.3002	0.3927	-0.8109	317.82	21.11	48.05
2026-06-16T16:12:36.8773468+08:00	0x06	-0.2045	-0.5311	0.3802	-0.7291	331.74	60.35	44.59
2026-06-16T16:12:37.0140494+08:00	0x09	-0.5990	0.4008	0.4337	0.5408	186.65	245.77	275.42
2026-06-16T16:12:37.0520143+08:00	0x07	-0.7718	0.0274	0.6318	0.0661	177.62	258.77	352.15
2026-06-16T16:12:37.0957975+08:00	0x08	-0.2864	0.3510	0.5812	0.6760	74.67	13.51	307.33
2026-06-16T16:12:37.3013193+08:00	0x04	-0.3453	-0.3278	0.3524	-0.8057	326.35	27.52	51.94
2026-06-16T16:12:37.4601134+08:00	0x03	-0.0961	0.5549	0.3946	0.7260	34.83	63.40	324.72
2026-06-16T16:12:37.5442246+08:00	0x09	-0.5948	0.4093	0.4292	0.5426	195.47	237.32	274.53
2026-06-16T16:12:37.6047538+08:00	0x07	-0.6529	0.2020	0.6665	0.2977	169.82	275.01	318.85
2026-06-16T16:12:37.6640188+08:00	0x01	-0.2393	-0.4880	0.5411	-0.6417	303.04	41.91	56.64
2026-06-16T16:12:37.8167493+08:00	0x04	-0.2284	-0.4165	0.2301	-0.8493	345.75	47.67	35.43
2026-06-16T16:12:37.9677403+08:00	0x06	-0.2211	-0.5567	0.1795	-0.7804	357.68	70.32	33.02
2026-06-16T16:12:38.0119545+08:00	0x02	-0.6241	0.3917	0.5398	0.4071	187.79	256.40	291.41
2026-06-16T16:12:38.0799072+08:00	0x09	-0.6629	0.4016	0.4578	0.4356	204.15	231.92	289.06
2026-06-16T16:12:38.1339261+08:00	0x08	-0.3050	0.6235	0.3707	0.6171	8.14	86.16	303.00
2026-06-16T16:12:38.2703157+08:00	0x01	0.0477	-0.5518	0.4126	-0.7232	315.24	65.22	22.73
2026-06-16T16:12:38.3931136+08:00	0x03	-0.3473	0.4901	0.5054	0.6195	49.07	42.60	292.23
2026-06-16T16:12:38.4900677+08:00	0x06	0.0600	-0.6216	-0.0659	-0.7782	1.63	77.09	349.91
2026-06-16T16:12:38.5721740+08:00	0x02	-0.5060	-0.0128	0.8161	0.2789	150.98	300.34	344.85
2026-06-16T16:12:38.6775073+08:00	0x09	-0.5384	0.5575	0.3095	0.5510	311.42	125.61	290.23
2026-06-16T16:12:38.7612234+08:00	0x01	0.0856	-0.5883	0.2901	-0.7500	326.73	72.54	12.29
2026-06-16T16:12:38.9056799+08:00	0x04	-0.1150	-0.5083	0.1054	-0.8470	356.30	61.37	17.57
2026-06-16T16:12:38.9327046+08:00	0x03	-0.3527	0.4794	0.5189	0.6135	54.55	37.32	291.50
2026-06-16T16:12:39.0629742+08:00	0x02	-0.5143	-0.1062	0.8448	0.1025	163.55	296.72	4.24
2026-06-16T16:12:39.1526276+08:00	0x09	-0.5427	0.5534	0.3143	0.5481	309.78	127.22	289.47
2026-06-16T16:12:39.2309133+08:00	0x01	0.0732	-0.5869	0.3073	-0.7455	325.80	71.92	14.57
2026-06-16T16:12:39.2810427+08:00	0x07	-0.6925	0.0659	0.7048	0.1390	173.73	271.93	343.41
2026-06-16T16:12:39.3994899+08:00	0x04	-0.1155	-0.5088	0.0851	-0.8488	358.40	61.65	16.42
2026-06-16T16:12:39.4683336+08:00	0x03	-0.3338	0.4942	0.5076	0.6218	49.02	43.69	293.53
2026-06-16T16:12:39.5194550+08:00	0x06	0.4261	-0.5724	-0.4436	-0.5421	358.38	94.38	284.08
2026-06-16T16:12:39.5603897+08:00	0x02	-0.5460	0.0168	0.7636	0.3443	146.36	296.12	336.32
2026-06-16T16:12:39.6938138+08:00	0x09	-0.4180	0.6449	0.1927	0.6101	332.19	106.15	310.66
2026-06-16T16:12:39.7943229+08:00	0x01	0.0698	-0.5833	0.3104	-0.7473	325.63	71.30	14.94
2026-06-16T16:12:39.8603758+08:00	0x07	-0.6423	0.2387	0.6581	0.3122	171.42	275.01	314.34
2026-06-16T16:12:39.9418313+08:00	0x04	-0.1131	-0.5090	0.0584	-0.8513	0.93	61.87	14.60
2026-06-16T16:12:40.0303021+08:00	0x06	0.6452	-0.2763	-0.6678	-0.2479	182.00	271.18	316.46
2026-06-16T16:12:40.1494731+08:00	0x02	-0.5413	0.0692	0.7315	0.4088	141.43	298.81	327.06
2026-06-16T16:12:40.2823285+08:00	0x09	-0.2846	0.7037	0.0818	0.6459	340.32	100.01	331.13
2026-06-16T16:12:40.3938268+08:00	0x07	-0.6444	0.2337	0.6601	0.3072	171.54	274.87	315.21
2026-06-16T16:12:40.4766635+08:00	0x04	-0.1064	-0.5112	0.0478	-0.8515	1.61	62.14	13.30
2026-06-16T16:12:40.5466957+08:00	0x03	-0.3306	0.4999	0.5075	0.6191	48.20	45.17	293.55
2026-06-16T16:12:40.6608712+08:00	0x02	-0.5359	0.1000	0.7032	0.4564	136.49	301.48	320.97
2026-06-16T16:12:40.7776913+08:00	0x08	-0.6135	0.4213	0.5815	0.3286	197.43	256.14	296.72
2026-06-16T16:12:40.8949093+08:00	0x01	0.0684	-0.5834	0.3166	-0.7448	325.09	71.24	15.51
2026-06-16T16:12:40.9279750+08:00	0x07	-0.5877	0.3390	0.6089	0.4110	166.72	280.29	296.37
2026-06-16T16:12:41.0858885+08:00	0x03	-0.3271	0.5045	0.5042	0.6199	46.75	46.86	293.89
2026-06-16T16:12:41.2098396+08:00	0x06	0.6763	-0.1527	-0.7085	-0.1319	181.23	272.41	336.75
2026-06-16T16:12:41.2444242+08:00	0x02	-0.5258	0.1334	0.6762	0.4984	131.22	305.43	315.20
2026-06-16T16:12:41.2942905+08:00	0x08	-0.7281	0.1688	0.6588	0.0854	188.17	262.82	339.71
2026-06-16T16:12:41.3536395+08:00	0x09	-0.1842	0.7306	0.0022	0.6574	344.06	98.04	345.79
2026-06-16T16:12:41.4879163+08:00	0x01	0.0667	-0.5827	0.3168	-0.7454	325.17	71.09	15.66
2026-06-16T16:12:41.5610241+08:00	0x04	-0.0978	-0.5107	0.0332	-0.8536	2.53	62.04	11.58
2026-06-16T16:12:41.6245764+08:00	0x03	-0.3271	0.5033	0.5070	0.6186	47.62	46.17	293.79
2026-06-16T16:12:41.8154993+08:00	0x02	-0.5234	0.1458	0.6585	0.5207	127.91	307.30	312.51
2026-06-16T16:12:41.8434187+08:00	0x09	-0.0649	0.7442	-0.0977	0.6575	346.97	96.69	3.44
2026-06-16T16:12:41.8789215+08:00	0x06	0.6915	0.0238	-0.7211	0.0361	181.10	272.44	4.84
2026-06-16T16:12:41.9953765+08:00	0x07	-0.5233	0.4254	0.5456	0.4976	145.67	301.46	279.97
2026-06-16T16:12:42.1387743+08:00	0x04	-0.0919	-0.5105	0.0281	-0.8545	2.67	61.96	10.70
2026-06-16T16:12:42.1882916+08:00	0x03	-0.3262	0.5034	0.5073	0.6187	47.70	46.15	293.88
