timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:57:30.1902120+08:00	0x06	-0.7193	-0.2298	0.6516	-0.0722	165.02	261.17	23.79
2026-05-07T15:57:30.2096504+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.27	0.98
2026-05-07T15:57:30.3939477+08:00	0x05	0.0045	0.0071	0.4480	0.8940	53.23	0.96	0.09
2026-05-07T15:57:30.5352288+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:30.5839986+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:30.7556253+08:00	0x06	-0.7204	-0.2285	0.6510	-0.0702	164.97	261.06	23.49
2026-05-07T15:57:30.8241298+08:00	0x05	0.0045	0.0071	0.4480	0.8940	53.23	0.96	0.09
2026-05-07T15:57:30.9378479+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:31.0388851+08:00	0x07	-0.7142	-0.2405	0.6281	-0.1939	172.96	260.40	35.38
2026-05-07T15:57:31.0898219+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:31.1481196+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:31.2769860+08:00	0x06	-0.7206	-0.2312	0.6497	-0.0720	164.81	260.85	23.84
2026-05-07T15:57:31.3336754+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:31.4303738+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.27	0.98
2026-05-07T15:57:31.4824257+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:31.5825082+08:00	0x07	-0.7137	-0.2431	0.6267	-0.1969	172.90	260.27	35.86
2026-05-07T15:57:31.6309744+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:31.7067221+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:31.8372088+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:57:31.8816360+08:00	0x06	-0.7250	-0.2279	0.6463	-0.0690	164.78	260.28	23.24
2026-05-07T15:57:32.1137344+08:00	0x07	-0.7134	-0.2452	0.6259	-0.1979	172.74	260.16	36.10
2026-05-07T15:57:32.1708466+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:57:32.1928150+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:32.2618714+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:32.4257718+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:32.5700159+08:00	0x06	-0.7244	-0.2302	0.6460	-0.0699	164.62	260.23	23.50
2026-05-07T15:57:32.6527100+08:00	0x07	-0.7124	-0.2474	0.6256	-0.1997	172.67	260.16	36.45
2026-05-07T15:57:32.7279421+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:32.7922454+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:32.9578599+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:33.0535554+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.27	0.98
2026-05-07T15:57:33.0804837+08:00	0x06	-0.7217	-0.2343	0.6472	-0.0736	164.55	260.44	24.17
2026-05-07T15:57:33.2466994+08:00	0x07	-0.7099	-0.2508	0.6256	-0.2043	172.76	260.34	37.15
2026-05-07T15:57:33.2933285+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:57:33.4636025+08:00	0x06	-0.7141	-0.2448	0.6510	-0.0800	164.20	261.09	25.65
2026-05-07T15:57:33.4939194+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:33.6930997+08:00	0x08	-0.0063	-0.0276	0.0576	0.9979	6.62	356.80	359.46
2026-05-07T15:57:33.7288675+08:00	0x07	-0.7071	-0.2572	0.6249	-0.2084	172.46	260.33	38.03
2026-05-07T15:57:33.7940138+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:34.0352847+08:00	0x06	-0.7045	-0.2608	0.6541	-0.0877	163.41	261.63	27.70
2026-05-07T15:57:34.0500273+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:34.2219686+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:34.3182582+08:00	0x07	-0.7059	-0.2637	0.6228	-0.2106	171.90	259.99	38.74
2026-05-07T15:57:34.3633310+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:57:34.6159188+08:00	0x06	-0.7058	-0.2611	0.6536	-0.0812	162.85	261.43	27.12
2026-05-07T15:57:34.7840659+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:34.8518035+08:00	0x07	-0.6999	-0.2705	0.6253	-0.2142	171.73	260.57	39.66
2026-05-07T15:57:34.9058335+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:35.1297930+08:00	0x06	-0.7069	-0.2583	0.6541	-0.0758	162.72	261.48	26.43
2026-05-07T15:57:35.1746724+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:57:35.2137281+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:35.2669075+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:35.3623777+08:00	0x07	-0.6992	-0.2701	0.6268	-0.2129	171.74	260.78	39.52
2026-05-07T15:57:35.4609262+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:35.4914297+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:35.6848082+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:57:35.7156326+08:00	0x06	-0.7214	-0.2372	0.6473	-0.0660	163.71	260.36	23.72
2026-05-07T15:57:35.7777422+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:35.9318101+08:00	0x07	-0.7081	-0.2524	0.6280	-0.2010	172.44	260.61	36.99
2026-05-07T15:57:36.0003311+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:57:36.0323475+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:36.2315780+08:00	0x06	-0.7251	-0.2414	0.6400	-0.0800	164.13	259.30	25.15
2026-05-07T15:57:36.3804784+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:36.4573248+08:00	0x07	-0.7096	-0.2510	0.6267	-0.2016	172.56	260.41	36.93
2026-05-07T15:57:36.5331454+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:57:36.6347111+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:36.7959136+08:00	0x06	-0.7282	-0.2423	0.6356	-0.0837	164.15	258.63	25.46
2026-05-07T15:57:36.8147412+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T15:57:36.8396664+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:37.0157125+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:37.0588986+08:00	0x07	-0.7109	-0.2490	0.6259	-0.2021	172.75	260.31	36.80
2026-05-07T15:57:37.1415119+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:57:37.4269760+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:37.6191208+08:00	0x07	-0.7110	-0.2496	0.6254	-0.2027	172.72	260.24	36.90
2026-05-07T15:57:37.6647998+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:37.6971908+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:37.9976552+08:00	0x06	-0.7225	-0.2478	0.6391	-0.0900	164.23	259.25	26.54
2026-05-07T15:57:37.9976552+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:38.0541065+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:57:38.1312309+08:00	0x07	-0.7100	-0.2515	0.6249	-0.2055	172.75	260.25	37.31
2026-05-07T15:57:38.2248601+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:38.3166332+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:57:38.4598998+08:00	0x06	-0.7207	-0.2511	0.6400	-0.0893	163.90	259.37	26.76
2026-05-07T15:57:38.4976590+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:38.5498807+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:38.7272808+08:00	0x07	-0.7083	-0.2561	0.6243	-0.2073	172.45	260.19	37.84
2026-05-07T15:57:38.7795165+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:57:38.8278643+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:38.9786019+08:00	0x06	-0.7244	-0.2502	0.6360	-0.0897	163.86	258.72	26.63
2026-05-07T15:57:39.0021740+08:00	0x05	0.0045	0.0072	0.4478	0.8941	53.21	0.97	0.09
2026-05-07T15:57:39.0938861+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:39.1256672+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:39.2665234+08:00	0x07	-0.7088	-0.2565	0.6235	-0.2074	172.35	260.05	37.87
2026-05-07T15:57:39.3425733+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:39.3709689+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:57:42.1881484+08:00	0x06	-0.7192	-0.2550	0.6393	-0.0944	163.89	259.30	27.51
2026-05-07T15:57:42.1881484+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T15:57:42.1881484+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:42.1881484+08:00	0x07	-0.7080	-0.2586	0.6228	-0.2095	172.30	260.00	38.23
2026-05-07T15:57:42.1881484+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:42.1881484+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:42.1881484+08:00	0x06	-0.6752	-0.2692	0.6789	-0.1039	165.05	266.23	30.38
2026-05-07T15:57:42.1881484+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:57:42.1881484+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:42.1881484+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:42.1881484+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:42.1881484+08:00	0x07	-0.7034	-0.2628	0.6236	-0.2174	172.69	260.50	39.32
2026-05-07T15:57:42.1881484+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:42.1881484+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:57:42.1881484+08:00	0x06	-0.5736	-0.2170	0.7811	-0.1178	175.78	286.35	28.30
2026-05-07T15:57:42.1881484+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:57:42.1881484+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:42.1881484+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:57:42.1881484+08:00	0x07	-0.6517	-0.5319	0.4662	-0.2739	122.99	217.30	58.53
2026-05-07T15:57:42.1881484+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:42.1881484+08:00	0x06	-0.5768	-0.2186	0.7783	-0.1175	175.48	285.76	28.41
2026-05-07T15:57:42.1881484+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:57:42.1881484+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:42.1881484+08:00	0x07	-0.7279	-0.5193	0.4261	-0.1376	123.50	218.55	40.01
2026-05-07T15:57:42.1881484+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:42.1881484+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:42.1881484+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T15:57:42.1881484+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:57:42.1881484+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:57:42.1881484+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:42.1881484+08:00	0x07	-0.7221	-0.4537	0.5021	-0.1435	136.95	232.62	41.52
2026-05-07T15:57:42.1881484+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:42.1881484+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:42.2350213+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T15:57:42.2953428+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:42.4137249+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:42.5317687+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:42.5658545+08:00	0x07	-0.7410	-0.4135	0.5180	-0.1075	141.70	237.03	35.99
2026-05-07T15:57:42.5988201+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:57:42.7572184+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T15:57:42.8273425+08:00	0x06	-0.3026	-0.3147	0.8779	-0.1969	192.10	326.65	42.19
2026-05-07T15:57:42.8535446+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:55.1203909+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:55.1203909+08:00	0x07	-0.7571	-0.3833	0.5225	-0.0832	144.52	238.81	31.77
2026-05-07T15:57:55.1203909+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:55.1203909+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T15:57:55.1203909+08:00	0x06	-0.1107	-0.2030	0.9671	-0.1056	190.09	349.15	24.59
2026-05-07T15:57:55.1203909+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:55.1203909+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:55.1203909+08:00	0x07	-0.7708	-0.3545	0.5258	-0.0611	146.95	240.19	27.84
2026-05-07T15:57:55.1203909+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:57:55.1213869+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:57:55.1213869+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:55.1213869+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:55.1213869+08:00	0x07	-0.7795	-0.3345	0.5277	-0.0459	148.51	241.00	25.12
2026-05-07T15:57:55.1213869+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:57:55.1213869+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:55.1213869+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:55.1213869+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:55.1213869+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:57:55.1213869+08:00	0x07	-0.7859	-0.3193	0.5284	-0.0355	149.67	241.47	23.15
2026-05-07T15:57:55.1213869+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:57:55.1213869+08:00	0x06	-0.1051	-0.1941	0.9713	-0.0888	188.24	349.35	23.30
2026-05-07T15:57:55.1213869+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:55.1213869+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:55.1213869+08:00	0x07	-0.7962	-0.2940	0.5278	-0.0326	152.27	241.78	21.23
2026-05-07T15:57:55.1213869+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:57:55.1213869+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:55.1213869+08:00	0x06	-0.1107	-0.1755	0.9771	-0.0461	183.13	347.65	20.69
2026-05-07T15:57:55.1213869+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:55.1213869+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:55.1213869+08:00	0x07	-0.8014	-0.2838	0.5254	-0.0342	153.40	241.55	20.67
2026-05-07T15:57:55.1213869+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:57:55.1213869+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:57:55.1213869+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:57:55.1213869+08:00	0x01	-0.0157	-0.0425	-0.2197	0.9745	334.70	355.64	357.18
2026-05-07T15:57:55.1213869+08:00	0x07	-0.8028	-0.2803	0.5252	-0.0325	153.68	241.60	20.28
2026-05-07T15:57:55.1213869+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:57:55.1213869+08:00	0x06	-0.1169	-0.1558	0.9808	0.0094	176.70	345.89	17.67
2026-05-07T15:57:55.1213869+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.68
2026-05-07T15:57:55.1213869+08:00	0x08	-0.0063	-0.0276	0.0576	0.9979	6.62	356.80	359.46
2026-05-07T15:57:55.1213869+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:57:55.1213869+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:57:55.1213869+08:00	0x07	-0.8038	-0.2765	0.5258	-0.0327	154.11	241.72	20.08
2026-05-07T15:57:55.1213869+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:57:55.1213869+08:00	0x08	-0.0063	-0.0276	0.0576	0.9979	6.62	356.80	359.46
2026-05-07T15:57:55.1213869+08:00	0x07	-0.8042	-0.2745	0.5263	-0.0307	154.23	241.83	19.77
2026-05-07T15:57:55.1213869+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:57:55.1213869+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:57:55.1213869+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:57:55.1213869+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
