timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T14:59:47.1930323+08:00	0x07	0.0982	0.2823	-0.3204	0.8989	326.13	28.43	20.94
2026-05-19T14:59:47.7271632+08:00	0x07	0.1000	0.2909	-0.3169	0.8972	326.77	29.50	21.34
2026-05-19T14:59:48.2269110+08:00	0x07	0.0998	0.3078	-0.3085	0.8945	328.16	31.75	21.62
2026-05-19T14:59:48.7117028+08:00	0x06	0.0509	0.2749	-0.1194	0.9527	348.33	31.23	9.36
2026-05-19T14:59:48.8176945+08:00	0x07	0.0931	0.3252	-0.2993	0.8922	329.49	34.22	21.14
2026-05-19T14:59:49.3432124+08:00	0x07	0.0982	0.3302	-0.2974	0.8904	329.97	34.78	21.80
2026-05-19T14:59:49.8765992+08:00	0x07	0.1032	0.3410	-0.2919	0.8876	331.01	36.15	22.48
2026-05-19T14:59:50.4270819+08:00	0x07	0.1015	0.3484	-0.2784	0.8893	332.76	37.40	21.99
2026-05-19T14:59:50.9765514+08:00	0x07	0.0982	0.3714	-0.2601	0.8859	335.35	40.73	21.54
2026-05-19T14:59:50.9775074+08:00	0x06	0.1200	0.2730	-0.3810	0.8752	318.55	25.17	24.71
2026-05-19T14:59:51.4387183+08:00	0x06	0.1623	0.2971	-0.4779	0.8105	305.87	22.96	33.16
2026-05-19T14:59:51.4939722+08:00	0x07	0.1037	0.3707	-0.2668	0.8835	334.74	40.45	22.40
2026-05-19T14:59:52.0430452+08:00	0x07	0.1048	0.3670	-0.2641	0.8858	335.01	40.00	22.30
2026-05-19T14:59:52.5781589+08:00	0x07	0.1132	0.3709	-0.2633	0.8834	335.49	40.42	23.29
2026-05-19T14:59:53.1113509+08:00	0x07	0.1191	0.3758	-0.2622	0.8808	335.94	41.03	24.01
2026-05-19T14:59:53.7127346+08:00	0x06	0.1755	0.2920	-0.5068	0.7919	301.25	20.34	35.02
2026-05-19T14:59:54.1622175+08:00	0x06	0.2095	0.2736	-0.5463	0.7634	293.67	13.91	38.23
2026-05-19T14:59:54.2420187+08:00	0x07	0.0992	0.3699	-0.2553	0.8878	335.91	40.62	21.40
2026-05-19T14:59:54.8324050+08:00	0x07	0.1052	0.3726	-0.2532	0.8865	336.43	40.94	22.04
2026-05-19T14:59:55.3789004+08:00	0x07	0.1087	0.3767	-0.2468	0.8862	337.41	41.56	22.25
2026-05-19T14:59:55.9121237+08:00	0x07	0.0996	0.3849	-0.2329	0.8875	338.88	42.96	20.86
2026-05-19T14:59:56.4284786+08:00	0x06	0.2050	0.2759	-0.5454	0.7645	294.01	14.55	37.90
