timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T14:31:19.1772840+08:00	0x06	-0.5999	0.0096	0.7959	0.0808	173.23	286.36	353.55
2026-05-14T14:31:19.4692504+08:00	0x07	-0.9177	-0.3421	0.2013	0.0124	140.41	202.37	6.61
2026-05-14T14:31:19.7494722+08:00	0x06	-0.6001	0.0096	0.7959	0.0798	173.32	286.34	353.62
2026-05-14T14:31:19.7739303+08:00	0x07	-0.9197	-0.3373	0.2004	0.0128	140.98	202.31	6.41
2026-05-14T14:31:20.2681391+08:00	0x06	-0.6005	0.0099	0.7958	0.0774	173.57	286.27	353.76
2026-05-14T14:31:20.8332544+08:00	0x07	-0.9246	-0.3230	0.2020	0.0064	142.84	202.36	6.82
2026-05-14T14:31:20.8532129+08:00	0x06	-0.6008	0.0135	0.7952	0.0802	173.56	286.24	353.24
2026-05-14T14:31:21.3737005+08:00	0x06	-0.6006	0.0150	0.7952	0.0824	173.45	286.28	352.95
2026-05-14T14:31:21.9160228+08:00	0x07	-0.9244	-0.3222	0.2040	0.0041	142.98	202.50	7.12
2026-05-14T14:31:21.9377514+08:00	0x06	-0.5978	0.0136	0.7974	0.0812	173.45	286.67	353.18
2026-05-14T14:31:22.5176209+08:00	0x06	-0.5970	0.0131	0.7979	0.0818	173.35	286.78	353.19
2026-05-14T14:31:22.9799464+08:00	0x07	-0.9242	-0.3200	0.2083	-0.0010	143.38	202.83	7.77
2026-05-14T14:31:23.0243208+08:00	0x06	-0.5965	0.0129	0.7982	0.0833	173.20	286.86	353.11
2026-05-14T14:31:23.5679056+08:00	0x07	-0.9260	-0.3157	0.2069	0.0016	143.83	202.79	7.33
2026-05-14T14:31:24.1100965+08:00	0x07	-0.9282	-0.3090	0.2071	0.0043	144.57	202.95	6.90
2026-05-14T14:31:24.6420546+08:00	0x07	-0.9282	-0.3087	0.2077	0.0039	144.63	203.01	6.95
2026-05-14T14:31:25.1940122+08:00	0x07	-0.9265	-0.3154	0.2050	0.0047	143.79	202.69	6.93
2026-05-14T14:31:25.7745369+08:00	0x07	-0.9253	-0.3182	0.2065	0.0027	143.50	202.76	7.26
2026-05-14T14:31:25.7904400+08:00	0x06	-0.5923	0.0278	0.7979	0.1085	171.81	287.54	350.05
2026-05-14T14:31:26.3084210+08:00	0x07	-0.9243	-0.3220	0.2050	-0.0005	143.11	202.46	7.64
2026-05-14T14:31:26.8231505+08:00	0x06	-0.5920	0.0302	0.7982	0.1069	172.12	287.57	349.93
2026-05-14T14:31:27.3888258+08:00	0x07	-0.9234	-0.3231	0.2070	0.0015	142.95	202.75	7.53
2026-05-14T14:31:27.9303108+08:00	0x06	-0.5932	0.0315	0.7974	0.1065	172.26	287.40	349.83
2026-05-14T14:31:28.4442639+08:00	0x06	-0.5992	0.0138	0.7957	0.0870	172.94	286.48	352.75
2026-05-14T14:31:28.4601076+08:00	0x07	-0.9013	-0.3113	0.2974	-0.0486	146.42	211.71	15.82
2026-05-14T14:31:28.9358705+08:00	0x07	-0.9021	-0.3117	0.2947	-0.0471	146.29	211.43	15.58
2026-05-14T14:31:29.0117430+08:00	0x06	-0.6075	0.0093	0.7895	0.0869	172.71	285.29	353.09
2026-05-14T14:31:29.4758837+08:00	0x07	-0.7998	-0.2083	0.5430	-0.1485	168.82	245.59	27.63
2026-05-14T14:31:29.5866075+08:00	0x06	-0.7022	0.0291	0.7018	0.1162	172.83	270.71	348.22
2026-05-14T14:31:30.0115205+08:00	0x07	-0.7429	-0.1954	0.6169	-0.1715	174.80	258.03	29.73
2026-05-14T14:31:30.1202846+08:00	0x06	-0.7203	0.0147	0.6850	0.1088	172.53	267.79	349.81
2026-05-14T14:31:30.5546296+08:00	0x07	-0.6717	-0.2093	0.6712	-0.2332	182.27	270.70	36.46
2026-05-14T14:31:30.6744119+08:00	0x06	-0.7252	-0.0024	0.6820	0.0951	172.27	267.01	352.26
2026-05-14T14:31:31.0866011+08:00	0x07	-0.6428	-0.2836	0.6457	-0.2990	181.86	271.10	48.65
2026-05-14T14:31:31.1575581+08:00	0x06	-0.7256	-0.0074	0.6823	0.0889	172.36	266.94	353.16
2026-05-14T14:31:31.6655438+08:00	0x06	-0.7011	-0.0081	0.7063	0.0978	171.33	270.98	352.78
2026-05-14T14:31:31.6843988+08:00	0x07	-0.6107	-0.3448	0.6143	-0.3618	182.68	271.88	59.93
2026-05-14T14:31:32.1685017+08:00	0x07	-0.5906	-0.3813	0.5950	-0.3896	181.88	271.65	66.05
2026-05-14T14:31:32.2464584+08:00	0x06	-0.6856	-0.0030	0.7203	0.1056	170.92	273.47	351.92
2026-05-14T14:31:32.7039345+08:00	0x07	-0.5009	-0.4594	0.5344	-0.5025	226.52	315.97	83.92
2026-05-14T14:31:32.7595415+08:00	0x06	-0.6804	-0.0032	0.7261	0.0997	171.34	274.29	352.47
2026-05-14T14:31:33.2481956+08:00	0x07	-0.4044	-0.5445	0.4298	-0.5961	346.65	75.13	71.82
2026-05-14T14:31:33.3338094+08:00	0x06	-0.6777	0.0033	0.7279	0.1047	171.39	274.72	351.56
2026-05-14T14:31:33.8199886+08:00	0x07	-0.3115	-0.6040	0.3251	-0.6576	355.07	82.65	53.36
2026-05-14T14:31:34.3672436+08:00	0x07	-0.2380	-0.6334	0.2466	-0.6938	356.96	83.68	39.99
2026-05-14T14:31:34.8963467+08:00	0x06	-0.6288	0.0096	0.7662	0.1322	168.83	282.27	349.58
2026-05-14T14:31:34.9151207+08:00	0x07	-0.1880	-0.6465	0.1936	-0.7136	357.78	83.73	31.24
2026-05-14T14:31:35.4819792+08:00	0x07	-0.1480	-0.6595	0.1531	-0.7209	358.40	84.55	24.54
2026-05-14T14:31:35.9906913+08:00	0x06	-0.3846	-0.0521	0.9177	0.0852	168.66	314.35	1.72
2026-05-14T14:31:36.5710152+08:00	0x06	-0.3925	-0.0503	0.9143	0.0867	168.57	313.39	1.37
2026-05-14T14:31:37.0469431+08:00	0x07	-0.2285	-0.8032	0.2626	-0.4835	8.49	121.00	40.00
2026-05-14T14:31:37.6375224+08:00	0x07	-0.6348	-0.6119	0.3903	-0.2650	100.98	197.14	54.50
2026-05-14T14:31:37.6770631+08:00	0x06	-0.0967	-0.0935	0.9908	0.0173	176.94	348.57	10.48
2026-05-14T14:31:38.2462429+08:00	0x07	-0.7128	-0.5475	0.4026	-0.1731	117.97	211.98	43.45
2026-05-14T14:31:38.6654896+08:00	0x07	-0.7561	-0.4873	0.4143	-0.1383	128.03	218.49	37.80
2026-05-14T14:31:38.7562645+08:00	0x06	-0.1532	-0.0939	0.9826	-0.0475	183.78	342.65	11.48
2026-05-14T14:31:39.1410918+08:00	0x07	-0.7898	-0.4324	0.4214	-0.1078	135.50	222.65	32.33
2026-05-14T14:31:39.2189047+08:00	0x06	-0.1487	-0.0935	0.9804	-0.0892	188.65	343.68	12.12
2026-05-14T14:31:39.7248989+08:00	0x07	-0.8083	-0.3979	0.4248	-0.0889	139.62	224.66	28.80
2026-05-14T14:31:39.7391330+08:00	0x06	-0.1468	-0.0938	0.9786	-0.1093	191.01	344.15	12.45
2026-05-14T14:31:40.2648442+08:00	0x07	-0.8228	-0.3683	0.4268	-0.0728	142.86	226.06	25.73
2026-05-14T14:33:30.5706884+08:00	0x07	-0.8310	-0.3500	0.4279	-0.0629	144.76	226.82	23.83
2026-05-14T14:33:30.5706884+08:00	0x07	-0.8416	-0.3253	0.4283	-0.0493	147.18	227.64	21.20
2026-05-14T14:33:30.5706884+08:00	0x06	-0.1469	-0.0936	0.9767	-0.1256	192.90	344.33	12.69
2026-05-14T14:33:30.5706884+08:00	0x07	-0.8455	-0.3161	0.4281	-0.0439	148.03	227.88	20.17
2026-05-14T14:33:30.5706884+08:00	0x07	-0.8490	-0.3120	0.4247	-0.0378	148.20	227.63	19.22
2026-05-14T14:33:30.5706884+08:00	0x07	-0.8473	-0.3018	0.4345	-0.0467	149.93	228.88	19.96
2026-05-14T14:33:30.5706884+08:00	0x06	-0.1324	-0.0916	0.9789	-0.1260	193.16	346.02	12.27
2026-05-14T14:33:30.5706884+08:00	0x06	-0.1372	-0.0913	0.9780	-0.1280	193.33	345.47	12.34
2026-05-14T14:33:30.5706884+08:00	0x07	-0.8485	-0.3036	0.4313	-0.0424	149.48	228.52	19.50
2026-05-14T14:33:30.5706884+08:00	0x07	-0.8495	-0.3013	0.4311	-0.0405	149.66	228.57	19.18
2026-05-14T14:33:30.5706884+08:00	0x07	-0.8502	-0.2997	0.4311	-0.0396	149.81	228.61	19.00
2026-05-14T14:33:30.5706884+08:00	0x06	-0.1378	-0.0910	0.9778	-0.1290	193.45	345.42	12.33
2026-05-14T14:33:30.5706884+08:00	0x07	-0.8508	-0.2982	0.4309	-0.0389	149.95	228.62	18.86
2026-05-14T14:33:30.5706884+08:00	0x06	-0.1379	-0.0911	0.9777	-0.1295	193.51	345.42	12.35
2026-05-14T14:33:30.5706884+08:00	0x07	-0.8511	-0.2978	0.4307	-0.0388	149.99	228.60	18.82
2026-05-14T14:33:30.5706884+08:00	0x07	-0.8512	-0.2974	0.4307	-0.0384	150.02	228.61	18.76
2026-05-14T14:33:30.5706884+08:00	0x07	-0.8513	-0.2971	0.4307	-0.0382	150.04	228.62	18.73
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1382	-0.0911	0.9775	-0.1305	193.61	345.39	12.37
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8514	-0.2970	0.4306	-0.0381	150.05	228.61	18.71
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1383	-0.0912	0.9775	-0.1307	193.64	345.38	12.38
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8515	-0.2970	0.4305	-0.0379	150.03	228.60	18.68
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1390	-0.0911	0.9774	-0.1304	193.59	345.30	12.38
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8515	-0.2972	0.4302	-0.0377	150.00	228.57	18.66
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1388	-0.0912	0.9774	-0.1304	193.60	345.31	12.38
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8516	-0.2970	0.4302	-0.0375	150.01	228.57	18.63
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1388	-0.0911	0.9774	-0.1310	193.67	345.32	12.39
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8517	-0.2970	0.4301	-0.0377	150.02	228.56	18.65
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1387	-0.0911	0.9773	-0.1320	193.78	345.35	12.40
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8517	-0.2969	0.4301	-0.0375	150.02	228.56	18.62
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1386	-0.0913	0.9771	-0.1329	193.89	345.38	12.43
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8517	-0.2970	0.4301	-0.0376	150.02	228.56	18.63
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1388	-0.0916	0.9768	-0.1346	194.08	345.37	12.49
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8518	-0.2971	0.4298	-0.0377	150.01	228.52	18.64
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1387	-0.0918	0.9766	-0.1361	194.26	345.41	12.54
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8518	-0.2971	0.4298	-0.0377	150.01	228.51	18.64
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1386	-0.0918	0.9765	-0.1375	194.42	345.44	12.56
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8519	-0.2970	0.4297	-0.0376	150.01	228.51	18.62
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1382	-0.0920	0.9762	-0.1391	194.61	345.51	12.60
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8519	-0.2969	0.4297	-0.0377	150.02	228.51	18.62
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1384	-0.0922	0.9760	-0.1406	194.78	345.50	12.64
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8520	-0.2968	0.4296	-0.0376	150.03	228.50	18.61
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1383	-0.0925	0.9757	-0.1426	195.01	345.55	12.71
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8521	-0.2970	0.4293	-0.0377	150.01	228.45	18.62
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1383	-0.0929	0.9754	-0.1446	195.25	345.57	12.78
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8521	-0.2971	0.4293	-0.0381	150.01	228.44	18.66
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1380	-0.0930	0.9752	-0.1462	195.43	345.64	12.81
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8521	-0.2970	0.4293	-0.0379	150.02	228.44	18.64
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1379	-0.0932	0.9749	-0.1478	195.62	345.67	12.85
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8521	-0.2969	0.4293	-0.0379	150.03	228.45	18.63
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1375	-0.0934	0.9747	-0.1493	195.80	345.74	12.90
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8521	-0.2968	0.4293	-0.0379	150.03	228.45	18.63
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1373	-0.0936	0.9745	-0.1508	195.97	345.79	12.93
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8522	-0.2968	0.4293	-0.0378	150.04	228.46	18.62
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1373	-0.0939	0.9742	-0.1527	196.20	345.81	13.00
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8522	-0.2969	0.4292	-0.0381	150.03	228.43	18.65
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1372	-0.0950	0.9740	-0.1529	196.20	345.84	13.12
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8523	-0.2959	0.4297	-0.0373	150.12	228.53	18.54
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1372	-0.0947	0.9751	-0.1464	195.45	345.75	13.00
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8520	-0.2959	0.4303	-0.0376	150.15	228.60	18.58
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1358	-0.0931	0.9761	-0.1419	194.95	345.84	12.73
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8519	-0.2959	0.4306	-0.0378	150.17	228.63	18.62
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1331	-0.0936	0.9767	-0.1398	194.74	346.13	12.71
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8517	-0.2952	0.4312	-0.0380	150.26	228.72	18.62
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1337	-0.0933	0.9769	-0.1380	194.52	346.04	12.66
2026-05-14T14:33:30.5716849+08:00	0x07	-0.8513	-0.2959	0.4315	-0.0387	150.21	228.73	18.74
2026-05-14T14:33:30.5716849+08:00	0x06	-0.1284	-0.0905	0.9776	-0.1400	194.85	346.65	12.29
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8506	-0.2962	0.4325	-0.0411	150.30	228.81	19.03
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1271	-0.0895	0.9778	-0.1408	194.97	346.80	12.17
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8508	-0.2958	0.4324	-0.0414	150.36	228.80	19.05
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1278	-0.0879	0.9779	-0.1404	194.93	346.68	11.99
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8513	-0.2949	0.4321	-0.0407	150.43	228.78	18.92
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1288	-0.0872	0.9781	-0.1384	194.70	346.54	11.90
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8511	-0.2956	0.4318	-0.0411	150.36	228.74	18.98
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1290	-0.0872	0.9781	-0.1383	194.69	346.51	11.91
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8512	-0.2956	0.4317	-0.0411	150.35	228.71	18.98
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1296	-0.0868	0.9782	-0.1373	194.56	346.42	11.85
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8515	-0.2952	0.4315	-0.0409	150.38	228.70	18.93
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1283	-0.0867	0.9784	-0.1367	194.51	346.57	11.81
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8510	-0.2953	0.4323	-0.0414	150.41	228.80	19.02
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1263	-0.0867	0.9786	-0.1376	194.64	346.82	11.79
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8508	-0.2953	0.4326	-0.0417	150.43	228.83	19.06
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1256	-0.0873	0.9784	-0.1389	194.80	346.92	11.87
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8511	-0.2948	0.4324	-0.0414	150.47	228.82	18.99
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1274	-0.0870	0.9782	-0.1389	194.77	346.71	11.87
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8513	-0.2950	0.4320	-0.0414	150.44	228.76	18.99
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1278	-0.0870	0.9782	-0.1385	194.73	346.66	11.86
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8514	-0.2947	0.4319	-0.0413	150.47	228.76	18.96
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1278	-0.0869	0.9782	-0.1385	194.72	346.65	11.86
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8514	-0.2946	0.4321	-0.0411	150.47	228.78	18.94
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1276	-0.0868	0.9784	-0.1379	194.66	346.67	11.83
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8513	-0.2950	0.4319	-0.0411	150.43	228.76	18.95
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1280	-0.0869	0.9784	-0.1372	194.57	346.61	11.84
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8520	-0.2926	0.4324	-0.0397	150.66	228.88	18.71
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1276	-0.0873	0.9785	-0.1362	194.45	346.65	11.86
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8509	-0.2951	0.4326	-0.0412	150.44	228.84	18.99
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1267	-0.0872	0.9786	-0.1365	194.50	346.76	11.84
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8510	-0.2945	0.4328	-0.0412	150.51	228.88	18.97
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1264	-0.0873	0.9784	-0.1382	194.71	346.82	11.87
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8512	-0.2938	0.4330	-0.0408	150.58	228.93	18.90
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1254	-0.0877	0.9786	-0.1379	194.67	346.93	11.89
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8512	-0.2939	0.4330	-0.0410	150.57	228.91	18.92
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1270	-0.0854	0.9786	-0.1373	194.61	346.71	11.66
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8514	-0.2941	0.4325	-0.0407	150.53	228.85	18.89
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1280	-0.0870	0.9784	-0.1372	194.57	346.61	11.86
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8516	-0.2937	0.4324	-0.0402	150.55	228.86	18.81
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1283	-0.0871	0.9784	-0.1368	194.52	346.58	11.86
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8513	-0.2943	0.4325	-0.0407	150.50	228.84	18.89
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1274	-0.0867	0.9785	-0.1368	194.53	346.68	11.81
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8512	-0.2946	0.4325	-0.0410	150.48	228.84	18.94
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1270	-0.0868	0.9787	-0.1363	194.48	346.72	11.80
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8511	-0.2946	0.4327	-0.0411	150.49	228.86	18.96
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1272	-0.0868	0.9786	-0.1364	194.49	346.70	11.80
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8512	-0.2944	0.4326	-0.0409	150.50	228.86	18.92
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1278	-0.0871	0.9786	-0.1355	194.37	346.62	11.84
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8509	-0.2953	0.4326	-0.0408	150.40	228.85	18.97
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1272	-0.0876	0.9785	-0.1368	194.52	346.71	11.90
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8510	-0.2946	0.4328	-0.0407	150.47	228.88	18.92
2026-05-14T14:33:30.5726843+08:00	0x06	-0.1272	-0.0877	0.9784	-0.1373	194.58	346.72	11.92
2026-05-14T14:33:30.5726843+08:00	0x07	-0.8508	-0.2949	0.4329	-0.0408	150.45	228.90	18.95
