timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:07:15.2121047+08:00	0x03	0.0042	-0.4800	-0.3512	-0.8039	36.67	54.95	339.89
2026-06-16T17:07:15.2809188+08:00	0x01	-0.0828	0.5178	-0.3198	0.7891	322.94	62.66	11.56
2026-06-16T17:07:15.3960025+08:00	0x04	0.1391	0.3101	-0.0663	0.9381	357.71	36.23	17.58
2026-06-16T17:07:15.6064083+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:07:15.6741844+08:00	0x03	0.0055	-0.4790	-0.3510	-0.8046	36.60	54.79	339.81
2026-06-16T17:07:15.8441008+08:00	0x01	-0.0831	0.5173	-0.3172	0.7905	323.19	62.62	11.35
2026-06-16T17:07:16.0065141+08:00	0x04	0.1386	0.3105	-0.0659	0.9381	357.74	36.28	17.52
2026-06-16T17:07:16.1224478+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:07:16.2126864+08:00	0x03	0.0060	-0.4799	-0.3511	-0.8040	36.56	54.90	339.72
2026-06-16T17:07:16.3717391+08:00	0x01	-0.0830	0.5180	-0.3169	0.7901	323.23	62.71	11.37
2026-06-16T17:07:16.4778749+08:00	0x04	0.1385	0.3107	-0.0671	0.9380	357.61	36.29	17.54
2026-06-16T17:07:16.6426331+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:07:16.7748688+08:00	0x03	0.0064	-0.4798	-0.3506	-0.8043	36.49	54.88	339.71
2026-06-16T17:07:16.9413817+08:00	0x01	-0.0838	0.5183	-0.3144	0.7909	323.46	62.78	11.14
2026-06-16T17:07:17.2263155+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:07:17.2997322+08:00	0x03	0.0001	-0.4783	-0.3485	-0.8061	36.57	54.88	340.51
2026-06-16T17:07:17.4623127+08:00	0x01	-0.0951	0.4928	-0.2624	0.8242	328.06	60.07	5.84
2026-06-16T17:07:17.5722644+08:00	0x04	0.2620	0.2347	0.2459	0.9032	37.40	36.30	20.97
2026-06-16T17:07:17.7588574+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:07:17.8596127+08:00	0x03	0.0355	-0.4803	-0.5983	-0.6404	68.97	46.88	321.67
2026-06-16T17:07:18.0415441+08:00	0x04	0.2587	0.2374	0.2368	0.9059	36.20	36.26	20.87
2026-06-16T17:07:18.3591711+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:07:18.5118579+08:00	0x01	0.0264	0.5964	-0.4563	0.6599	315.57	69.36	35.39
2026-06-16T17:07:18.6593151+08:00	0x04	0.1625	0.1791	0.7653	0.5966	102.99	27.63	355.40
2026-06-16T17:07:18.8259912+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:07:18.9582989+08:00	0x03	0.0345	-0.4808	-0.5916	-0.6463	67.85	47.33	322.16
2026-06-16T17:07:19.0258786+08:00	0x01	0.0432	0.5766	-0.4447	0.6841	317.09	66.17	34.88
2026-06-16T17:07:19.2259707+08:00	0x04	0.2049	0.1755	0.3273	0.9056	43.45	27.88	14.85
2026-06-16T17:07:19.4092783+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:07:19.6120618+08:00	0x01	0.0446	0.5691	-0.4470	0.6888	316.56	64.91	34.76
2026-06-16T17:07:19.7626649+08:00	0x04	0.2301	0.1260	0.1347	0.9555	20.18	19.35	23.94
2026-06-16T17:07:19.9305049+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:07:19.9574738+08:00	0x03	0.2034	-0.3804	-0.8231	-0.3695	133.98	355.11	309.06
2026-06-16T17:07:20.1799983+08:00	0x01	0.0359	0.5668	-0.4559	0.6853	314.88	64.50	34.47
2026-06-16T17:07:20.3272229+08:00	0x04	0.2406	0.0479	-0.0746	0.9666	352.09	3.69	28.18
2026-06-16T17:07:20.5298412+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:07:20.6924616+08:00	0x01	0.0108	0.5911	-0.5225	0.6143	305.79	67.17	39.13
2026-06-16T17:07:20.8898165+08:00	0x04	0.2404	0.0503	-0.0684	0.9669	352.96	4.19	28.16
2026-06-16T17:07:21.1094402+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:07:21.2603793+08:00	0x01	0.0068	0.5775	-0.5193	0.6300	305.47	65.20	37.46
2026-06-16T17:07:21.4093886+08:00	0x04	0.2083	0.0421	-0.2068	0.9550	335.49	359.64	24.54
2026-06-16T17:07:21.5808291+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:07:21.7835571+08:00	0x01	0.0151	0.5852	-0.5357	0.6085	303.86	65.69	40.19
2026-06-16T17:07:21.9931460+08:00	0x04	0.1981	0.0234	-0.2735	0.9410	326.78	356.00	22.68
2026-06-16T17:07:22.1263247+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:07:22.1428671+08:00	0x03	0.2281	-0.3901	-0.8361	-0.3109	145.75	346.78	307.42
2026-06-16T17:07:22.3540555+08:00	0x01	0.0405	0.5855	-0.5667	0.5783	300.24	63.76	45.27
2026-06-16T17:07:22.5128542+08:00	0x04	0.1649	0.0084	-0.3986	0.9022	311.23	352.99	17.71
2026-06-16T17:07:22.6960660+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:07:22.9315712+08:00	0x01	0.0426	0.5796	-0.5670	0.5837	299.97	62.68	45.00
