timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:31:13.5831494+08:00	0x06	0.2462	0.0412	-0.9559	0.1549	196.22	332.38	8.92
2026-05-08T14:31:13.5831494+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:31:13.5831494+08:00	0x07	-0.8414	-0.2907	0.4540	-0.0381	151.24	231.75	19.15
2026-05-08T14:31:13.5831494+08:00	0x05	0.0104	0.0093	0.4346	0.9005	51.53	1.48	0.61
2026-05-08T14:31:13.5831494+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.5831494+08:00	0x06	0.2462	0.0412	-0.9558	0.1551	196.24	332.39	8.93
2026-05-08T14:31:13.5831494+08:00	0x01	-0.0187	-0.0650	-0.2283	0.9712	333.76	353.22	356.21
2026-05-08T14:31:13.5831494+08:00	0x07	-0.8414	-0.2907	0.4540	-0.0382	151.25	231.75	19.17
2026-05-08T14:31:13.5831494+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.5831494+08:00	0x06	0.2461	0.0415	-0.9558	0.1557	196.30	332.41	8.97
2026-05-08T14:31:13.5831494+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5831494+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.22	356.21
2026-05-08T14:31:13.5831494+08:00	0x07	-0.8414	-0.2905	0.4541	-0.0381	151.25	231.76	19.14
2026-05-08T14:31:13.5831494+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.94
2026-05-08T14:31:13.5831494+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5831494+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5831494+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.22	356.21
2026-05-08T14:31:13.5831494+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5831494+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.94
2026-05-08T14:31:13.5831494+08:00	0x07	-0.8414	-0.2905	0.4541	-0.0383	151.26	231.76	19.16
2026-05-08T14:31:13.5831494+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.5831494+08:00	0x06	0.2456	0.0424	-0.9555	0.1578	196.52	332.50	9.12
2026-05-08T14:31:13.5831494+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5831494+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5831494+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.5831494+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.5831494+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5831494+08:00	0x07	-0.8415	-0.2903	0.4540	-0.0382	151.28	231.76	19.14
2026-05-08T14:31:13.5831494+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5831494+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.5831494+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.5831494+08:00	0x06	0.2456	0.0431	-0.9549	0.1609	196.85	332.53	9.29
2026-05-08T14:31:13.5831494+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5831494+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5831494+08:00	0x07	-0.8415	-0.2901	0.4541	-0.0380	151.29	231.77	19.11
2026-05-08T14:31:13.5831494+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.21
2026-05-08T14:31:13.5831494+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.5831494+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5831494+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.5831494+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5831494+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.21
2026-05-08T14:31:13.5831494+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5831494+08:00	0x07	-0.8415	-0.2901	0.4541	-0.0381	151.31	231.77	19.12
2026-05-08T14:31:13.5831494+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.5831494+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5831494+08:00	0x07	-0.8415	-0.2899	0.4542	-0.0380	151.33	231.79	19.11
2026-05-08T14:31:13.5831494+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5841467+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.5841467+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5841467+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5841467+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.5841467+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.5841467+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5841467+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.21
2026-05-08T14:31:13.5841467+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5841467+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5841467+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.5841467+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.5841467+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5841467+08:00	0x07	-0.8420	-0.2900	0.4533	-0.0369	151.24	231.69	18.97
2026-05-08T14:31:13.5841467+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5841467+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5841467+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.5841467+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5841467+08:00	0x06	0.2319	0.0368	-0.9587	0.1606	197.09	334.06	8.34
2026-05-08T14:31:13.5841467+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.22	356.21
2026-05-08T14:31:13.5841467+08:00	0x07	-0.8430	-0.2807	0.4568	-0.0422	152.60	232.20	19.12
2026-05-08T14:31:13.5841467+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5841467+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.5841467+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5841467+08:00	0x06	0.2209	0.0279	-0.9635	0.1484	196.00	335.14	6.85
2026-05-08T14:31:13.5841467+08:00	0x01	-0.0187	-0.0650	-0.2283	0.9712	333.76	353.22	356.21
2026-05-08T14:31:13.5841467+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5841467+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.5841467+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.5841467+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5841467+08:00	0x07	-0.8432	-0.2507	0.4732	-0.0476	156.53	234.72	18.51
2026-05-08T14:31:13.5841467+08:00	0x05	0.0104	0.0093	0.4345	0.9005	51.53	1.48	0.61
2026-05-08T14:31:13.5841467+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5841467+08:00	0x01	-0.0186	-0.0650	-0.2283	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.5841467+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5841467+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:31:13.5841467+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.5841467+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5841467+08:00	0x07	-0.8351	-0.2476	0.4887	-0.0507	157.35	236.82	19.07
2026-05-08T14:31:13.5851439+08:00	0x01	-0.0186	-0.0649	-0.2283	0.9712	333.76	353.23	356.23
2026-05-08T14:31:13.5851439+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5851439+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:31:13.5851439+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5851439+08:00	0x07	-0.8333	-0.2466	0.4922	-0.0513	157.57	237.30	19.16
2026-05-08T14:31:13.5851439+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5851439+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5851439+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:31:13.5851439+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.5851439+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5851439+08:00	0x07	-0.8016	-0.3206	0.5012	-0.0590	149.99	237.35	24.58
2026-05-08T14:31:13.5851439+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5851439+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5851439+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:31:13.5851439+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5851439+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5851439+08:00	0x07	-0.8189	-0.3056	0.4837	-0.0453	150.56	235.38	21.71
2026-05-08T14:31:13.5851439+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5851439+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:31:13.5851439+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.5851439+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.5851439+08:00	0x06	0.2143	0.0120	-0.9540	0.2095	203.40	336.01	6.47
2026-05-08T14:31:13.5851439+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5851439+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5851439+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:31:13.5851439+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5851439+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.5851439+08:00	0x07	-0.8289	-0.3321	0.4466	-0.0561	147.08	229.77	22.93
2026-05-08T14:31:13.5851439+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5851439+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5851439+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:31:13.5851439+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5851439+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.5851439+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5851439+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5851439+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:31:13.5851439+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5851439+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5851439+08:00	0x07	-0.8465	-0.3115	0.4304	-0.0335	148.19	228.45	18.96
2026-05-08T14:31:13.5851439+08:00	0x06	0.2432	-0.0323	-0.9439	0.2209	205.68	331.71	2.66
2026-05-08T14:31:13.5851439+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5851439+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5861414+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5861414+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:31:13.5861414+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.21
2026-05-08T14:31:13.5861414+08:00	0x07	-0.8517	-0.3081	0.4231	-0.0251	148.10	227.74	17.67
2026-05-08T14:31:13.5861414+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5861414+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5861414+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.5861414+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5961850+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.5971851+08:00	0x07	-0.8521	-0.3083	0.4222	-0.0242	148.02	227.65	17.55
2026-05-08T14:31:13.5971851+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.21
2026-05-08T14:31:13.5971851+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5971851+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5971851+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.5971851+08:00	0x06	0.2627	-0.0303	-0.9429	0.2026	203.49	329.45	2.82
2026-05-08T14:31:13.5971851+08:00	0x07	-0.8529	-0.3074	0.4214	-0.0237	148.09	227.57	17.43
2026-05-08T14:31:13.5971851+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.21
2026-05-08T14:31:13.5971851+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5971851+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5971851+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.64	358.02	359.94
2026-05-08T14:31:13.5971851+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5971851+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.21
2026-05-08T14:31:13.5971851+08:00	0x07	-0.8535	-0.3068	0.4206	-0.0230	148.11	227.50	17.30
2026-05-08T14:31:13.5971851+08:00	0x06	0.2642	-0.0316	-0.9431	0.1994	203.15	329.24	2.63
2026-05-08T14:31:13.5971851+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:31:13.5971851+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:31:13.5971851+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5971851+08:00	0x07	-0.8537	-0.3063	0.4205	-0.0226	148.16	227.50	17.22
2026-05-08T14:31:13.5971851+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5971851+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5971851+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:31:13.5971851+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5971851+08:00	0x06	0.2647	-0.0327	-0.9436	0.1962	202.83	329.15	2.42
2026-05-08T14:31:13.5971851+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.22	356.21
2026-05-08T14:31:13.5971851+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5971851+08:00	0x05	0.0104	0.0093	0.4343	0.9006	51.50	1.48	0.61
2026-05-08T14:31:13.5971851+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5971851+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:31:13.5971851+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5971851+08:00	0x06	0.2650	-0.0329	-0.9437	0.1954	202.75	329.11	2.37
2026-05-08T14:31:13.5971851+08:00	0x07	-0.8541	-0.3058	0.4201	-0.0226	148.20	227.45	17.19
2026-05-08T14:31:13.5971851+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5971851+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5971851+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:31:13.5971851+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5971851+08:00	0x07	-0.8542	-0.3056	0.4201	-0.0225	148.22	227.46	17.17
2026-05-08T14:31:13.5971851+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.22	356.21
2026-05-08T14:31:13.5971851+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5971851+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5971851+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:31:13.5971851+08:00	0x06	0.2651	-0.0336	-0.9440	0.1935	202.55	329.08	2.24
2026-05-08T14:31:13.5971851+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5971851+08:00	0x07	-0.8543	-0.3054	0.4200	-0.0224	148.24	227.44	17.15
2026-05-08T14:31:13.5971851+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5971851+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.21
2026-05-08T14:31:13.5971851+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5971851+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:31:13.5971851+08:00	0x06	0.2647	-0.0337	-0.9442	0.1929	202.48	329.12	2.21
2026-05-08T14:31:13.5971851+08:00	0x07	-0.8544	-0.3053	0.4200	-0.0224	148.25	227.45	17.14
2026-05-08T14:31:13.5971851+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.22	356.21
2026-05-08T14:31:13.5971851+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5971851+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5971851+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:31:13.5971851+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5981560+08:00	0x07	-0.8546	-0.3051	0.4197	-0.0223	148.26	227.41	17.11
2026-05-08T14:31:13.5981560+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.22	356.21
2026-05-08T14:31:13.5981560+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5981560+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:31:13.5981560+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5981560+08:00	0x06	0.2659	-0.0339	-0.9440	0.1922	202.41	328.97	2.19
2026-05-08T14:31:13.5981560+08:00	0x07	-0.8548	-0.3050	0.4194	-0.0223	148.28	227.38	17.10
2026-05-08T14:31:13.5981560+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5981560+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5981560+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.21	359.60
2026-05-08T14:31:13.5981560+08:00	0x07	-0.8548	-0.3048	0.4194	-0.0223	148.30	227.39	17.08
2026-05-08T14:31:13.5981560+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5981560+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.5981560+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5981560+08:00	0x07	-0.8549	-0.3046	0.4194	-0.0224	148.31	227.38	17.08
2026-05-08T14:31:13.5981560+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.22	356.21
2026-05-08T14:31:13.5981560+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5981560+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5981560+08:00	0x07	-0.8550	-0.3044	0.4193	-0.0222	148.33	227.38	17.05
2026-05-08T14:31:13.5981560+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.22	356.21
2026-05-08T14:31:13.5981560+08:00	0x06	0.2658	-0.0338	-0.9436	0.1944	202.65	328.99	2.27
2026-05-08T14:31:13.5981560+08:00	0x05	0.0104	0.0093	0.4343	0.9007	51.49	1.48	0.61
2026-05-08T14:31:13.5981560+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5981560+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5981560+08:00	0x06	0.2660	-0.0334	-0.9433	0.1957	202.79	328.98	2.35
2026-05-08T14:31:13.5981560+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.22	356.22
2026-05-08T14:31:13.5981560+08:00	0x07	-0.8550	-0.3044	0.4193	-0.0223	148.34	227.37	17.06
2026-05-08T14:31:13.5981560+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:31:13.5981560+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5981560+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5981560+08:00	0x07	-0.8552	-0.3042	0.4190	-0.0223	148.36	227.34	17.04
2026-05-08T14:31:13.5981560+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5981560+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5981560+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5981560+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5981560+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.22	356.21
2026-05-08T14:31:13.5981560+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:31:13.5981560+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5981560+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5981560+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5981560+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.22	356.21
2026-05-08T14:31:13.5981560+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5981560+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5981560+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5981560+08:00	0x06	0.2746	-0.0328	-0.9419	0.1907	202.19	327.98	2.46
