timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:42:31.7475080+08:00	0x09	-0.5081	0.0062	0.8580	0.0758	172.86	299.05	354.97
2026-04-23T20:42:31.7931136+08:00	0x07	-0.6855	-0.3194	0.6251	-0.1932	164.77	258.91	41.62
2026-04-23T20:42:31.8547450+08:00	0x02	0.1874	0.6740	-0.6009	0.3868	314.39	85.90	72.73
2026-04-23T20:42:31.8852292+08:00	0x01	0.5569	0.2997	-0.5462	0.5492	230.80	305.61	69.91
2026-04-23T20:42:32.1230685+08:00	0x05	-0.5769	0.5075	0.4936	0.4075	230.18	220.78	283.80
2026-04-23T20:42:32.1914720+08:00	0x03	-0.4178	0.4246	0.3237	0.7351	15.33	50.64	297.23
2026-04-23T20:42:32.2678876+08:00	0x07	-0.6856	-0.3192	0.6252	-0.1930	164.78	258.92	41.59
2026-04-23T20:42:32.3356638+08:00	0x04	0.4087	-0.3134	-0.7487	-0.4173	140.99	323.26	305.86
2026-04-23T20:42:32.3748222+08:00	0x01	0.5628	0.2920	-0.5532	0.5403	227.63	302.54	68.64
2026-04-23T20:42:32.4814152+08:00	0x02	0.1722	0.6791	-0.5888	0.4031	315.77	86.96	69.81
2026-04-23T20:42:32.5274754+08:00	0x08	-0.1443	-0.1182	0.7041	0.6852	91.90	338.57	358.21
2026-04-23T20:42:32.7344344+08:00	0x03	-0.4168	0.4278	0.3214	0.7349	14.56	51.53	297.44
2026-04-23T20:42:32.8024056+08:00	0x07	-0.6857	-0.3188	0.6254	-0.1926	164.80	258.94	41.52
2026-04-23T20:42:32.8874770+08:00	0x04	0.3827	-0.3484	-0.7169	-0.4672	128.51	334.33	301.01
2026-04-23T20:42:33.0713672+08:00	0x02	0.1456	0.6908	-0.5660	0.4258	318.46	89.56	64.95
2026-04-23T20:42:33.2933355+08:00	0x03	-0.4176	0.4298	0.3194	0.7341	13.82	52.27	297.42
2026-04-23T20:42:33.3738591+08:00	0x09	-0.5049	0.0045	0.8598	0.0762	172.71	299.47	355.14
2026-04-23T20:42:33.5133675+08:00	0x06	-0.0922	-0.1484	0.9816	-0.0775	187.53	350.45	17.79
2026-04-23T20:42:33.5363182+08:00	0x01	0.5674	0.2869	-0.5570	0.5343	225.57	300.46	67.81
2026-04-23T20:42:33.5973274+08:00	0x07	-0.6858	-0.3185	0.6255	-0.1922	164.80	258.95	41.46
2026-04-23T20:42:33.6204607+08:00	0x08	-0.1444	-0.1181	0.7037	0.6856	91.84	338.57	358.18
2026-04-23T20:42:33.7954332+08:00	0x02	0.1380	0.6928	-0.5607	0.4319	318.66	89.76	63.66
2026-04-23T20:42:33.8192747+08:00	0x03	-0.4162	0.4320	0.3201	0.7333	13.75	52.64	297.51
2026-04-23T20:42:33.9181030+08:00	0x09	-0.5028	0.0031	0.8610	0.0763	172.61	299.74	355.30
2026-04-23T20:42:34.0029650+08:00	0x04	0.3794	-0.3533	-0.7100	-0.4766	125.93	336.40	300.31
2026-04-23T20:42:34.1157840+08:00	0x08	-0.1444	-0.1183	0.7037	0.6856	91.84	338.55	358.19
2026-04-23T20:42:34.1316936+08:00	0x02	0.1277	0.6913	-0.5633	0.4343	316.79	88.53	62.83
2026-04-23T20:42:34.1618986+08:00	0x06	-0.0925	-0.1477	0.9817	-0.0770	187.47	350.40	17.71
2026-04-23T20:42:34.2770809+08:00	0x02	0.1380	0.6928	-0.5607	0.4319	318.66	89.76	63.66
2026-04-23T20:42:34.3594415+08:00	0x07	-0.6859	-0.3183	0.6256	-0.1918	164.81	258.96	41.41
2026-04-23T20:42:34.4662469+08:00	0x07	-0.6860	-0.3178	0.6259	-0.1914	164.83	259.00	41.33
2026-04-23T20:42:34.6032747+08:00	0x06	-0.0922	-0.1482	0.9816	-0.0772	187.49	350.44	17.77
2026-04-23T20:42:34.6423137+08:00	0x01	0.5678	0.2886	-0.5604	0.5294	224.22	299.68	67.62
2026-04-23T20:42:34.6921093+08:00	0x08	-0.1445	-0.1183	0.7034	0.6858	91.80	338.55	358.18
2026-04-23T20:42:34.7165148+08:00	0x02	0.1239	0.6921	-0.5577	0.4412	317.30	88.64	61.80
2026-04-23T20:42:34.8102978+08:00	0x04	0.3597	-0.3718	-0.7018	-0.4897	120.16	343.14	299.05
2026-04-23T20:42:34.8769479+08:00	0x02	0.1380	0.6928	-0.5607	0.4319	318.66	89.76	63.66
2026-04-23T20:42:34.9032751+08:00	0x03	-0.4127	0.4367	0.3181	0.7333	13.08	53.66	297.98
2026-04-23T20:42:35.0134664+08:00	0x09	-0.5002	0.0009	0.8626	0.0761	172.48	300.08	355.54
2026-04-23T20:42:35.1293415+08:00	0x06	-0.0917	-0.1492	0.9815	-0.0772	187.50	350.51	17.88
2026-04-23T20:42:35.1513176+08:00	0x01	0.5780	0.2745	-0.5612	0.5250	222.37	296.68	66.21
2026-04-23T20:42:35.2427587+08:00	0x02	0.1307	0.6952	-0.5489	0.4454	319.78	90.09	61.58
2026-04-23T20:42:35.3732158+08:00	0x02	0.1380	0.6928	-0.5607	0.4319	318.66	89.76	63.66
2026-04-23T20:42:35.4410921+08:00	0x03	-0.4260	0.4373	0.2897	0.7371	6.62	57.39	298.18
2026-04-23T20:42:35.5474263+08:00	0x07	-0.6863	-0.3177	0.6258	-0.1909	164.79	258.97	41.27
2026-04-23T20:42:35.6151716+08:00	0x01	0.6098	0.2125	-0.5328	0.5469	226.10	291.69	63.31
2026-04-23T20:42:35.6804617+08:00	0x04	0.3548	-0.3810	-0.6949	-0.4960	117.44	345.89	298.17
2026-04-23T20:42:35.7609378+08:00	0x05	-0.5989	0.5464	0.4559	0.3673	247.40	204.71	290.25
2026-04-23T20:42:35.8742896+08:00	0x02	0.1380	0.6928	-0.5607	0.4319	318.66	89.76	63.66
2026-04-23T20:42:35.9586162+08:00	0x03	-0.5075	0.3827	0.2163	0.7411	350.17	61.09	293.40
2026-04-23T20:42:36.0112371+08:00	0x09	-0.4994	-0.0046	0.8630	0.0766	172.12	300.16	356.06
2026-04-23T20:42:36.1259742+08:00	0x07	-0.7012	-0.3100	0.6151	-0.1838	164.26	256.80	39.73
2026-04-23T20:42:36.3004027+08:00	0x04	0.4440	-0.4656	-0.6316	-0.4326	145.32	317.43	283.51
2026-04-23T20:42:36.3542032+08:00	0x08	-0.1274	-0.1105	0.7137	0.6798	92.94	340.60	359.12
2026-04-23T20:42:36.4838410+08:00	0x02	0.3833	0.6907	-0.4868	0.3729	35.63	150.20	73.40
2026-04-23T20:42:36.5091460+08:00	0x03	-0.5952	0.2899	0.2004	0.7222	345.21	55.62	282.62
2026-04-23T20:42:36.6148057+08:00	0x09	-0.5042	0.0060	0.8606	0.0707	173.34	299.54	355.32
2026-04-23T20:42:36.7032781+08:00	0x01	0.6089	0.2144	-0.5337	0.5463	225.99	291.84	63.39
2026-04-23T20:42:36.7433163+08:00	0x07	-0.7106	-0.3100	0.6046	-0.1827	163.48	254.83	39.38
2026-04-23T20:42:36.8647994+08:00	0x04	0.5391	-0.4440	-0.6417	-0.3168	190.10	273.40	294.29
2026-04-23T20:42:36.9477668+08:00	0x08	-0.1217	-0.1061	0.7143	0.6810	92.87	341.43	359.19
2026-04-23T20:42:37.0385767+08:00	0x03	-0.6535	0.2281	0.2447	0.6790	52.60	346.47	272.46
2026-04-23T20:42:37.1910628+08:00	0x09	-0.5038	0.0082	0.8610	0.0697	173.56	299.61	355.16
2026-04-23T20:42:37.2674896+08:00	0x07	-0.7106	-0.3112	0.6044	-0.1816	163.26	254.74	39.36
2026-04-23T20:42:37.2982659+08:00	0x06	-0.1109	-0.1205	0.9838	-0.0735	187.00	348.04	14.68
2026-04-23T20:42:37.3753582+08:00	0x04	0.5684	-0.4373	-0.6303	-0.2972	195.53	266.40	297.23
2026-04-23T20:42:37.4503666+08:00	0x01	0.7005	-0.0564	-0.4239	0.5713	238.82	271.05	48.82
2026-04-23T20:42:37.4953036+08:00	0x02	0.4672	0.6477	-0.4857	0.3555	70.55	178.61	74.00
2026-04-23T20:42:37.5365510+08:00	0x02	0.1380	0.6928	-0.5607	0.4319	318.66	89.76	63.66
2026-04-23T20:42:37.5885156+08:00	0x03	-0.6706	0.2067	0.2527	0.6661	114.57	283.36	273.75
2026-04-23T20:42:37.7551966+08:00	0x09	-0.5036	0.0088	0.8611	0.0693	173.63	299.63	355.13
2026-04-23T20:42:37.8103088+08:00	0x07	-0.7108	-0.3117	0.6040	-0.1812	163.14	254.65	39.35
2026-04-23T20:42:37.9496359+08:00	0x04	0.5938	-0.4326	-0.6165	-0.2831	199.48	260.74	299.58
2026-04-23T20:42:38.0453784+08:00	0x02	0.1380	0.6928	-0.5607	0.4319	318.66	89.76	63.66
2026-04-23T20:42:38.0987714+08:00	0x02	0.4887	0.6323	-0.4922	0.3450	82.28	189.17	73.68
2026-04-23T20:42:38.1221633+08:00	0x03	-0.6889	0.1835	0.2634	0.6499	134.49	262.43	277.22
2026-04-23T20:42:38.2742412+08:00	0x09	-0.5036	0.0099	0.8611	0.0691	173.72	299.63	355.04
2026-04-23T20:42:38.3667478+08:00	0x01	0.7040	-0.0702	-0.4154	0.5717	239.62	269.89	48.31
2026-04-23T20:42:38.4662081+08:00	0x05	-0.6747	0.6326	0.3020	0.2311	262.60	189.20	316.06
2026-04-23T20:42:38.5421879+08:00	0x02	0.1380	0.6928	-0.5607	0.4319	318.66	89.76	63.66
2026-04-23T20:42:38.5816190+08:00	0x02	0.5021	0.6224	-0.4952	0.3395	88.95	194.98	73.21
2026-04-23T20:42:38.8143919+08:00	0x09	-0.5038	0.0117	0.8610	0.0685	173.88	299.61	354.88
2026-04-23T20:42:38.8788047+08:00	0x07	-0.7114	-0.3116	0.6036	-0.1804	163.06	254.54	39.26
2026-04-23T20:42:38.9321945+08:00	0x05	-0.6779	0.6317	0.2989	0.2282	262.26	189.27	316.61
2026-04-23T20:42:38.9692978+08:00	0x01	0.7065	-0.0761	-0.4080	0.5732	240.07	269.14	48.40
2026-04-23T20:42:39.1861932+08:00	0x03	-0.7010	0.1562	0.2719	0.6405	135.30	260.09	280.60
2026-04-23T20:42:39.3750277+08:00	0x02	0.5135	0.6136	-0.4982	0.3342	94.54	199.90	72.66
2026-04-23T20:42:39.4142308+08:00	0x07	-0.7118	-0.3115	0.6034	-0.1797	163.00	254.49	39.17
2026-04-23T20:42:39.4517135+08:00	0x01	0.7079	-0.0783	-0.4059	0.5727	240.06	268.75	48.35
2026-04-23T20:42:39.5065465+08:00	0x04	0.6075	-0.4284	-0.6090	-0.2765	200.94	258.18	300.93
2026-04-23T20:42:39.6512673+08:00	0x02	0.5213	0.6074	-0.5001	0.3306	98.22	203.08	72.20
2026-04-23T20:42:39.7051812+08:00	0x08	-0.1181	-0.1040	0.7175	0.6786	93.30	341.90	359.37
2026-04-23T20:42:39.8078911+08:00	0x03	-0.7050	0.1470	0.2751	0.6369	135.48	259.45	281.77
2026-04-23T20:42:39.9344352+08:00	0x09	-0.5047	0.0144	0.8605	0.0686	174.03	299.50	354.61
2026-04-23T20:42:39.9649985+08:00	0x07	-0.7121	-0.3112	0.6032	-0.1791	162.98	254.45	39.10
2026-04-23T20:42:40.0133140+08:00	0x04	0.6105	-0.4280	-0.6067	-0.2758	201.32	257.52	301.13
2026-04-23T20:42:40.2083306+08:00	0x08	-0.1176	-0.1037	0.7176	0.6785	93.31	341.97	359.38
2026-04-23T20:42:40.2444592+08:00	0x02	0.5307	0.6005	-0.5011	0.3267	101.92	206.13	71.53
2026-04-23T20:42:40.2673749+08:00	0x01	0.7086	-0.0841	-0.4024	0.5735	240.54	268.43	48.16
2026-04-23T20:42:40.3228022+08:00	0x03	-0.7081	0.1401	0.2763	0.6345	135.62	258.84	282.57
2026-04-23T20:42:40.5076215+08:00	0x07	-0.7126	-0.3107	0.6032	-0.1781	162.96	254.43	38.96
2026-04-23T20:42:40.5993521+08:00	0x04	0.6189	-0.4230	-0.6044	-0.2697	201.68	256.60	302.31
2026-04-23T20:42:40.6321534+08:00	0x09	-0.5050	0.0147	0.8603	0.0685	174.07	299.45	354.58
2026-04-23T20:42:40.7456296+08:00	0x02	0.5395	0.5944	-0.5012	0.3232	104.89	208.45	70.83
2026-04-23T20:42:40.7912774+08:00	0x01	0.7086	-0.0841	-0.4024	0.5735	240.54	268.43	48.16
2026-04-23T20:42:40.8832642+08:00	0x03	-0.7143	0.1263	0.2815	0.6281	135.96	257.83	284.42
2026-04-23T20:42:41.0050886+08:00	0x09	-0.5055	0.0156	0.8600	0.0684	174.13	299.39	354.50
2026-04-23T20:42:41.0890245+08:00	0x07	-0.7123	-0.3127	0.6030	-0.1768	162.62	254.31	38.97
2026-04-23T20:42:41.2145317+08:00	0x06	-0.1161	-0.1192	0.9841	-0.0616	185.55	347.25	14.42
2026-04-23T20:42:41.3042640+08:00	0x02	0.5457	0.5854	-0.5129	0.3105	110.80	214.93	69.96
2026-04-23T20:42:41.4497858+08:00	0x03	-0.7009	0.1640	0.3127	0.6197	138.52	261.18	283.76
2026-04-23T20:42:41.5332632+08:00	0x09	-0.5051	0.0147	0.8602	0.0687	174.05	299.44	354.57
2026-04-23T20:42:41.6029809+08:00	0x07	-0.7157	-0.3065	0.6026	-0.1753	163.14	254.29	38.34
2026-04-23T20:42:41.6872374+08:00	0x04	0.4355	-0.3726	-0.7629	-0.2992	166.36	307.83	304.00
2026-04-23T20:42:41.7076219+08:00	0x06	-0.1162	-0.1101	0.9857	-0.0518	184.51	347.08	13.25
2026-04-23T20:42:41.8849788+08:00	0x08	-0.1330	-0.1142	0.7114	0.6805	92.73	339.83	358.93
2026-04-23T20:42:41.9846775+08:00	0x03	-0.3542	0.3382	0.2806	0.8255	20.71	34.65	309.23
2026-04-23T20:42:42.1223332+08:00	0x09	-0.4958	-0.0147	0.8647	0.0788	171.32	300.57	356.98
2026-04-23T20:42:42.2148369+08:00	0x07	-0.6947	-0.3252	0.6159	-0.1798	162.35	256.56	40.57
2026-04-23T20:42:42.3054653+08:00	0x06	-0.1049	-0.1399	0.9827	-0.0615	185.49	348.63	16.73
2026-04-23T20:42:42.3972830+08:00	0x02	0.5455	0.5857	-0.5126	0.3109	110.63	214.74	69.99
2026-04-23T20:42:42.5144502+08:00	0x03	-0.3660	0.3338	0.2824	0.8215	20.99	33.86	307.83
2026-04-23T20:42:42.6735267+08:00	0x09	-0.4989	-0.0281	0.8625	0.0800	170.44	300.05	358.21
2026-04-23T20:42:42.7043875+08:00	0x01	0.7086	-0.0841	-0.4024	0.5735	240.54	268.43	48.16
2026-04-23T20:42:42.7422632+08:00	0x07	-0.7030	-0.3152	0.6124	-0.1770	162.95	255.97	39.42
2026-04-23T20:42:42.7886943+08:00	0x06	-0.1094	-0.1337	0.9828	-0.0648	185.86	348.13	16.08
2026-04-23T20:42:42.9805401+08:00	0x02	-0.0347	0.5078	-0.8548	0.1012	204.19	18.60	59.44
2026-04-23T20:42:43.0651712+08:00	0x03	-0.2197	0.3934	0.6985	0.5559	96.84	12.38	307.45
2026-04-23T20:42:43.2101109+08:00	0x09	-0.4995	-0.0232	0.8624	0.0788	170.84	300.01	357.78
2026-04-23T20:42:43.2739417+08:00	0x07	-0.6986	-0.3227	0.6129	-0.1790	162.35	256.02	40.22
2026-04-23T20:42:43.3471963+08:00	0x06	-0.1052	-0.1366	0.9824	-0.0714	186.68	348.74	16.46
2026-04-23T20:42:43.5044064+08:00	0x02	0.0456	0.5214	-0.8430	0.1240	200.77	6.60	62.93
2026-04-23T20:42:43.6491520+08:00	0x03	-0.2559	0.3689	0.7095	0.5431	103.33	3.60	306.73
2026-04-23T20:42:43.7582271+08:00	0x09	-0.4987	-0.0227	0.8629	0.0792	170.83	300.14	357.72
2026-04-23T20:42:43.8021676+08:00	0x01	0.3772	0.3144	-0.8264	0.2755	198.55	318.99	46.68
2026-04-23T20:42:43.8569451+08:00	0x07	-0.6984	-0.3225	0.6136	-0.1784	162.37	256.12	40.15
2026-04-23T20:42:43.9163785+08:00	0x06	-0.1048	-0.1372	0.9823	-0.0732	186.90	348.82	16.55
2026-04-23T20:42:43.9811981+08:00	0x02	0.0822	0.5044	-0.8540	0.0974	190.04	354.97	61.35
2026-04-23T20:42:44.1299885+08:00	0x08	-0.1427	-0.1203	0.7126	0.6763	93.23	338.51	358.76
2026-04-23T20:42:44.1856107+08:00	0x03	-0.2556	0.3597	0.7095	0.5494	103.00	3.06	307.69
2026-04-23T20:42:44.3035663+08:00	0x09	-0.4983	-0.0230	0.8631	0.0792	170.81	300.18	357.75
2026-04-23T20:42:44.3617486+08:00	0x05	-0.6402	0.5588	0.4023	0.3406	252.00	196.84	297.66
2026-04-23T20:42:44.4575790+08:00	0x06	-0.1048	-0.1378	0.9821	-0.0746	187.05	348.85	16.64
2026-04-23T20:42:44.5372514+08:00	0x02	0.1032	0.4957	-0.8610	0.0474	177.65	344.98	59.70
2026-04-23T20:42:44.7192698+08:00	0x03	-0.2458	0.3539	0.7122	0.5542	102.40	3.83	309.06
2026-04-23T20:42:44.8197271+08:00	0x09	-0.4983	-0.0230	0.8631	0.0791	170.82	300.19	357.76
2026-04-23T20:42:44.9138095+08:00	0x04	0.4415	-0.3744	-0.7588	-0.2985	167.25	306.46	303.71
2026-04-23T20:42:45.0373556+08:00	0x01	0.3731	0.2985	-0.8243	0.3038	203.57	321.41	45.95
2026-04-23T20:42:45.0898124+08:00	0x02	0.1092	0.4936	-0.8622	0.0329	174.29	342.32	59.12
2026-04-23T20:42:45.1216372+08:00	0x08	-0.1430	-0.1205	0.7122	0.6766	93.17	338.48	358.75
2026-04-23T20:42:45.2742415+08:00	0x03	-0.2435	0.3529	0.7124	0.5556	102.17	4.09	309.35
2026-04-23T20:42:45.4019715+08:00	0x09	-0.4984	-0.0235	0.8630	0.0791	170.79	300.16	357.81
2026-04-23T20:42:45.4544318+08:00	0x01	0.3622	0.3058	-0.8173	0.3275	207.66	324.56	47.49
2026-04-23T20:42:45.4734913+08:00	0x04	0.0984	-0.1163	-0.9738	0.1688	201.00	346.39	348.86
2026-04-23T20:42:45.5031030+08:00	0x07	-0.6988	-0.3209	0.6144	-0.1767	162.45	256.23	39.89
2026-04-23T20:42:45.6346506+08:00	0x02	0.1146	0.4921	-0.8627	0.0209	171.53	340.10	58.63
2026-04-23T20:42:45.8496648+08:00	0x03	-0.2415	0.3516	0.7097	0.5607	101.20	4.63	309.66
2026-04-23T20:42:45.9362961+08:00	0x09	-0.4984	-0.0243	0.8630	0.0793	170.73	300.15	357.87
2026-04-23T20:42:46.0050225+08:00	0x06	-0.1045	-0.1386	0.9819	-0.0765	187.28	348.93	16.74
2026-04-23T20:42:46.0592734+08:00	0x07	-0.6986	-0.3212	0.6144	-0.1767	162.42	256.23	39.92
2026-04-23T20:42:46.2062938+08:00	0x02	0.1177	0.4902	-0.8636	0.0095	169.21	338.48	58.09
2026-04-23T20:42:54.2391911+08:00	0x03	-0.2424	0.3485	0.7092	0.5629	101.09	4.34	309.90
2026-04-23T20:42:54.2391911+08:00	0x08	-0.1439	-0.1211	0.7117	0.6769	93.11	338.36	358.72
2026-04-23T20:42:54.2391911+08:00	0x09	-0.4987	-0.0251	0.8628	0.0791	170.70	300.12	357.96
2026-04-23T20:42:54.2391911+08:00	0x06	-0.1045	-0.1388	0.9818	-0.0771	187.35	348.94	16.77
2026-04-23T20:42:54.2391911+08:00	0x05	-0.6417	0.5629	0.3952	0.3394	253.34	195.31	298.30
2026-04-23T20:42:54.2391911+08:00	0x08	-0.1439	-0.1213	0.7117	0.6768	93.12	338.34	358.73
2026-04-23T20:42:54.2391911+08:00	0x03	-0.2422	0.3482	0.7085	0.5640	100.90	4.42	309.95
2026-04-23T20:42:54.2391911+08:00	0x09	-0.4986	-0.0251	0.8628	0.0793	170.68	300.12	357.94
2026-04-23T20:42:54.2391911+08:00	0x06	-0.1045	-0.1389	0.9817	-0.0778	187.42	348.94	16.80
2026-04-23T20:42:54.2391911+08:00	0x01	0.3586	0.3087	-0.8154	0.3335	208.79	325.55	47.96
2026-04-23T20:42:54.2391911+08:00	0x08	-0.1440	-0.1212	0.7114	0.6771	93.08	338.34	358.71
2026-04-23T20:42:54.2391911+08:00	0x03	-0.2407	0.3477	0.7089	0.5645	100.81	4.57	310.12
2026-04-23T20:42:54.2391911+08:00	0x09	-0.4987	-0.0251	0.8627	0.0796	170.65	300.10	357.93
2026-04-23T20:42:54.2391911+08:00	0x01	0.3500	0.3194	-0.8103	0.3448	210.98	327.80	49.38
2026-04-23T20:42:54.2391911+08:00	0x06	-0.1045	-0.1389	0.9817	-0.0778	187.43	348.95	16.80
2026-04-23T20:42:54.2391911+08:00	0x08	-0.1440	-0.1212	0.7117	0.6769	93.12	338.35	358.71
2026-04-23T20:42:54.2391911+08:00	0x03	-0.2402	0.3467	0.7092	0.5649	100.82	4.53	310.25
2026-04-23T20:42:54.2391911+08:00	0x09	-0.4988	-0.0251	0.8627	0.0798	170.63	300.10	357.92
2026-04-23T20:42:54.2391911+08:00	0x07	-0.6990	-0.3200	0.6150	-0.1756	162.50	256.32	39.72
2026-04-23T20:42:54.2391911+08:00	0x08	-0.1441	-0.1213	0.7117	0.6768	93.12	338.32	358.72
2026-04-23T20:42:54.2391911+08:00	0x03	-0.2402	0.3458	0.7095	0.5650	100.89	4.43	310.34
2026-04-23T20:42:54.2391911+08:00	0x09	-0.4988	-0.0252	0.8627	0.0800	170.61	300.10	357.92
2026-04-23T20:42:54.2391911+08:00	0x06	-0.1057	-0.1391	0.9815	-0.0783	187.46	348.82	16.83
2026-04-23T20:42:54.2391911+08:00	0x07	-0.6990	-0.3196	0.6152	-0.1753	162.52	256.35	39.67
2026-04-23T20:42:54.2391911+08:00	0x05	-0.6368	0.5544	0.4075	0.3480	251.29	197.36	296.49
2026-04-23T20:42:54.2391911+08:00	0x02	0.1316	0.4842	-0.8648	-0.0188	163.22	333.66	56.35
2026-04-23T20:42:54.2391911+08:00	0x03	-0.2400	0.3446	0.7094	0.5660	100.81	4.38	310.48
2026-04-23T20:42:54.2391911+08:00	0x06	-0.1073	-0.1393	0.9813	-0.0783	187.43	348.63	16.86
2026-04-23T20:42:54.2391911+08:00	0x07	-0.6991	-0.3195	0.6152	-0.1752	162.53	256.36	39.65
2026-04-23T20:42:54.2391911+08:00	0x09	-0.4989	-0.0253	0.8626	0.0801	170.59	300.08	357.92
2026-04-23T20:42:54.2391911+08:00	0x08	-0.1441	-0.1215	0.7117	0.6767	93.13	338.31	358.73
2026-04-23T20:42:54.2391911+08:00	0x02	0.1337	0.4836	-0.8647	-0.0225	162.43	332.99	56.14
2026-04-23T20:42:54.2391911+08:00	0x04	0.0865	-0.1048	-0.9710	0.1967	203.96	347.75	350.24
2026-04-23T20:42:54.2391911+08:00	0x06	-0.1084	-0.1395	0.9812	-0.0783	187.41	348.49	16.90
2026-04-23T20:42:54.2391911+08:00	0x01	0.3501	0.3214	-0.8093	0.3452	211.01	327.83	49.64
2026-04-23T20:42:54.2391911+08:00	0x07	-0.6992	-0.3192	0.6154	-0.1748	162.54	256.37	39.59
2026-04-23T20:42:54.2391911+08:00	0x08	-0.1442	-0.1213	0.7117	0.6767	93.13	338.31	358.72
2026-04-23T20:42:54.2391911+08:00	0x03	-0.2422	0.3434	0.7089	0.5664	100.89	4.03	310.42
2026-04-23T20:42:54.2391911+08:00	0x09	-0.4984	-0.0257	0.8628	0.0801	170.56	300.14	357.96
2026-04-23T20:42:54.2391911+08:00	0x04	0.0860	-0.0991	-0.9639	0.2319	208.00	347.63	351.30
2026-04-23T20:42:54.2391911+08:00	0x07	-0.6993	-0.3190	0.6155	-0.1746	162.55	256.39	39.55
2026-04-23T20:42:54.2391911+08:00	0x08	-0.1443	-0.1214	0.7117	0.6767	93.13	338.30	358.71
2026-04-23T20:42:54.2391911+08:00	0x03	-0.2418	0.3429	0.7088	0.5670	100.80	4.07	310.50
2026-04-23T20:42:54.2391911+08:00	0x04	0.0869	-0.0991	-0.9630	0.2349	208.36	347.51	351.37
2026-04-23T20:42:54.2391911+08:00	0x09	-0.4983	-0.0258	0.8629	0.0802	170.55	300.15	357.97
2026-04-23T20:42:54.2391911+08:00	0x01	0.3481	0.3246	-0.8087	0.3458	211.20	328.24	49.96
2026-04-23T20:42:54.2391911+08:00	0x07	-0.6993	-0.3189	0.6155	-0.1745	162.56	256.39	39.54
2026-04-23T20:42:54.2391911+08:00	0x08	-0.1443	-0.1213	0.7116	0.6768	93.12	338.30	358.70
2026-04-23T20:42:54.2391911+08:00	0x03	-0.2409	0.3430	0.7088	0.5673	100.72	4.21	310.57
2026-04-23T20:42:54.2391911+08:00	0x09	-0.4983	-0.0262	0.8629	0.0798	170.57	300.16	358.03
2026-04-23T20:42:54.2391911+08:00	0x01	0.3465	0.3276	-0.8074	0.3475	211.56	328.67	50.34
2026-04-23T20:42:54.2391911+08:00	0x05	-0.6364	0.5545	0.4073	0.3487	251.41	197.22	296.42
2026-04-23T20:42:54.2391911+08:00	0x03	-0.2401	0.3416	0.7108	0.5661	101.10	4.00	310.76
2026-04-23T20:42:54.2391911+08:00	0x06	-0.1120	-0.1405	0.9807	-0.0775	187.24	348.06	17.03
2026-04-23T20:42:54.2391911+08:00	0x04	0.0854	-0.0971	-0.9631	0.2359	208.43	347.73	351.57
2026-04-23T20:42:54.2391911+08:00	0x09	-0.4981	-0.0257	0.8631	0.0791	170.67	300.18	358.03
2026-04-23T20:42:54.2391911+08:00	0x07	-0.7005	-0.3177	0.6149	-0.1741	162.61	256.29	39.39
2026-04-23T20:42:54.2391911+08:00	0x08	-0.1440	-0.1208	0.7116	0.6770	93.11	338.38	358.68
2026-04-23T20:42:54.2391911+08:00	0x03	-0.2413	0.3441	0.7100	0.5650	101.10	4.07	310.42
2026-04-23T20:42:54.2391911+08:00	0x04	0.0826	-0.0987	-0.9629	0.2374	208.62	347.98	351.33
2026-04-23T20:42:54.2391911+08:00	0x06	-0.1124	-0.1405	0.9806	-0.0775	187.23	348.00	17.04
2026-04-23T20:42:54.2391911+08:00	0x09	-0.4980	-0.0254	0.8632	0.0786	170.73	300.20	358.03
2026-04-23T20:42:54.2391911+08:00	0x01	0.3450	0.3277	-0.8070	0.3496	212.02	329.08	50.38
2026-04-23T20:42:54.2391911+08:00	0x08	-0.1438	-0.1208	0.7116	0.6770	93.10	338.39	358.69
2026-04-23T20:42:54.2403798+08:00	0x03	-0.2418	0.3452	0.7094	0.5648	101.02	4.16	310.27
2026-04-23T20:42:54.2404055+08:00	0x04	0.0830	-0.0991	-0.9626	0.2381	208.71	347.92	351.30
2026-04-23T20:42:54.2404511+08:00	0x01	0.3463	0.3265	-0.8071	0.3495	211.92	328.84	50.27
2026-04-23T20:42:54.2404511+08:00	0x07	-0.7006	-0.3178	0.6147	-0.1742	162.60	256.25	39.41
2026-04-23T20:42:54.2404511+08:00	0x08	-0.1436	-0.1206	0.7116	0.6771	93.09	338.42	358.69
2026-04-23T20:42:54.2404511+08:00	0x02	0.1458	0.4770	-0.8656	-0.0435	158.39	329.68	54.41
2026-04-23T20:42:54.2404511+08:00	0x03	-0.2438	0.3446	0.7095	0.5642	101.24	3.82	310.17
2026-04-23T20:42:54.2404511+08:00	0x04	0.0854	-0.1027	-0.9622	0.2372	208.68	347.54	350.96
2026-04-23T20:42:54.2404511+08:00	0x09	-0.4978	-0.0251	0.8634	0.0785	170.76	300.23	358.01
2026-04-23T20:42:54.2404511+08:00	0x01	0.3481	0.3222	-0.8072	0.3513	212.15	328.60	49.88
2026-04-23T20:42:54.2404511+08:00	0x08	-0.1434	-0.1205	0.7114	0.6774	93.05	338.44	358.69
2026-04-23T20:42:54.2404511+08:00	0x03	-0.2410	0.3460	0.7109	0.5629	101.33	4.16	310.25
