timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:13:20.2928070+08:00	0x03	0.3089	-0.3433	-0.4515	-0.7634	49.93	23.16	308.58
2026-06-05T15:13:20.3794628+08:00	0x06	0.6648	-0.0577	-0.7432	-0.0485	180.27	276.36	351.37
2026-06-05T15:13:20.4275618+08:00	0x02	-0.0944	-0.6234	0.4653	-0.6212	320.02	73.39	44.23
2026-06-05T15:13:20.5765076+08:00	0x07	-0.3924	0.5670	0.4813	0.5413	18.37	78.24	283.95
2026-06-05T15:13:20.8263963+08:00	0x04	-0.1087	0.4453	0.2372	0.8565	19.71	50.81	336.58
2026-06-05T15:13:20.8807741+08:00	0x02	-0.2691	-0.6286	0.6002	-0.4149	310.12	71.92	77.95
2026-06-05T15:13:20.9090402+08:00	0x08	-0.3871	0.6265	0.4074	0.5401	353.05	103.19	291.78
2026-06-05T15:13:21.1093808+08:00	0x07	-0.4313	0.5385	0.5164	0.5073	32.13	64.55	276.42
2026-06-05T15:13:21.3427443+08:00	0x04	-0.1287	0.5568	0.1160	0.8124	2.75	68.37	340.22
2026-06-05T15:13:21.3757224+08:00	0x01	-0.1251	-0.3730	0.5814	-0.7122	291.72	29.19	37.72
2026-06-05T15:13:21.4274399+08:00	0x03	0.3014	-0.3449	-0.4534	-0.7646	50.01	23.65	309.31
2026-06-05T15:13:21.4603492+08:00	0x08	-0.3902	0.6247	0.4094	0.5384	352.62	103.53	291.31
2026-06-05T15:13:21.6999066+08:00	0x07	-0.4625	0.5108	0.5444	0.4783	113.08	343.48	273.01
2026-06-05T15:13:21.8768947+08:00	0x01	-0.5003	-0.3033	0.7082	-0.3951	206.95	303.92	55.59
2026-06-05T15:13:21.9098632+08:00	0x03	0.3881	-0.2929	-0.4011	-0.7764	46.36	15.23	303.12
2026-06-05T15:13:22.0636344+08:00	0x06	0.6598	-0.0645	-0.7463	-0.0598	179.76	277.06	349.92
2026-06-05T15:13:22.0941824+08:00	0x09	0.1346	0.6976	-0.2211	0.6681	352.91	90.62	29.23
2026-06-05T15:13:22.4106396+08:00	0x07	-0.4918	0.4861	0.5656	0.4494	166.22	290.13	277.31
2026-06-05T15:13:22.4595331+08:00	0x04	0.0104	0.5796	-0.0650	0.8123	354.61	70.77	5.30
2026-06-05T15:13:22.5172550+08:00	0x09	0.1341	0.6997	-0.2219	0.6657	352.90	91.00	29.28
2026-06-05T15:13:22.6274546+08:00	0x06	0.6623	-0.0621	-0.7441	-0.0618	179.43	276.71	349.96
2026-06-05T15:13:22.8336764+08:00	0x07	-0.5263	0.4536	0.5877	0.4146	177.68	278.12	284.18
2026-06-05T15:13:22.9098335+08:00	0x04	0.0823	0.5562	-0.1292	0.8168	352.85	67.49	16.15
2026-06-05T15:13:23.0001524+08:00	0x03	0.3379	-0.3821	-0.3702	-0.7764	32.47	35.57	306.14
2026-06-05T15:13:23.0593050+08:00	0x02	-0.2903	-0.6270	0.5996	-0.4038	313.09	74.08	80.52
2026-06-05T15:13:23.1620714+08:00	0x06	0.6787	-0.0466	-0.7305	-0.0595	178.63	274.32	351.44
2026-06-05T15:13:23.3623231+08:00	0x07	-0.5721	0.4262	0.5935	0.3725	187.23	267.15	291.23
2026-06-05T15:13:23.5433473+08:00	0x04	0.1170	0.5016	-0.1837	0.8373	348.13	59.49	22.34
2026-06-05T15:13:23.5812116+08:00	0x01	-0.5090	-0.2721	0.7288	-0.3685	204.14	301.66	50.51
2026-06-05T15:13:23.6873441+08:00	0x02	-0.3146	-0.6322	0.4500	-0.5467	346.64	89.61	65.91
2026-06-05T15:13:23.9566007+08:00	0x07	-0.5885	0.4039	0.6081	0.3475	186.96	267.52	295.81
2026-06-05T15:13:24.0788344+08:00	0x03	0.2267	-0.4189	-0.3210	-0.8186	25.89	44.69	320.20
2026-06-05T15:13:24.1489797+08:00	0x02	-0.3459	-0.6031	0.5813	-0.4228	318.79	72.82	83.51
2026-06-05T15:13:24.4425032+08:00	0x07	-0.6138	0.3639	0.6304	0.3056	186.38	268.09	303.49
2026-06-05T15:13:24.5818282+08:00	0x04	0.1079	0.3309	-0.3065	0.8860	329.13	34.47	23.21
2026-06-05T15:13:24.6101870+08:00	0x03	0.1718	-0.4188	-0.4186	-0.7873	41.10	41.15	321.60
2026-06-05T15:13:24.7275531+08:00	0x02	-0.0159	-0.5137	0.3893	-0.7644	320.27	58.61	25.10
2026-06-05T15:13:24.9826943+08:00	0x07	-0.6384	0.3200	0.6487	0.2631	185.85	268.27	311.32
2026-06-05T15:13:25.1054103+08:00	0x04	0.1083	0.3363	-0.3030	0.8851	329.69	35.21	23.29
2026-06-05T15:13:25.1632947+08:00	0x03	0.0007	-0.3913	-0.4615	-0.7962	51.98	41.90	338.76
2026-06-05T15:13:25.2434358+08:00	0x02	0.0500	-0.4961	0.3834	-0.7774	317.35	58.16	17.62
2026-06-05T15:13:25.2827179+08:00	0x06	0.6891	-0.0416	-0.7211	-0.0585	178.44	272.71	351.92
2026-06-05T15:13:25.5109495+08:00	0x07	-0.6622	0.2640	0.6695	0.2086	185.20	268.78	320.96
2026-06-05T15:13:25.6597181+08:00	0x04	0.1740	0.2229	-0.2995	0.9112	328.36	19.78	26.79
2026-06-05T15:13:25.6942924+08:00	0x01	-0.2218	-0.3355	0.6123	-0.6807	282.50	15.30	45.47
2026-06-05T15:13:25.7631803+08:00	0x08	-0.4191	0.6306	0.3880	0.5255	340.84	113.47	291.59
2026-06-05T15:13:25.8773289+08:00	0x06	0.6912	-0.0428	-0.7190	-0.0584	178.56	272.36	351.83
2026-06-05T15:13:26.0438414+08:00	0x07	-0.6782	0.2139	0.6854	0.1567	185.01	269.24	329.61
2026-06-05T15:13:26.2036166+08:00	0x04	0.1616	0.2345	-0.2378	0.9286	336.33	23.18	24.31
2026-06-05T15:13:26.2285497+08:00	0x01	-0.2326	-0.3415	0.5764	-0.7050	289.17	17.95	46.19
2026-06-05T15:13:26.2784148+08:00	0x03	0.0120	-0.4002	-0.4680	-0.7878	52.34	42.36	336.83
2026-06-05T15:13:26.3822787+08:00	0x06	0.6931	-0.0282	-0.7190	-0.0431	178.68	272.17	354.24
2026-06-05T15:13:26.6452093+08:00	0x07	-0.6778	0.2154	0.6849	0.1583	185.01	269.23	329.35
2026-06-05T15:13:26.7603079+08:00	0x04	0.1826	0.2306	-0.1593	0.9424	346.24	24.47	24.68
2026-06-05T15:13:26.7802521+08:00	0x01	-0.0703	-0.3570	0.8159	-0.4494	243.46	15.66	40.22
2026-06-05T15:13:26.8302764+08:00	0x03	-0.0091	-0.4137	-0.4972	-0.7626	56.57	44.22	336.58
2026-06-05T15:13:26.8651878+08:00	0x08	-0.4251	0.6305	0.3894	0.5197	338.63	115.75	291.11
2026-06-05T15:13:26.9459159+08:00	0x06	0.6939	-0.0334	-0.7175	-0.0504	178.50	272.01	353.24
2026-06-05T15:13:27.1249091+08:00	0x07	-0.6963	0.1417	0.6987	0.0834	184.88	269.41	341.69
2026-06-05T15:13:27.2944757+08:00	0x04	0.1954	0.2338	-0.1354	0.9428	349.53	25.48	25.57
2026-06-05T15:13:27.3216742+08:00	0x01	-0.0835	-0.3853	0.8314	-0.3916	235.96	13.30	44.91
2026-06-05T15:13:27.3619231+08:00	0x03	-0.0341	-0.4294	-0.4825	-0.7626	55.19	47.57	338.75
2026-06-05T15:13:27.4777490+08:00	0x06	0.6950	-0.0351	-0.7163	-0.0525	178.48	271.82	352.92
2026-06-05T15:13:27.6662096+08:00	0x07	-0.7083	0.0843	0.7003	0.0281	184.66	268.97	350.92
2026-06-05T15:13:27.7643214+08:00	0x01	-0.0238	-0.3794	0.8244	-0.4193	241.84	21.41	40.20
2026-06-05T15:13:27.8419238+08:00	0x04	0.1950	0.2337	-0.1361	0.9428	349.43	25.45	25.55
2026-06-05T15:13:27.9449951+08:00	0x08	-0.4096	0.6418	0.3735	0.5298	341.36	113.09	294.00
2026-06-05T15:13:27.9669697+08:00	0x03	-0.0838	-0.3794	-0.4794	-0.7869	57.25	44.15	346.59
2026-06-05T15:13:28.0440272+08:00	0x06	0.6957	-0.0409	-0.7148	-0.0589	178.42	271.66	351.93
2026-06-05T15:13:28.1949900+08:00	0x07	-0.7147	0.0257	0.6983	-0.0293	184.45	268.68	0.34
2026-06-05T15:13:28.3446116+08:00	0x01	0.0682	-0.3647	0.8281	-0.4203	242.95	30.06	33.14
2026-06-05T15:13:28.4275365+08:00	0x04	0.3365	0.0344	0.2451	0.9086	35.64	16.43	36.49
2026-06-05T15:13:28.4987026+08:00	0x03	-0.0823	-0.3810	-0.4796	-0.7862	57.20	44.24	346.35
2026-06-05T15:13:28.5491615+08:00	0x06	0.6959	-0.0390	-0.7150	-0.0547	178.62	271.65	352.42
2026-06-05T15:13:28.7501304+08:00	0x07	-0.7149	-0.0465	0.6905	-0.0996	184.16	268.45	11.92
2026-06-05T15:13:28.8505618+08:00	0x01	0.0610	-0.3737	0.8273	-0.4149	242.80	29.96	34.59
2026-06-05T15:13:28.9443649+08:00	0x04	0.2513	-0.4024	0.6911	0.5453	98.40	350.55	56.13
2026-06-05T15:13:28.9981692+08:00	0x02	0.0480	-0.4966	0.3836	-0.7771	317.43	58.16	17.84
2026-06-05T15:13:29.0169668+08:00	0x08	-0.4088	0.6407	0.3753	0.5306	341.90	112.59	293.84
2026-06-05T15:13:29.0439426+08:00	0x03	-0.2671	-0.3392	-0.7054	-0.5622	98.05	50.40	349.73
2026-06-05T15:13:29.1332890+08:00	0x06	0.6944	-0.0372	-0.7167	-0.0535	178.55	271.90	352.67
2026-06-05T15:13:29.2831968+08:00	0x07	-0.7076	-0.1043	0.6809	-0.1576	184.13	268.58	21.41
2026-06-05T15:13:29.4450736+08:00	0x01	0.0575	-0.3718	0.8288	-0.4143	242.46	29.36	34.66
2026-06-05T15:13:29.5156522+08:00	0x04	0.1497	-0.4410	0.5832	0.6655	66.89	323.93	45.54
2026-06-05T15:13:29.5779759+08:00	0x02	-0.2593	0.0576	-0.5363	-0.8012	70.71	12.21	28.50
2026-06-05T15:13:29.6956112+08:00	0x06	0.6957	-0.0382	-0.7152	-0.0552	178.51	271.68	352.44
2026-06-05T15:13:29.8114578+08:00	0x07	-0.6927	-0.1736	0.6639	-0.2220	183.69	268.64	32.55
2026-06-05T15:13:29.9611689+08:00	0x01	0.0508	-0.3777	0.8158	-0.4351	245.81	30.12	34.89
2026-06-05T15:13:30.0874197+08:00	0x02	-0.2517	0.0876	-0.5315	-0.8040	69.18	8.39	29.86
2026-06-05T15:13:30.1117009+08:00	0x03	-0.2650	-0.3478	-0.7292	-0.5264	102.09	50.62	346.81
2026-06-05T15:13:30.2290407+08:00	0x06	0.6964	-0.0378	-0.7146	-0.0536	178.62	271.56	352.60
2026-06-05T15:13:30.3610115+08:00	0x07	-0.6766	-0.2322	0.6414	-0.2772	183.21	268.19	42.30
2026-06-05T15:13:30.5284173+08:00	0x01	0.0252	-0.3778	0.8053	-0.4561	248.40	28.37	35.84
2026-06-05T15:13:30.6118408+08:00	0x04	0.0356	-0.4546	0.4141	0.7878	43.45	310.38	25.63
2026-06-05T15:13:30.7124728+08:00	0x03	-0.2290	-0.3547	-0.7487	-0.5110	103.69	47.63	342.72
2026-06-05T15:13:30.8983371+08:00	0x07	-0.6504	-0.2968	0.6105	-0.3409	182.93	267.86	53.69
2026-06-05T15:13:30.9948765+08:00	0x01	0.0370	-0.3681	0.8308	-0.4157	241.91	26.85	35.52
2026-06-05T15:13:31.1672331+08:00	0x02	-0.2363	0.1150	-0.5380	-0.8010	69.03	4.65	30.15
2026-06-05T15:13:31.2051258+08:00	0x04	-0.0420	-0.3764	0.1885	0.9061	21.97	315.61	3.77
2026-06-05T15:13:31.2791627+08:00	0x08	-0.4208	0.6304	0.4028	0.5131	339.96	115.81	290.00
2026-06-05T15:13:31.4792283+08:00	0x07	-0.6240	-0.3516	0.5782	-0.3908	181.68	266.67	63.41
2026-06-05T15:13:31.6085747+08:00	0x01	0.0367	-0.3684	0.8301	-0.4170	242.10	26.89	35.53
2026-06-05T15:13:31.6499201+08:00	0x02	-0.1365	0.0966	-0.4625	-0.8707	55.52	357.45	19.09
2026-06-05T15:13:31.7836276+08:00	0x03	0.2174	-0.3840	-0.5130	-0.7363	57.21	29.29	314.42
2026-06-05T15:13:31.9631845+08:00	0x07	-0.5681	-0.4727	0.4565	-0.4955	126.25	208.54	83.97
2026-06-05T15:13:32.0789563+08:00	0x01	-0.4425	-0.3328	0.6187	-0.5573	248.31	335.47	64.83
2026-06-05T15:13:32.2615256+08:00	0x02	0.5619	0.3464	-0.7512	0.0037	153.21	278.69	31.63
2026-06-05T15:13:32.3004732+08:00	0x04	-0.0728	-0.3521	0.1106	0.9266	14.87	317.96	356.74
2026-06-05T15:13:32.3454893+08:00	0x06	0.6964	-0.0379	-0.7146	-0.0536	178.62	271.57	352.60
2026-06-05T15:13:32.3821541+08:00	0x03	0.1160	-0.4063	-0.4905	-0.7622	53.03	38.18	324.88
2026-06-05T15:13:32.5169609+08:00	0x07	-0.3746	-0.4871	0.3870	-0.6875	338.30	57.21	63.14
2026-06-05T15:13:32.6651991+08:00	0x01	-0.2801	-0.3926	0.5477	-0.6837	294.69	23.28	54.39
2026-06-05T15:13:32.7330216+08:00	0x09	0.1473	0.7373	-0.1489	0.6422	1.63	98.23	24.13
2026-06-05T15:13:32.7961597+08:00	0x04	0.3027	0.0977	-0.8054	0.5001	237.22	333.95	27.40
2026-06-05T15:13:32.9118497+08:00	0x03	0.0415	-0.4170	-0.4711	-0.7761	51.58	43.16	332.78
2026-06-05T15:13:32.9675336+08:00	0x09	0.1582	0.7384	-0.1523	0.6377	2.49	98.93	25.25
2026-06-05T15:13:32.9944615+08:00	0x06	0.3664	-0.1159	-0.9220	-0.0481	179.78	316.68	345.58
2026-06-05T15:13:33.0963604+08:00	0x07	-0.4140	-0.2983	0.5964	-0.6196	263.72	345.48	60.32
2026-06-05T15:13:33.1864572+08:00	0x01	-0.2592	-0.4020	0.5390	-0.6933	297.83	27.14	52.45
2026-06-05T15:13:33.3536277+08:00	0x02	0.2026	0.5467	-0.6467	0.4917	281.11	40.73	65.02
2026-06-05T15:13:33.3787183+08:00	0x04	0.2987	0.1015	-0.7491	0.5825	249.67	337.65	30.01
2026-06-05T15:13:33.4476602+08:00	0x03	0.0269	-0.4145	-0.4674	-0.7804	51.55	43.51	334.57
2026-06-05T15:13:33.4626188+08:00	0x06	0.3729	-0.1119	-0.9197	-0.0509	179.40	315.93	345.89
2026-06-05T15:13:33.6848112+08:00	0x07	-0.4067	-0.2758	0.6434	-0.5870	253.35	338.89	56.35
2026-06-05T15:13:33.9340915+08:00	0x02	0.0245	0.5911	-0.4828	0.6457	311.86	67.93	37.04
2026-06-05T15:13:34.0128727+08:00	0x06	0.3779	-0.0881	-0.9207	-0.0418	179.39	315.43	348.82
2026-06-05T15:13:34.0457849+08:00	0x03	0.0305	-0.4110	-0.4727	-0.7789	52.23	42.80	334.14
2026-06-05T15:13:34.1820303+08:00	0x07	-0.4040	-0.2786	0.6577	-0.5715	250.01	337.67	55.92
2026-06-05T15:13:34.2810839+08:00	0x01	-0.1916	-0.3794	0.5393	-0.7270	298.37	28.37	43.45
2026-06-05T15:13:34.4461558+08:00	0x02	-0.0396	0.5754	-0.4068	0.7084	316.95	68.45	24.33
2026-06-05T15:13:34.4958423+08:00	0x04	0.2768	0.1452	-0.6125	0.7261	276.80	350.94	35.44
2026-06-05T15:13:34.5349243+08:00	0x03	0.0331	-0.4111	-0.4653	-0.7832	51.17	42.89	334.25
2026-06-05T15:13:34.5629803+08:00	0x06	0.3823	-0.0803	-0.9197	-0.0405	179.23	314.93	349.71
2026-06-05T15:13:34.6328497+08:00	0x08	-0.3252	0.6812	0.3663	0.5441	355.12	105.50	301.47
2026-06-05T15:13:34.7291681+08:00	0x07	-0.4087	-0.2726	0.6775	-0.5474	244.09	333.73	54.77
2026-06-05T15:13:34.8468055+08:00	0x01	-0.1874	-0.3668	0.5544	-0.7232	295.37	26.03	42.66
2026-06-05T15:13:35.0286482+08:00	0x02	-0.0716	0.5453	-0.3935	0.7367	315.96	65.32	18.88
2026-06-05T15:13:35.0466006+08:00	0x04	0.2213	0.2165	-0.3871	0.8685	316.25	14.21	33.50
2026-06-05T15:13:35.1452929+08:00	0x03	0.0400	-0.4097	-0.4685	-0.7817	51.44	42.38	333.49
2026-06-05T15:13:35.2316212+08:00	0x08	-0.3407	0.6746	0.3788	0.5341	353.48	107.11	298.95
2026-06-05T15:13:35.2969918+08:00	0x07	-0.4137	-0.2756	0.6870	-0.5299	240.20	331.34	54.81
2026-06-05T15:13:35.5458850+08:00	0x04	0.1955	0.2426	-0.2908	0.9046	330.24	21.98	29.66
2026-06-05T15:13:35.6479716+08:00	0x03	0.0323	-0.4132	-0.4739	-0.7769	52.29	42.96	333.78
2026-06-05T15:13:35.8293037+08:00	0x07	-0.4449	-0.2916	0.6822	-0.5017	232.48	324.10	57.59
2026-06-05T15:13:36.1193113+08:00	0x02	-0.0801	0.5385	-0.3800	0.7478	316.86	64.82	16.82
2026-06-05T15:13:36.1502308+08:00	0x04	0.2042	0.2641	-0.1799	0.9253	345.20	28.11	28.23
2026-06-05T15:13:36.2125879+08:00	0x06	0.3514	-0.0758	-0.9324	-0.0384	178.93	318.79	350.31
2026-06-05T15:13:36.3467609+08:00	0x07	-0.4344	-0.2915	0.6880	-0.5030	233.55	326.08	56.93
2026-06-05T15:13:36.3840568+08:00	0x08	-0.3261	0.6782	0.3726	0.5431	355.77	105.03	300.73
2026-06-05T15:13:36.4139849+08:00	0x01	-0.1602	-0.4033	0.5789	-0.6903	292.56	30.77	43.48
2026-06-05T15:13:36.6164316+08:00	0x02	-0.1128	0.5435	-0.3835	0.7381	314.65	66.65	14.50
2026-06-05T15:13:36.7688650+08:00	0x04	0.2301	0.2570	-0.1449	0.9274	349.98	28.28	30.08
2026-06-05T15:13:36.8540606+08:00	0x07	-0.4244	-0.2825	0.6963	-0.5052	234.57	327.52	55.31
2026-06-05T15:13:36.9297590+08:00	0x01	-0.1532	-0.4123	0.5726	-0.6918	294.06	32.80	43.18
2026-06-05T15:13:36.9627834+08:00	0x03	-0.0189	-0.4402	-0.4813	-0.7578	54.31	48.24	336.72
2026-06-05T15:13:37.2129552+08:00	0x02	-0.1357	0.5645	-0.3560	0.7323	316.45	70.56	11.72
2026-06-05T15:13:37.2969727+08:00	0x06	0.3512	-0.0954	-0.9295	-0.0602	177.36	318.90	347.32
2026-06-05T15:13:37.3298849+08:00	0x08	-0.3017	0.7052	0.3362	0.5465	354.41	107.27	306.50
2026-06-05T15:13:37.3992507+08:00	0x07	-0.4189	-0.2854	0.6937	-0.5117	236.34	329.25	55.56
2026-06-05T15:13:37.4961271+08:00	0x01	-0.1638	-0.4076	0.5715	-0.6932	293.99	31.60	43.86
2026-06-05T15:13:37.6815220+08:00	0x02	-0.1517	0.5603	-0.3592	0.7307	315.04	70.64	10.42
2026-06-05T15:13:37.8469034+08:00	0x04	0.2041	0.2590	-0.1153	0.9370	352.93	29.25	26.24
2026-06-05T15:13:37.9137244+08:00	0x03	-0.0124	-0.4210	-0.4756	-0.7723	53.70	45.73	337.59
2026-06-05T15:13:37.9527740+08:00	0x07	-0.4155	-0.2894	0.6904	-0.5166	237.72	330.58	55.99
2026-06-05T15:13:38.0136374+08:00	0x01	-0.1616	-0.3966	0.5623	-0.7074	295.30	30.93	42.42
2026-06-05T15:13:38.1990628+08:00	0x02	-0.1355	0.5459	-0.3408	0.7533	317.86	68.13	9.67
2026-06-05T15:13:38.4138505+08:00	0x04	0.1797	0.2625	-0.0953	0.9433	354.68	30.02	22.90
2026-06-05T15:13:38.5127652+08:00	0x07	-0.4003	-0.2878	0.6897	-0.5304	241.54	334.35	55.24
2026-06-05T15:13:38.7667077+08:00	0x02	-0.1247	0.5408	-0.3351	0.7614	319.08	67.06	9.94
2026-06-05T15:13:38.8971946+08:00	0x04	0.1680	0.2659	-0.0799	0.9459	356.20	30.70	21.12
2026-06-05T15:13:38.9823908+08:00	0x08	-0.2976	0.7101	0.3291	0.5467	354.09	107.73	307.56
2026-06-05T15:13:39.0176445+08:00	0x03	0.0142	-0.4102	-0.4848	-0.7723	54.31	43.07	335.18
2026-06-05T15:13:39.0627334+08:00	0x07	-0.4043	-0.2979	0.6829	-0.5305	241.77	334.52	56.70
2026-06-05T15:13:39.1801887+08:00	0x01	-0.1921	-0.3866	0.5423	-0.7208	298.09	29.09	44.12
2026-06-05T15:13:39.3466034+08:00	0x02	-0.0877	0.5491	-0.3167	0.7684	323.36	67.02	12.29
2026-06-05T15:13:39.5136787+08:00	0x04	0.1262	0.2832	-0.0687	0.9483	356.49	32.75	16.15
2026-06-05T15:13:39.5491236+08:00	0x06	0.3683	-0.0852	-0.9238	-0.0602	177.16	316.81	348.35
2026-06-05T15:13:39.6525402+08:00	0x07	-0.4063	-0.3002	0.6788	-0.5329	242.30	334.68	57.20
2026-06-05T15:13:39.9771495+08:00	0x02	0.0735	0.6610	-0.3300	0.6699	335.91	82.16	32.33
2026-06-05T15:13:40.0000897+08:00	0x04	-0.0174	0.4396	0.0142	0.8979	0.59	52.16	357.49
2026-06-05T15:13:42.4055355+08:00	0x08	-0.2749	0.7193	0.3070	0.5592	355.49	106.31	311.48
2026-06-05T15:13:42.4055355+08:00	0x01	-0.4403	-0.3754	0.5544	-0.5982	269.57	353.25	70.57
2026-06-05T15:13:42.4055355+08:00	0x03	0.2710	-0.4573	-0.4535	-0.7154	42.23	43.22	306.63
2026-06-05T15:13:42.4055355+08:00	0x02	0.1636	0.7015	-0.3812	0.5796	342.06	93.12	46.41
2026-06-05T15:13:42.4055355+08:00	0x04	-0.0131	0.4352	0.0117	0.9001	0.56	51.60	358.06
2026-06-05T15:13:42.4055355+08:00	0x06	0.4104	-0.0790	-0.9059	-0.0678	176.61	311.60	348.54
2026-06-05T15:13:42.4055355+08:00	0x08	-0.2847	0.7041	0.3279	0.5618	357.01	104.27	308.58
2026-06-05T15:13:42.4055355+08:00	0x03	0.2635	-0.4564	-0.4549	-0.7179	42.69	43.07	307.48
2026-06-05T15:13:42.4055355+08:00	0x07	-0.3666	-0.2646	0.6911	-0.5639	249.06	340.59	51.19
2026-06-05T15:13:42.4055355+08:00	0x01	-0.5193	-0.3496	0.5941	-0.5052	224.06	309.35	70.06
2026-06-05T15:13:42.4055355+08:00	0x02	0.1609	0.7005	-0.3797	0.5825	341.80	92.73	46.01
2026-06-05T15:13:42.4055355+08:00	0x04	-0.0871	0.5613	0.1179	0.8145	5.62	68.36	344.09
2026-06-05T15:13:42.4055355+08:00	0x09	0.1595	0.7299	-0.1640	0.6441	1.37	97.47	26.42
2026-06-05T15:13:42.4063336+08:00	0x03	0.3971	-0.5008	-0.4959	-0.5879	43.85	46.83	285.52
2026-06-05T15:13:42.4063336+08:00	0x07	-0.3599	-0.2765	0.6836	-0.5716	251.61	343.34	52.13
2026-06-05T15:13:42.4063336+08:00	0x02	0.3251	0.6875	-0.4702	0.4479	4.27	116.80	69.67
2026-06-05T15:13:42.4063336+08:00	0x04	0.0638	0.4176	0.1952	0.8851	23.54	49.92	357.13
2026-06-05T15:13:42.4063336+08:00	0x06	0.4296	-0.0692	-0.8980	-0.0643	176.74	309.16	349.66
2026-06-05T15:13:42.4063336+08:00	0x01	-0.5728	-0.2148	0.5267	-0.5903	240.69	305.72	64.48
2026-06-05T15:13:42.4063336+08:00	0x07	-0.3586	-0.2695	0.6871	-0.5716	251.22	342.83	51.29
2026-06-05T15:13:42.4063336+08:00	0x02	0.4007	0.6728	-0.4230	0.4559	25.56	129.54	69.16
2026-06-05T15:13:42.4063336+08:00	0x04	0.0738	0.4296	-0.0163	0.8999	1.98	51.18	8.44
2026-06-05T15:13:42.4063336+08:00	0x06	0.4348	-0.0660	-0.8962	-0.0591	177.17	308.48	350.23
2026-06-05T15:13:42.4063336+08:00	0x08	-0.2802	0.7236	0.3031	0.5532	353.92	107.95	311.53
2026-06-05T15:13:42.4063336+08:00	0x01	-0.5967	-0.1838	0.5138	-0.5884	238.08	299.05	63.01
2026-06-05T15:13:42.4063336+08:00	0x07	-0.3568	-0.2748	0.6808	-0.5777	252.91	344.19	51.85
2026-06-05T15:13:42.4375484+08:00	0x03	0.4332	-0.4816	-0.5521	-0.5250	84.71	9.64	279.39
2026-06-05T15:13:42.6315785+08:00	0x02	0.4526	0.6466	-0.3680	0.4917	34.96	129.07	67.05
2026-06-05T15:13:42.7312775+08:00	0x04	0.1748	0.5376	-0.1805	0.8049	353.30	65.78	28.39
2026-06-05T15:13:42.8315705+08:00	0x08	-0.2657	0.7269	0.2924	0.5617	355.20	106.66	313.64
2026-06-05T15:13:42.9147630+08:00	0x01	-0.5953	-0.2054	0.5515	-0.5471	228.55	295.60	61.39
2026-06-05T15:13:42.9834738+08:00	0x03	0.4640	-0.3389	-0.4792	-0.6635	71.08	0.85	289.87
2026-06-05T15:13:43.1474998+08:00	0x02	0.4604	0.6308	-0.4175	0.4646	40.29	137.43	72.65
2026-06-05T15:13:43.1637872+08:00	0x07	-0.3534	-0.2792	0.6741	-0.5854	254.99	345.87	52.21
2026-06-05T15:13:43.2640812+08:00	0x04	0.1202	0.6893	-0.0977	0.7077	1.66	88.75	17.75
2026-06-05T15:13:43.3820618+08:00	0x01	-0.5725	-0.2162	0.5919	-0.5245	226.35	299.11	58.93
2026-06-05T15:13:43.4149171+08:00	0x06	0.4184	-0.0680	-0.9044	-0.0494	178.12	310.50	350.54
2026-06-05T15:13:43.5202664+08:00	0x07	-0.3486	-0.2780	0.6695	-0.5941	256.96	347.25	51.86
2026-06-05T15:13:43.7218953+08:00	0x02	0.4605	0.6310	-0.4163	0.4653	40.20	137.25	72.54
2026-06-05T15:13:43.8353163+08:00	0x04	0.2561	0.7064	0.0445	0.6584	25.93	97.72	15.92
2026-06-05T15:13:43.9729017+08:00	0x06	0.4201	-0.0654	-0.9039	-0.0477	178.18	310.29	350.89
2026-06-05T15:13:43.9974236+08:00	0x08	-0.2582	0.7150	0.3051	0.5736	358.37	103.24	312.90
2026-06-05T15:13:44.0687796+08:00	0x07	-0.3479	-0.2784	0.6656	-0.5987	258.01	347.85	51.93
2026-06-05T15:13:44.2890086+08:00	0x02	0.4800	0.6450	-0.4818	0.3484	75.21	182.56	72.95
2026-06-05T15:13:44.3499383+08:00	0x04	0.2522	0.7063	0.0402	0.6602	25.21	97.47	16.03
2026-06-05T15:13:44.4822538+08:00	0x01	-0.4317	0.0225	0.6147	-0.6598	261.21	318.17	32.82
2026-06-05T15:13:44.5040510+08:00	0x06	0.4193	-0.0641	-0.9045	-0.0454	178.36	310.39	351.14
2026-06-05T15:13:44.5370786+08:00	0x08	-0.2736	0.7093	0.3195	0.5656	357.63	103.96	310.29
2026-06-05T15:13:44.5849061+08:00	0x03	0.4611	-0.3426	-0.4868	-0.6580	72.78	0.31	289.88
2026-06-05T15:13:44.7573691+08:00	0x07	-0.3428	-0.2838	0.6589	-0.6065	260.31	349.91	52.16
2026-06-05T15:13:44.8000198+08:00	0x02	0.5508	0.7329	-0.3891	0.0902	83.00	203.52	42.04
2026-06-05T15:13:44.9344877+08:00	0x04	0.1237	0.8028	0.2829	0.5101	31.05	109.77	340.86
2026-06-05T15:13:45.0821454+08:00	0x06	0.4168	-0.0626	-0.9058	-0.0429	178.52	310.70	351.43
2026-06-05T15:13:45.1520546+08:00	0x07	-0.3373	-0.2880	0.6535	-0.6134	262.35	351.79	52.20
2026-06-05T15:13:45.3749854+08:00	0x02	0.5763	0.7297	-0.3681	0.0072	85.56	209.57	33.06
2026-06-05T15:13:45.4523971+08:00	0x04	-0.1313	0.8033	0.4212	0.4000	11.65	121.43	308.58
