timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:30:48.4963341+08:00	0x09	0.2107	0.6698	-0.1731	0.6907	2.90	89.06	31.53
2026-06-03T21:30:48.6126304+08:00	0x06	-0.8378	0.0121	0.5457	-0.0132	181.99	246.16	0.51
2026-06-03T21:30:48.9474438+08:00	0x08	-0.1071	-0.7022	-0.0066	-0.7039	9.28	90.52	8.13
2026-06-03T21:30:49.0013028+08:00	0x07	0.7785	0.4144	-0.4342	0.1834	140.49	223.32	40.20
2026-06-03T21:30:49.0348870+08:00	0x09	0.2192	0.6670	-0.1806	0.6888	2.98	89.04	32.88
2026-06-03T21:30:49.1859209+08:00	0x06	-0.8312	0.0166	0.5555	-0.0155	182.57	247.52	0.42
2026-06-03T21:30:49.4354711+08:00	0x05	-0.5627	0.4169	0.4532	0.5515	145.08	290.89	273.08
2026-06-03T21:30:49.5360703+08:00	0x08	-0.1705	-0.6884	0.0583	-0.7026	9.29	90.36	18.65
2026-06-03T21:30:49.5360703+08:00	0x07	0.8035	0.3666	-0.4433	0.1530	146.47	226.98	34.82
2026-06-03T21:30:49.5874497+08:00	0x09	0.2308	0.6671	-0.1868	0.6833	3.65	89.75	34.37
2026-06-03T21:30:49.6909419+08:00	0x06	-0.8256	0.0219	0.5635	-0.0183	183.25	248.64	0.32
2026-06-03T21:30:49.9043889+08:00	0x05	-0.5633	0.4116	0.4615	0.5480	145.17	291.14	274.23
2026-06-03T21:30:50.0851633+08:00	0x07	0.8280	0.3259	-0.4423	0.1119	149.97	228.49	28.26
2026-06-03T21:30:50.1726023+08:00	0x09	0.2329	0.6738	-0.1813	0.6774	4.72	91.14	34.05
2026-06-03T21:30:50.2068816+08:00	0x06	-0.8251	0.0182	0.5638	-0.0316	183.77	248.75	1.82
2026-06-03T21:30:50.5970217+08:00	0x07	0.8407	0.2988	-0.4391	0.1055	152.86	228.75	26.09
2026-06-03T21:30:50.6300615+08:00	0x08	-0.1948	-0.6839	0.0791	-0.6986	9.70	90.70	22.36
2026-06-03T21:30:50.7011690+08:00	0x09	0.2363	0.6709	-0.1838	0.6784	4.72	90.84	34.56
2026-06-03T21:30:51.1580951+08:00	0x07	0.8421	0.2963	-0.4380	0.1058	153.13	228.66	25.97
2026-06-03T21:30:51.2514381+08:00	0x09	0.2291	0.6745	-0.1786	0.6788	4.58	91.02	33.50
2026-06-03T21:30:51.6852467+08:00	0x07	0.8446	0.2866	-0.4410	0.0997	154.10	229.33	24.92
2026-06-03T21:30:51.7331110+08:00	0x08	-0.2378	-0.6759	0.1158	-0.6879	10.68	91.76	28.93
2026-06-03T21:30:51.7801909+08:00	0x09	0.2285	0.6756	-0.1773	0.6781	4.68	91.19	33.34
2026-06-03T21:30:52.1606845+08:00	0x05	-0.5608	0.4062	0.4748	0.5432	142.97	294.22	275.74
2026-06-03T21:30:52.2751796+08:00	0x08	-0.2479	-0.6730	0.1198	-0.6864	11.28	91.91	30.11
2026-06-03T21:30:52.4247677+08:00	0x06	-0.7545	0.0117	0.6542	-0.0515	184.89	262.01	3.59
2026-06-03T21:30:52.6253464+08:00	0x05	-0.5595	0.4280	0.4727	0.5295	163.52	275.67	274.36
2026-06-03T21:30:52.7825737+08:00	0x07	0.8290	0.3577	-0.4154	0.1107	145.14	224.04	28.73
2026-06-03T21:30:52.8693680+08:00	0x09	0.2664	0.6682	-0.2095	0.6623	5.82	92.59	39.26
2026-06-03T21:30:53.3047692+08:00	0x07	0.7229	0.1624	-0.6626	0.1099	174.49	263.95	21.97
2026-06-03T21:30:53.4143346+08:00	0x09	0.2698	0.6741	-0.2301	0.6480	5.00	94.14	41.29
2026-06-03T21:30:53.5148064+08:00	0x06	-0.6474	0.0616	0.7543	0.0907	176.66	279.08	347.86
2026-06-03T21:30:53.8376601+08:00	0x08	-0.1718	-0.7136	0.0620	-0.6763	9.81	94.69	18.71
2026-06-03T21:30:53.9380444+08:00	0x09	0.2588	0.6922	-0.2392	0.6298	4.33	97.04	41.08
2026-06-03T21:30:53.9841279+08:00	0x06	-0.6520	0.0471	0.7522	0.0833	176.28	278.50	349.66
2026-06-03T21:30:54.3645368+08:00	0x08	-0.0994	-0.7287	0.0018	-0.6775	8.27	94.74	7.89
2026-06-03T21:30:54.4933719+08:00	0x06	-0.6598	0.0395	0.7460	0.0813	175.98	277.35	350.43
2026-06-03T21:30:54.8818042+08:00	0x05	-0.5224	0.4130	0.5006	0.5531	111.01	329.69	277.53
2026-06-03T21:30:54.9303046+08:00	0x08	-0.0273	-0.7372	-0.0599	-0.6724	6.95	95.08	357.04
2026-06-03T21:30:54.9815316+08:00	0x07	0.7273	0.1686	-0.6561	0.1101	173.74	262.87	22.42
2026-06-03T21:30:55.0819718+08:00	0x06	-0.6612	0.0379	0.7445	0.0839	175.65	277.15	350.37
2026-06-03T21:30:55.3333788+08:00	0x05	-0.5228	0.4128	0.4999	0.5535	110.92	329.68	277.49
2026-06-03T21:30:55.5145865+08:00	0x08	0.0414	-0.7322	-0.1276	-0.6677	6.49	94.48	345.99
2026-06-03T21:30:55.5982944+08:00	0x06	-0.6128	0.0594	0.7847	0.0719	177.66	284.24	349.55
2026-06-03T21:30:55.6173265+08:00	0x09	0.1478	0.7270	-0.1426	0.6552	1.76	96.32	23.65
2026-06-03T21:30:55.7984142+08:00	0x05	-0.5543	0.4074	0.5082	0.5182	150.22	290.76	278.68
2026-06-03T21:30:56.0363418+08:00	0x08	0.0260	-0.7323	-0.1444	-0.6650	9.14	94.37	345.75
2026-06-03T21:30:56.0763918+08:00	0x07	0.6560	-0.2441	-0.6499	-0.2960	174.77	271.63	315.12
2026-06-03T21:30:56.1551340+08:00	0x09	0.1523	0.7265	-0.1113	0.6608	4.57	96.29	21.28
2026-06-03T21:30:56.1800629+08:00	0x06	-0.6350	0.0683	0.7363	-0.2235	205.03	280.81	10.56
2026-06-03T21:30:56.5993457+08:00	0x08	-0.0521	-0.7386	-0.0656	-0.6689	9.49	95.54	358.43
2026-06-03T21:30:56.6405442+08:00	0x07	0.6537	-0.3136	-0.6831	-0.0875	200.24	266.49	327.12
2026-06-03T21:30:56.7491609+08:00	0x09	0.1822	0.7192	-0.1462	0.6543	4.54	96.49	26.67
2026-06-03T21:30:57.1148976+08:00	0x08	-0.0618	-0.7385	-0.0577	-0.6689	9.70	95.65	359.85
2026-06-03T21:30:57.2146394+08:00	0x09	0.1850	0.7183	-0.1429	0.6553	5.03	96.44	26.60
2026-06-03T21:30:57.6151362+08:00	0x05	-0.5218	0.3960	0.4997	0.5667	106.03	332.87	279.16
2026-06-03T21:30:57.7491377+08:00	0x07	0.6152	-0.3953	-0.6773	-0.0807	209.21	264.84	320.60
2026-06-03T21:30:57.8152752+08:00	0x09	0.1865	0.7179	-0.1472	0.6543	4.84	96.48	27.09
2026-06-03T21:30:57.8333614+08:00	0x06	-0.6408	0.1129	0.7335	-0.1965	205.76	278.85	4.94
2026-06-03T21:30:58.0653355+08:00	0x05	-0.5383	0.3911	0.5092	0.5459	126.05	313.36	279.60
2026-06-03T21:30:58.1727775+08:00	0x08	-0.0482	-0.7200	-0.0780	-0.6879	10.19	92.37	357.37
2026-06-03T21:30:58.2396681+08:00	0x07	0.6044	-0.4200	-0.6723	-0.0790	212.32	263.61	318.68
2026-06-03T21:30:58.3556939+08:00	0x09	0.1489	0.7233	-0.0963	0.6674	5.30	95.53	19.75
2026-06-03T21:30:58.5323109+08:00	0x05	-0.5705	0.4084	0.5183	0.4891	167.70	274.65	281.10
2026-06-03T21:30:58.6740689+08:00	0x08	-0.1251	-0.7000	-0.0052	-0.7031	10.67	90.65	9.71
2026-06-03T21:30:58.8713351+08:00	0x07	0.5904	-0.4141	-0.6895	-0.0675	211.42	266.97	319.40
2026-06-03T21:30:58.9151305+08:00	0x06	-0.5967	0.2040	0.7193	-0.2913	221.57	281.82	3.10
2026-06-03T21:30:59.2518717+08:00	0x08	-0.1638	-0.6954	0.0265	-0.6992	11.41	91.24	15.42
2026-06-03T21:30:59.3558292+08:00	0x07	0.5248	-0.4380	-0.7290	0.0358	219.83	274.70	323.05
2026-06-03T21:30:59.4306372+08:00	0x09	0.2056	0.7048	-0.1386	0.6646	6.86	95.07	27.95
2026-06-03T21:30:59.8323542+08:00	0x08	-0.1802	-0.6978	0.0361	-0.6923	12.19	92.34	17.45
2026-06-03T21:30:59.8996517+08:00	0x07	0.5317	-0.4549	-0.7143	0.0137	220.67	271.54	320.56
2026-06-03T21:30:59.9657984+08:00	0x06	-0.6113	0.2095	0.7138	-0.2699	219.92	279.49	1.77
2026-06-03T21:30:59.9877975+08:00	0x09	0.2137	0.7060	-0.1451	0.6594	7.26	95.79	29.13
2026-06-03T21:31:00.3389348+08:00	0x05	-0.5391	0.4351	0.5055	0.5143	151.17	292.36	276.05
2026-06-03T21:31:00.3787456+08:00	0x08	-0.1913	-0.6975	0.0440	-0.6892	12.59	92.80	18.97
2026-06-03T21:31:00.4857417+08:00	0x07	0.5315	-0.4564	-0.7136	0.0041	220.08	271.39	319.68
2026-06-03T21:31:00.7837295+08:00	0x05	-0.5400	0.4276	0.5003	0.5246	143.07	299.09	276.03
