timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:10:54.2314684+08:00	0x09	-0.7049	0.1041	0.7015	0.0158	187.27	269.11	350.31
2026-04-23T21:10:54.2702477+08:00	0x02	-0.1279	-0.5052	0.5299	-0.6690	304.98	49.79	44.96
2026-04-23T21:10:54.4539368+08:00	0x05	-0.5303	0.4480	0.5822	0.4232	175.78	278.65	283.94
2026-04-23T21:10:54.5161674+08:00	0x06	-0.5497	-0.0105	0.8352	0.0149	177.91	293.30	0.07
2026-04-23T21:10:54.5371100+08:00	0x01	0.2757	0.3466	-0.4951	0.7475	303.08	21.97	49.06
2026-04-23T21:10:54.6073622+08:00	0x07	0.9805	0.0279	-0.1229	0.1507	178.94	194.12	17.61
2026-04-23T21:10:54.7676499+08:00	0x09	-0.7089	0.1069	0.6968	0.0227	187.01	268.37	349.56
2026-04-23T21:10:54.8361281+08:00	0x02	-0.1315	-0.5024	0.5083	-0.6870	308.40	50.39	43.74
2026-04-23T21:10:54.8771063+08:00	0x08	-0.7255	-0.1545	0.6285	-0.2339	184.74	263.18	32.25
2026-04-23T21:10:54.9450523+08:00	0x01	0.2791	0.3294	-0.5247	0.7337	296.62	16.90	49.04
2026-04-23T21:10:55.0046092+08:00	0x04	0.2055	-0.6365	-0.6000	0.4389	283.94	277.44	324.32
2026-04-23T21:10:55.1043234+08:00	0x06	-0.5122	-0.0341	0.8580	-0.0164	179.61	298.31	4.32
2026-04-23T21:10:55.1611274+08:00	0x07	0.9608	0.1836	-0.1207	0.1694	160.39	190.53	21.70
2026-04-23T21:10:55.2888212+08:00	0x03	-0.3588	0.4730	0.3995	0.6985	27.33	51.73	298.46
2026-04-23T21:10:55.3302012+08:00	0x09	-0.7135	0.1055	0.6918	0.0343	186.04	267.64	348.76
2026-04-23T21:10:55.3760464+08:00	0x02	-0.1515	-0.4912	0.4811	-0.7102	312.58	49.49	43.45
2026-04-23T21:10:55.4651716+08:00	0x01	0.3414	0.2957	-0.4820	0.7508	300.08	10.98	52.91
2026-04-23T21:10:55.5739942+08:00	0x04	0.2449	-0.6589	-0.6214	0.3460	278.14	270.88	319.50
2026-04-23T21:10:55.6578371+08:00	0x07	0.9023	0.2502	-0.3007	0.1813	157.05	210.96	28.53
2026-04-23T21:10:55.8255884+08:00	0x09	-0.7420	0.1020	0.6527	0.1138	180.17	262.65	342.42
2026-04-23T21:10:55.8593771+08:00	0x03	-0.4260	0.4139	0.6658	0.4515	135.11	326.69	290.63
2026-04-23T21:10:55.9339510+08:00	0x02	-0.2147	-0.5219	0.7218	-0.4006	249.24	16.59	67.75
2026-04-23T21:10:56.0360646+08:00	0x01	0.4677	0.3242	-0.4769	0.6699	287.78	358.08	69.36
2026-04-23T21:10:56.0979144+08:00	0x04	0.3385	-0.5871	-0.6774	0.2860	259.40	275.85	323.00
2026-04-23T21:10:56.2006146+08:00	0x06	-0.7163	-0.0669	0.6945	0.0109	173.60	267.98	4.43
2026-04-23T21:10:56.2371054+08:00	0x07	0.6278	0.2302	-0.7061	0.2330	182.91	277.72	38.15
2026-04-23T21:10:56.3703895+08:00	0x03	-0.4281	0.3398	0.6380	0.5424	114.25	336.18	296.10
2026-04-23T21:10:56.5015734+08:00	0x02	-0.2133	-0.5222	0.7161	-0.4110	252.32	18.81	67.41
2026-04-23T21:10:56.6723848+08:00	0x04	0.3236	-0.6076	-0.7020	0.1822	253.27	274.41	312.67
2026-04-23T21:10:56.7280112+08:00	0x07	0.6915	0.0354	-0.7165	-0.0849	170.15	272.36	356.18
2026-04-23T21:10:56.9292808+08:00	0x03	-0.4443	0.3333	0.5895	0.5865	102.80	340.86	293.91
2026-04-23T21:10:57.0367680+08:00	0x01	0.4641	0.3234	-0.4772	0.6725	288.43	358.75	68.89
2026-04-23T21:10:57.0899741+08:00	0x08	-0.6171	-0.1413	0.7634	-0.1279	181.29	282.35	21.93
2026-04-23T21:10:57.1059886+08:00	0x09	-0.8480	0.0653	0.4826	0.2092	174.24	240.56	335.30
2026-04-23T21:10:57.2673555+08:00	0x04	0.3672	-0.5884	-0.6848	0.2236	254.29	272.83	320.08
2026-04-23T21:10:57.3359801+08:00	0x07	0.6945	-0.1406	-0.6504	-0.2735	168.81	269.70	325.75
2026-04-23T21:10:57.4571750+08:00	0x03	-0.4930	0.3027	0.6492	0.4939	133.81	314.12	298.37
2026-04-23T21:10:57.6038502+08:00	0x01	0.5857	0.3231	-0.3782	0.6399	284.74	344.30	83.74
2026-04-23T21:10:57.6503452+08:00	0x08	-0.6889	-0.2422	0.6578	-0.1848	173.65	265.35	34.97
2026-04-23T21:10:57.7598456+08:00	0x04	0.3831	-0.5883	-0.6592	0.2693	258.58	270.99	325.29
2026-04-23T21:10:57.8651203+08:00	0x06	-0.7215	-0.1277	0.6765	-0.0735	174.94	265.59	16.19
2026-04-23T21:10:57.9725545+08:00	0x03	-0.5108	0.2980	0.6737	0.4432	145.73	305.33	301.32
2026-04-23T21:10:58.0480195+08:00	0x09	-0.7279	-0.0478	0.6837	-0.0200	177.57	266.30	5.42
2026-04-23T21:10:58.0794535+08:00	0x07	0.6476	-0.2611	-0.6088	-0.3766	168.27	272.41	306.32
2026-04-23T21:10:58.1179259+08:00	0x08	-0.6776	-0.3141	0.6070	-0.2716	171.66	259.94	48.53
2026-04-23T21:10:58.3401109+08:00	0x04	0.3365	-0.5900	-0.6674	0.3054	261.71	275.46	324.42
2026-04-23T21:10:58.4170148+08:00	0x07	0.6084	-0.3404	-0.5807	-0.4204	169.88	273.81	294.92
2026-04-23T21:10:58.5160181+08:00	0x03	-0.4946	0.3129	0.7173	0.3782	155.78	303.67	304.62
2026-04-23T21:10:58.6089077+08:00	0x02	-0.0694	-0.7673	0.5505	-0.3217	327.20	114.14	62.79
2026-04-23T21:10:58.7389871+08:00	0x08	-0.6287	-0.4329	0.5126	-0.3933	155.94	241.48	69.76
2026-04-23T21:10:58.8550774+08:00	0x04	0.4488	-0.5141	-0.6834	0.2593	247.56	274.46	331.97
2026-04-23T21:10:58.9337167+08:00	0x07	0.5653	-0.4184	-0.5341	-0.4692	172.35	272.92	282.21
2026-04-23T21:10:58.9709431+08:00	0x06	-0.6974	-0.1674	0.6836	-0.1354	176.94	268.19	24.69
2026-04-23T21:10:59.0616293+08:00	0x03	-0.5482	0.1980	0.6493	0.4886	136.79	301.73	307.55
2026-04-23T21:10:59.1845869+08:00	0x09	-0.7514	-0.0696	0.6527	-0.0678	179.06	261.86	11.11
2026-04-23T21:10:59.3020766+08:00	0x08	-0.6305	-0.4295	0.5157	-0.3899	156.89	242.52	69.17
2026-04-23T21:10:59.4191270+08:00	0x05	-0.5297	0.4489	0.5815	0.4240	175.75	278.67	283.77
2026-04-23T21:10:59.4439898+08:00	0x04	0.4091	-0.5613	-0.6538	0.3004	257.46	272.31	330.79
2026-04-23T21:10:59.6008564+08:00	0x03	-0.5318	0.2200	0.6763	0.4598	141.07	303.14	308.12
2026-04-23T21:10:59.6509637+08:00	0x09	-0.7492	-0.0606	0.6569	-0.0588	179.21	262.43	9.66
2026-04-23T21:10:59.6829947+08:00	0x01	0.6058	0.4274	-0.2838	0.6081	58.72	119.45	78.35
2026-04-23T21:10:59.7720828+08:00	0x08	-0.6108	-0.4582	0.4870	-0.4241	146.35	231.16	74.65
2026-04-23T21:10:59.9480737+08:00	0x04	0.4106	-0.5431	-0.6611	0.3154	256.25	274.71	332.67
2026-04-23T21:11:00.0337390+08:00	0x06	-0.7311	-0.1041	0.6705	-0.0707	176.60	264.63	14.06
2026-04-23T21:11:00.1935358+08:00	0x09	-0.7460	-0.0560	0.6618	-0.0486	178.89	263.08	8.43
2026-04-23T21:11:00.2091078+08:00	0x03	-0.5192	0.1949	0.6947	0.4580	139.29	305.34	311.72
2026-04-23T21:11:00.2718276+08:00	0x01	0.6298	0.4560	-0.2733	0.5664	77.79	140.53	74.28
2026-04-23T21:11:00.4319275+08:00	0x08	-0.5802	-0.4936	0.4549	-0.4613	119.64	204.30	79.85
2026-04-23T21:11:00.5549353+08:00	0x07	0.5411	-0.4546	-0.5222	-0.4774	177.11	270.49	277.53
2026-04-23T21:11:00.6251165+08:00	0x06	-0.7223	-0.1080	0.6790	-0.0743	176.73	266.03	14.71
2026-04-23T21:11:00.6693706+08:00	0x03	-0.5335	0.1777	0.7060	0.4305	143.55	301.48	314.74
2026-04-23T21:11:00.7721307+08:00	0x09	-0.7473	-0.0606	0.6590	-0.0608	179.40	262.76	9.83
2026-04-23T21:11:00.8330693+08:00	0x02	-0.0712	-0.7675	0.5583	-0.3069	327.49	115.65	64.25
2026-04-23T21:11:00.9779129+08:00	0x08	-0.5603	-0.5132	0.4266	-0.4906	87.05	170.66	80.98
2026-04-23T21:11:01.1230759+08:00	0x06	-0.6750	-0.1249	0.7213	-0.0927	177.90	273.47	17.78
2026-04-23T21:11:01.1619231+08:00	0x07	0.4384	-0.5611	-0.4036	-0.5745	354.46	92.76	286.93
2026-04-23T21:11:01.2700049+08:00	0x03	-0.5607	0.1929	0.6673	0.4508	143.43	297.34	310.28
2026-04-23T21:11:01.3630321+08:00	0x01	0.5482	0.3575	-0.3841	0.6512	313.79	17.25	81.37
2026-04-23T21:11:01.5107698+08:00	0x08	-0.5591	-0.4949	0.4326	-0.5053	89.69	171.83	83.33
2026-04-23T21:11:01.5227767+08:00	0x04	0.4307	-0.5949	-0.6547	0.1788	253.00	264.20	321.33
2026-04-23T21:11:01.6761271+08:00	0x07	0.3780	-0.6378	-0.3409	-0.5781	349.66	101.69	299.33
2026-04-23T21:11:01.7305826+08:00	0x06	-0.5941	-0.1774	0.7634	-0.1808	184.29	285.33	29.06
2026-04-23T21:11:01.7916368+08:00	0x03	-0.5932	0.1977	0.5820	0.5199	135.80	294.21	302.12
2026-04-23T21:11:01.8381627+08:00	0x09	-0.7285	-0.0183	0.6797	-0.0834	185.03	266.40	8.42
2026-04-23T21:11:01.8694871+08:00	0x01	0.4845	0.3669	-0.5626	0.5604	249.54	332.85	72.93
2026-04-23T21:11:01.9180836+08:00	0x02	-0.4423	-0.7446	0.2668	-0.4229	42.87	141.78	50.47
2026-04-23T21:11:01.9526553+08:00	0x08	-0.5307	-0.5289	0.4056	-0.5236	51.75	134.86	79.98
2026-04-23T21:11:02.0921821+08:00	0x04	0.4399	-0.5644	-0.6551	0.2426	253.24	268.38	328.26
2026-04-23T21:11:02.2140765+08:00	0x07	0.4783	-0.5812	-0.3805	-0.5373	329.81	117.07	287.01
2026-04-23T21:11:02.2746439+08:00	0x06	-0.6632	-0.2159	0.6990	-0.1578	175.61	271.81	30.74
2026-04-23T21:11:02.3432259+08:00	0x03	-0.5760	0.1624	0.6571	0.4584	141.76	295.02	312.15
2026-04-23T21:11:02.3819464+08:00	0x09	-0.7535	-0.0581	0.6541	-0.0332	177.45	261.76	7.24
2026-04-23T21:11:02.4390137+08:00	0x01	0.4482	0.4745	-0.4522	0.6078	326.69	49.23	76.91
2026-04-23T21:11:02.5657107+08:00	0x08	-0.4032	-0.5489	0.4515	-0.5765	343.74	74.94	73.85
2026-04-23T21:11:02.5902974+08:00	0x05	-0.6216	-0.3124	0.6210	-0.3610	186.29	273.35	56.80
2026-04-23T21:11:02.6431592+08:00	0x04	0.4527	-0.5259	-0.6509	0.3081	253.67	272.33	336.07
2026-04-23T21:11:02.7986772+08:00	0x06	-0.6717	-0.2912	0.6512	-0.1999	170.11	264.57	40.38
2026-04-23T21:11:02.8430026+08:00	0x07	0.5398	-0.4845	-0.4386	-0.5307	299.60	141.94	273.79
2026-04-23T21:11:02.9040898+08:00	0x09	-0.6855	-0.3097	0.6415	-0.1506	163.13	260.50	37.14
2026-04-23T21:11:03.0118432+08:00	0x02	-0.0965	-0.8086	0.5735	-0.0888	9.52	174.25	70.85
2026-04-23T21:11:03.0269874+08:00	0x01	0.2547	0.5638	-0.3446	0.7061	342.51	69.29	48.43
2026-04-23T21:11:03.0610480+08:00	0x08	-0.3334	-0.6282	0.3661	-0.6002	357.69	91.30	59.33
2026-04-23T21:11:03.1865416+08:00	0x04	0.4979	-0.4680	-0.6028	0.4120	256.99	273.84	351.14
2026-04-23T21:11:03.3489740+08:00	0x07	0.6127	-0.3688	-0.5836	-0.3848	180.37	266.98	295.59
2026-04-23T21:11:03.4409903+08:00	0x09	-0.6713	-0.2841	0.6437	-0.2331	173.64	265.10	42.74
2026-04-23T21:11:03.5940175+08:00	0x02	0.4295	-0.6760	0.5151	-0.3054	276.40	108.30	25.72
2026-04-23T21:11:03.6408907+08:00	0x08	-0.3356	-0.6260	0.3687	-0.5997	357.49	91.02	59.78
2026-04-23T21:11:03.7480406+08:00	0x04	0.5496	-0.4551	-0.5668	0.4118	255.70	268.95	356.37
2026-04-23T21:11:03.9079399+08:00	0x06	-0.6788	-0.3006	0.6092	-0.2788	174.11	261.19	48.14
2026-04-23T21:11:03.9805704+08:00	0x09	-0.6846	-0.2687	0.6342	-0.2386	174.97	263.69	41.87
2026-04-23T21:11:04.0201275+08:00	0x03	-0.6089	-0.0199	0.7673	0.2003	160.16	285.29	347.67
2026-04-23T21:11:04.1149729+08:00	0x02	0.1110	-0.6615	0.7102	-0.2137	265.74	77.18	63.16
2026-04-23T21:11:04.1305110+08:00	0x01	0.2668	0.4803	-0.4958	0.6725	311.71	43.91	56.63
2026-04-23T21:11:04.2149424+08:00	0x08	-0.3052	-0.6814	0.2389	-0.6209	9.68	99.32	44.79
2026-04-23T21:11:04.2753819+08:00	0x04	0.5603	-0.4027	-0.6115	0.3872	247.89	272.74	356.64
2026-04-23T21:11:04.4598263+08:00	0x06	-0.6751	-0.3124	0.6156	-0.2601	171.37	260.93	47.38
2026-04-23T21:11:04.4909796+08:00	0x03	-0.6089	-0.0143	0.7652	0.2085	159.75	285.38	346.58
2026-04-23T21:11:04.5149856+08:00	0x09	-0.6616	-0.2906	0.6484	-0.2399	174.14	266.48	43.96
2026-04-23T21:11:04.7133232+08:00	0x07	0.6111	-0.3726	-0.5797	-0.3895	180.51	266.66	294.76
2026-04-23T21:11:04.8515646+08:00	0x05	-0.4348	-0.5531	0.4326	-0.5638	358.44	87.70	75.65
2026-04-23T21:11:04.9355248+08:00	0x08	-0.2901	-0.6753	0.2819	-0.6167	3.75	96.85	47.61
2026-04-23T21:11:05.0206256+08:00	0x09	-0.6579	-0.2995	0.6689	-0.1733	167.96	266.67	38.95
2026-04-23T21:11:05.0421846+08:00	0x03	-0.5814	-0.0674	0.7974	0.1470	161.73	288.40	356.36
2026-04-23T21:11:05.1191310+08:00	0x06	-0.6707	-0.3384	0.6191	-0.2286	165.62	259.21	46.53
2026-04-23T21:11:05.2148076+08:00	0x01	0.2665	0.4830	-0.4915	0.6738	312.79	44.83	56.51
2026-04-23T21:11:05.2813617+08:00	0x08	-0.2351	-0.6643	0.3124	-0.6371	352.96	89.44	45.61
2026-04-23T21:11:05.3260561+08:00	0x05	-0.4058	-0.6021	0.3719	-0.5784	8.42	97.83	66.52
2026-04-23T21:11:05.3879126+08:00	0x04	0.5871	-0.3602	-0.5691	0.4491	250.15	272.95	6.74
2026-04-23T21:11:05.4586652+08:00	0x06	-0.6634	-0.3559	0.6185	-0.2251	163.27	258.56	47.64
2026-04-23T21:11:05.5865625+08:00	0x09	-0.6881	-0.3132	0.6406	-0.1339	161.33	259.82	35.85
2026-04-23T21:11:05.6600103+08:00	0x01	0.0808	0.5640	-0.4131	0.7104	322.48	64.49	35.51
2026-04-23T21:11:05.8084158+08:00	0x08	-0.2442	-0.6593	0.3190	-0.6356	352.96	89.03	46.97
2026-04-23T21:11:05.9382208+08:00	0x04	0.5405	-0.4266	-0.5605	0.4602	257.73	272.97	1.11
2026-04-23T21:11:06.0332891+08:00	0x07	0.6975	-0.1234	-0.6868	-0.1633	176.74	269.79	336.60
2026-04-23T21:11:06.0783618+08:00	0x09	-0.7006	-0.2846	0.6409	-0.1320	164.06	260.11	33.35
2026-04-23T21:11:06.1229218+08:00	0x03	-0.5905	-0.1038	0.7943	0.0980	163.82	286.34	2.82
2026-04-23T21:11:06.2530993+08:00	0x01	0.0778	0.5490	-0.4023	0.7285	322.98	62.41	33.71
2026-04-23T21:11:06.3441429+08:00	0x02	0.2927	-0.7464	0.4814	-0.3541	295.14	109.41	30.76
2026-04-23T21:11:06.4211476+08:00	0x04	0.5870	-0.4126	-0.5718	0.3977	249.92	268.30	359.71
2026-04-23T21:11:06.5821007+08:00	0x06	-0.6887	-0.2783	0.6436	-0.1846	169.38	262.48	37.77
2026-04-23T21:11:06.6891507+08:00	0x03	-0.6147	-0.1386	0.7677	0.1167	159.49	281.91	3.97
2026-04-23T21:11:06.7295931+08:00	0x09	-0.6948	-0.2632	0.6528	-0.1477	168.07	262.86	33.29
2026-04-23T21:11:06.8618285+08:00	0x01	0.3104	0.4492	-0.4032	0.7344	326.98	45.41	54.90
2026-04-23T21:11:06.8897564+08:00	0x02	0.0268	-0.6568	0.6637	-0.3569	283.01	74.94	58.52
2026-04-23T21:11:06.9654374+08:00	0x08	-0.2752	-0.6317	0.3305	-0.6449	352.88	85.45	50.58
2026-04-23T21:11:07.1267478+08:00	0x06	-0.6865	-0.2807	0.6417	-0.1953	170.03	262.60	38.93
2026-04-23T21:11:07.1959528+08:00	0x09	-0.7053	-0.2802	0.6347	-0.1455	165.27	259.43	34.12
2026-04-23T21:11:07.2499659+08:00	0x03	-0.6069	-0.1081	0.7833	0.0803	165.07	283.92	4.12
2026-04-23T21:11:07.3349339+08:00	0x01	0.1415	0.5293	-0.4273	0.7192	321.99	58.03	40.98
2026-04-23T21:11:07.4420322+08:00	0x02	0.1858	-0.7823	0.4012	-0.4388	313.45	109.32	27.69
2026-04-23T21:11:07.5654254+08:00	0x08	-0.2559	-0.6423	0.3124	-0.6514	353.37	86.29	47.29
2026-04-23T21:11:07.5959429+08:00	0x06	-0.6788	-0.2794	0.6527	-0.1875	170.13	264.32	38.27
2026-04-23T21:11:07.6571529+08:00	0x07	0.7011	0.0666	-0.7084	-0.0469	170.80	270.46	1.64
2026-04-23T21:11:07.7573042+08:00	0x09	-0.6965	-0.2786	0.6457	-0.1426	165.77	261.31	33.95
2026-04-23T21:11:07.8351952+08:00	0x03	-0.6062	-0.1590	0.7736	0.0931	160.13	282.49	7.65
2026-04-23T21:11:07.9811810+08:00	0x01	0.3043	0.5287	-0.3268	0.7219	345.99	65.63	51.71
2026-04-23T21:11:08.1259788+08:00	0x04	0.5623	-0.4316	-0.5739	0.4101	253.07	269.72	358.04
2026-04-23T21:11:08.2408703+08:00	0x07	0.6980	0.1095	-0.7076	0.0107	171.97	270.09	9.78
2026-04-23T21:11:08.3264211+08:00	0x03	-0.5953	-0.0990	0.7973	0.0102	172.21	285.94	8.38
2026-04-23T21:11:08.3951379+08:00	0x09	-0.7055	-0.2906	0.6359	-0.1155	161.89	258.79	32.18
