timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T17:24:26.8584087+08:00	0x07	0.6113	0.3939	-0.6280	0.2772	166.01	264.01	56.47
2026-05-14T17:24:26.8584087+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8584087+08:00	0x07	0.6118	0.3935	-0.6283	0.2761	165.96	263.98	56.32
2026-05-14T17:24:26.8584087+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8584087+08:00	0x07	0.6128	0.3916	-0.6288	0.2751	166.11	264.05	56.07
2026-05-14T17:24:26.8584087+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8584087+08:00	0x07	0.6145	0.3875	-0.6301	0.2742	166.61	264.35	55.62
2026-05-14T17:24:26.8584087+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8584087+08:00	0x07	0.6259	0.4149	-0.5931	0.2903	160.24	255.70	58.83
2026-05-14T17:24:26.8584087+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8584087+08:00	0x07	0.6533	0.3039	-0.6517	0.2368	172.83	266.89	44.87
2026-05-14T17:24:26.8584087+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.6743	0.1958	-0.7054	0.0967	171.97	270.87	23.99
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.6813	0.1183	-0.7221	0.0211	172.33	272.55	11.51
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.6812	0.1206	-0.7217	0.0233	172.33	272.51	11.88
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.6950	0.0331	-0.7178	-0.0235	175.42	271.82	0.85
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7133	-0.0180	-0.6948	-0.0907	174.17	268.95	351.12
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7171	-0.0431	-0.6834	-0.1297	173.16	268.09	345.83
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7113	-0.0940	-0.6743	-0.1748	173.68	268.18	337.96
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7083	-0.1061	-0.6728	-0.1857	173.74	268.38	336.06
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7055	-0.1153	-0.6722	-0.1928	173.88	268.60	334.72
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7041	-0.1243	-0.6697	-0.2005	173.99	268.56	333.33
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7032	-0.1298	-0.6677	-0.2069	173.93	268.53	332.34
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7030	-0.1328	-0.6660	-0.2111	173.85	268.45	331.72
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7032	-0.1366	-0.6640	-0.2144	173.93	268.29	331.13
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7026	-0.1370	-0.6643	-0.2150	173.89	268.36	331.04
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7015	-0.1367	-0.6652	-0.2159	173.74	268.58	331.00
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7010	-0.1381	-0.6650	-0.2177	173.69	268.63	330.74
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7009	-0.1402	-0.6641	-0.2190	173.77	268.55	330.44
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7009	-0.1412	-0.6636	-0.2200	173.78	268.52	330.28
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7007	-0.1422	-0.6633	-0.2211	173.77	268.53	330.10
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7013	-0.1450	-0.6612	-0.2234	173.87	268.29	329.66
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7013	-0.1449	-0.6612	-0.2236	173.85	268.30	329.65
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7009	-0.1461	-0.6613	-0.2240	173.90	268.33	329.52
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7009	-0.1479	-0.6605	-0.2249	174.00	268.25	329.29
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7013	-0.1485	-0.6599	-0.2252	174.06	268.15	329.21
2026-05-14T17:24:26.8594051+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8594051+08:00	0x07	0.7020	-0.1531	-0.6566	-0.2295	174.18	267.82	328.46
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.6948	-0.2500	-0.6166	-0.2731	180.84	262.84	316.54
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.7233	-0.2736	-0.6043	-0.1917	191.93	255.70	322.55
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.7323	-0.2584	-0.6080	-0.1650	192.35	255.64	326.23
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.7245	-0.2717	-0.6123	-0.1624	193.69	256.12	325.38
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.7135	-0.3586	-0.5518	-0.2404	201.45	245.88	312.36
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.7380	-0.2340	-0.5615	-0.2921	181.37	253.98	316.06
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.7247	-0.1408	-0.6144	-0.2783	170.28	263.67	324.81
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.7434	-0.0743	-0.6193	-0.2415	167.80	262.52	333.18
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.7527	0.0273	-0.6403	-0.1507	166.20	262.12	348.93
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.7526	0.0242	-0.6399	-0.1535	166.25	262.14	348.46
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.7293	0.1524	-0.6670	-0.0026	166.67	263.54	11.51
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.7593	0.1920	-0.6114	0.1133	170.36	255.63	24.01
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.6642	0.3154	-0.6272	0.2570	171.79	263.10	47.48
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.6752	0.2568	-0.6700	0.1712	171.74	266.94	35.12
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.6783	0.2301	-0.6821	0.1477	172.59	268.27	30.95
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.6838	0.2100	-0.6871	0.1278	172.77	268.50	27.60
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.6866	0.1991	-0.6896	0.1157	172.74	268.59	25.69
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8604028+08:00	0x07	0.6884	0.1894	-0.6923	0.1045	172.71	268.77	23.96
2026-05-14T17:24:26.8604028+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
