timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T16:01:14.8225670+08:00	0x03	-0.4199	0.4519	0.4557	0.6418	41.50	39.55	288.06
2026-04-27T16:01:14.8923499+08:00	0x07	0.2685	0.3076	-0.6766	0.6128	264.86	1.17	48.18
2026-04-27T16:01:15.0588198+08:00	0x04	-0.3928	0.4363	0.7927	0.1643	188.28	302.95	304.83
2026-04-27T16:01:15.1605537+08:00	0x01	-0.5165	-0.3011	0.6734	-0.4349	211.96	303.33	58.73
2026-04-27T16:01:15.3296642+08:00	0x08	-0.6405	0.3774	0.5833	0.3273	191.47	258.10	300.74
2026-04-27T16:01:15.4191422+08:00	0x07	0.4522	0.5767	-0.4152	0.5391	16.68	106.72	75.10
2026-04-27T16:01:15.4641381+08:00	0x02	0.4699	-0.3780	0.2432	0.7597	1.86	308.26	63.88
2026-04-27T16:01:15.5727184+08:00	0x04	-0.3895	0.5004	0.7587	0.1491	199.77	293.91	298.90
2026-04-27T16:01:15.6247553+08:00	0x01	-0.5453	-0.2224	0.7662	-0.2572	191.16	293.02	38.41
2026-04-27T16:01:15.9092276+08:00	0x08	-0.6260	0.3767	0.5751	0.3680	186.20	261.32	296.62
2026-04-27T16:01:15.9625238+08:00	0x07	0.3506	0.6159	-0.3800	0.5944	357.56	90.56	62.24
2026-04-27T16:01:16.1470176+08:00	0x01	-0.5605	-0.2022	0.6776	-0.4311	213.19	296.35	49.23
2026-04-27T16:01:16.1769576+08:00	0x04	-0.3760	0.5042	0.7698	0.1088	204.33	294.00	300.91
2026-04-27T16:01:16.2418422+08:00	0x06	-0.6979	-0.1218	0.6928	0.1347	159.10	269.78	358.90
2026-04-27T16:01:16.4152195+08:00	0x08	-0.5579	0.3633	0.5818	0.4672	155.22	290.13	289.25
2026-04-27T16:01:16.4476755+08:00	0x03	-0.3738	0.4701	0.4448	0.6644	36.42	46.36	293.81
2026-04-27T16:01:16.4763714+08:00	0x02	0.7179	-0.2073	-0.1667	0.6434	260.44	257.02	58.72
2026-04-27T16:01:16.5450721+08:00	0x07	0.1774	0.6810	-0.2469	0.6663	353.88	89.32	34.93
2026-04-27T16:01:16.6667991+08:00	0x04	-0.3595	0.4968	0.7883	0.0508	208.94	295.65	304.94
2026-04-27T16:01:16.9567078+08:00	0x03	-0.3624	0.4540	0.4051	0.7060	30.70	46.90	298.41
2026-04-27T16:01:17.0024136+08:00	0x08	-0.5639	0.3771	0.5633	0.4717	158.58	285.89	286.90
2026-04-27T16:01:17.0906664+08:00	0x07	-0.0016	0.7197	-0.1036	0.6865	351.59	92.08	8.45
2026-04-27T16:01:17.2584331+08:00	0x04	-0.5768	0.1917	0.7206	0.3335	159.77	290.36	318.62
2026-04-27T16:01:17.4458541+08:00	0x08	-0.5437	0.3706	0.5860	0.4729	151.44	295.08	288.45
2026-04-27T16:01:17.5096767+08:00	0x03	-0.4004	0.4777	0.4229	0.6577	28.38	52.43	291.44
2026-04-27T16:01:17.6545956+08:00	0x07	-0.1231	0.7148	0.0023	0.6884	349.89	93.03	350.05
2026-04-27T16:01:17.8218404+08:00	0x01	-0.5706	-0.2125	0.6266	-0.4865	220.09	296.97	55.24
2026-04-27T16:01:17.8904472+08:00	0x09	-0.7576	0.1807	0.5485	0.3043	175.42	253.53	318.75
2026-04-27T16:01:18.0516056+08:00	0x03	-0.4221	0.4844	0.4998	0.5809	49.98	38.93	282.95
2026-04-27T16:01:18.0892832+08:00	0x08	-0.5306	0.3716	0.5829	0.4904	143.85	302.29	287.50
2026-04-27T16:01:18.1305765+08:00	0x05	0.4344	0.5358	-0.4823	0.5400	340.61	73.12	80.39
2026-04-27T16:01:18.2125822+08:00	0x07	-0.1944	0.6986	0.0774	0.6842	349.71	93.20	338.03
2026-04-27T16:01:18.3507929+08:00	0x04	-0.5259	0.2995	0.7106	0.3588	160.91	296.66	306.58
2026-04-27T16:01:18.5870917+08:00	0x03	-0.4120	0.4934	0.4722	0.6031	37.22	49.91	285.63
2026-04-27T16:01:18.6949054+08:00	0x07	-0.2633	0.6721	0.1519	0.6752	349.66	92.90	325.96
2026-04-27T16:01:18.7637358+08:00	0x02	0.6122	-0.3373	0.0179	0.7149	302.81	272.84	62.56
2026-04-27T16:01:18.8654979+08:00	0x09	-0.7524	0.2294	0.5400	0.2996	181.73	250.62	315.69
2026-04-27T16:01:18.9010786+08:00	0x01	-0.5654	-0.2240	0.6273	-0.4864	219.93	297.90	56.22
2026-04-27T16:01:19.1154521+08:00	0x03	-0.4268	0.4892	0.4998	0.5733	48.82	40.54	281.93
2026-04-27T16:01:19.2925684+08:00	0x07	-0.3000	0.6565	0.1895	0.6656	349.28	93.17	319.59
2026-04-27T16:01:19.3158902+08:00	0x02	0.6090	-0.3284	0.0421	0.7207	306.88	275.74	64.90
2026-04-27T16:01:19.4226584+08:00	0x04	-0.5072	0.3313	0.7106	0.3578	161.80	298.81	303.51
2026-04-27T16:01:19.6661734+08:00	0x03	-0.4288	0.4855	0.4987	0.5759	49.55	39.28	281.99
2026-04-27T16:01:19.7485559+08:00	0x08	-0.5258	0.3523	0.5857	0.5065	136.98	307.54	289.07
2026-04-27T16:01:19.8107298+08:00	0x07	-0.3383	0.6383	0.2253	0.6538	348.42	93.66	313.12
2026-04-27T16:01:19.9945287+08:00	0x01	-0.5704	-0.2283	0.6199	-0.4882	219.44	296.84	57.13
2026-04-27T16:01:20.0329492+08:00	0x04	-0.5069	0.3242	0.7072	0.3712	159.11	300.07	303.40
2026-04-27T16:01:20.2630888+08:00	0x03	-0.4233	0.4801	0.4967	0.5862	49.88	38.24	283.30
2026-04-27T16:01:20.3027355+08:00	0x07	-0.3603	0.6261	0.2458	0.6463	347.85	93.96	309.32
2026-04-27T16:01:20.3749976+08:00	0x02	0.6268	-0.3298	0.0409	0.7048	300.67	269.56	65.57
2026-04-27T16:01:20.5828588+08:00	0x01	-0.5733	-0.2397	0.6033	-0.4999	220.43	296.74	59.58
2026-04-27T16:01:20.7310738+08:00	0x03	-0.4276	0.4693	0.5072	0.5828	57.74	30.31	282.97
2026-04-27T16:01:20.8307583+08:00	0x08	-0.6145	0.3736	0.5803	0.3822	182.08	265.40	295.41
2026-04-27T16:01:20.9607407+08:00	0x02	0.6362	-0.2751	0.1367	0.7077	314.37	280.30	77.36
2026-04-27T16:01:21.0823971+08:00	0x06	-0.7010	-0.1733	0.6897	0.0542	161.21	267.51	9.39
2026-04-27T16:01:21.1055382+08:00	0x07	-0.3697	0.6248	0.2948	0.6213	350.18	95.54	304.13
2026-04-27T16:01:21.1975618+08:00	0x04	-0.5257	0.3040	0.7250	0.3249	165.92	294.93	308.52
2026-04-27T16:01:21.3218874+08:00	0x05	0.4578	0.5120	-0.4897	0.5371	330.54	60.93	83.31
2026-04-27T16:01:21.3368483+08:00	0x03	-0.4581	0.4642	0.5331	0.5390	85.43	4.58	278.62
2026-04-27T16:01:21.4316527+08:00	0x07	-0.3694	0.6220	0.3192	0.6122	352.52	95.08	301.85
2026-04-27T16:01:21.5429011+08:00	0x02	0.6256	-0.2600	0.1824	0.7126	336.58	300.00	80.54
2026-04-27T16:01:21.6797933+08:00	0x04	-0.5296	0.2888	0.7355	0.3084	167.06	294.37	311.28
2026-04-27T16:01:21.7105678+08:00	0x01	-0.5129	-0.2823	0.6106	-0.5333	233.08	314.05	63.10
2026-04-27T16:01:21.8782266+08:00	0x08	-0.6681	0.3262	0.6047	0.2857	188.24	260.38	309.09
2026-04-27T16:01:21.9748696+08:00	0x07	-0.3698	0.6221	0.3308	0.6057	353.33	95.33	300.74
2026-04-27T16:01:22.0572440+08:00	0x02	0.6164	-0.2559	0.1860	0.7211	344.55	307.97	79.79
2026-04-27T16:01:22.0866309+08:00	0x03	-0.4503	0.4502	0.5381	0.5522	85.37	3.81	280.92
2026-04-27T16:01:22.2380384+08:00	0x01	-0.5050	-0.2890	0.5918	-0.5578	240.24	319.54	64.90
2026-04-27T16:01:22.4176801+08:00	0x08	-0.6758	0.3200	0.6053	0.2731	188.96	259.59	310.84
2026-04-27T16:01:22.5676047+08:00	0x07	-0.3703	0.6247	0.3314	0.6024	352.87	96.15	300.67
2026-04-27T16:01:22.7363987+08:00	0x09	-0.7339	0.0555	0.6644	0.1298	174.58	265.04	344.68
2026-04-27T16:01:22.8673579+08:00	0x04	-0.3408	0.4910	0.7759	0.2020	182.79	310.83	295.90
2026-04-27T16:01:22.9574700+08:00	0x03	-0.3790	0.4758	0.4886	0.6255	46.81	40.86	290.10
2026-04-27T16:01:22.9728102+08:00	0x08	-0.6755	0.3283	0.5993	0.2771	190.01	258.47	309.84
2026-04-27T16:01:23.0330315+08:00	0x07	-0.3688	0.6254	0.3312	0.6027	353.04	96.08	300.83
2026-04-27T16:01:23.1418478+08:00	0x02	0.6611	-0.2214	0.0403	0.7158	297.58	276.06	74.63
2026-04-27T16:01:23.3339856+08:00	0x01	-0.5361	-0.2700	0.5981	-0.5310	229.99	308.23	63.17
2026-04-27T16:01:23.4465653+08:00	0x08	-0.6738	0.3280	0.6000	0.2799	189.59	258.84	309.57
2026-04-27T16:01:23.5397425+08:00	0x07	-0.3760	0.6185	0.3386	0.6012	353.23	95.58	299.44
2026-04-27T16:01:23.7270619+08:00	0x02	0.7385	-0.1455	-0.0209	0.6580	249.28	239.08	74.97
2026-04-27T16:01:23.8994225+08:00	0x01	-0.5381	-0.2751	0.6047	-0.5187	226.84	306.40	62.99
2026-04-27T16:01:23.9526415+08:00	0x08	-0.6721	0.3252	0.6023	0.2824	188.76	259.60	309.53
2026-04-27T16:01:23.9845263+08:00	0x03	-0.3826	0.4561	0.5348	0.5996	65.19	25.31	288.79
2026-04-27T16:01:24.0597368+08:00	0x05	0.5205	0.4486	-0.5585	0.4646	197.40	288.66	80.00
2026-04-27T16:01:24.1375249+08:00	0x07	-0.3799	0.6141	0.3405	0.6022	353.27	95.09	298.87
2026-04-27T16:01:24.2425186+08:00	0x02	0.6856	-0.2673	-0.0227	0.6767	278.43	258.07	66.32
2026-04-27T16:01:24.4449039+08:00	0x01	-0.5282	-0.1366	0.5822	-0.6028	247.07	311.94	52.74
2026-04-27T16:01:24.5018417+08:00	0x03	-0.3733	0.3390	0.4991	0.7048	63.63	12.09	300.18
2026-04-27T16:01:24.5416881+08:00	0x08	-0.6641	0.3226	0.6059	0.2961	186.45	261.63	308.35
2026-04-27T16:01:24.6699842+08:00	0x07	-0.3905	0.6048	0.3432	0.6032	352.76	94.54	297.59
2026-04-27T16:01:24.8075337+08:00	0x02	0.6572	-0.5043	0.0878	0.5532	282.05	229.91	54.66
2026-04-27T16:01:24.8924415+08:00	0x01	-0.5115	-0.0051	0.5475	-0.6622	260.31	310.73	43.08
2026-04-27T16:01:24.9523822+08:00	0x04	-0.6200	0.2338	0.7474	0.0481	193.82	277.67	335.85
2026-04-27T16:01:25.0781642+08:00	0x08	-0.6668	0.3267	0.6008	0.2961	187.44	260.42	308.05
2026-04-27T16:01:25.1347506+08:00	0x03	-0.4218	0.1733	0.4505	0.7675	66.40	348.96	306.52
2026-04-27T16:01:25.1906871+08:00	0x07	-0.3835	0.6123	0.3332	0.6058	352.24	95.16	299.23
2026-04-27T16:01:25.3790878+08:00	0x02	0.6589	-0.4977	0.0846	0.5577	281.81	230.65	54.99
2026-04-27T16:01:25.5292258+08:00	0x01	-0.5694	0.0791	0.6261	-0.5268	240.03	293.06	30.06
2026-04-27T16:01:25.6123864+08:00	0x08	-0.6710	0.3259	0.5990	0.2911	188.16	259.59	308.64
2026-04-27T16:01:25.7849150+08:00	0x03	-0.4072	0.1127	0.5085	0.7502	77.31	339.13	313.48
2026-04-27T16:01:25.8928587+08:00	0x02	0.7398	-0.5869	0.0503	0.3252	263.21	201.42	32.69
2026-04-27T16:01:26.0378367+08:00	0x04	-0.6854	0.3818	0.6181	-0.0488	219.68	255.36	336.11
2026-04-27T16:01:26.2055432+08:00	0x08	-0.6729	0.3236	0.6000	0.2872	188.26	259.52	309.21
2026-04-27T16:01:26.3040679+08:00	0x07	-0.3865	0.6134	0.3357	0.6015	351.60	96.10	298.76
2026-04-27T16:01:26.4837321+08:00	0x02	0.6905	-0.6468	0.0329	0.3222	272.91	205.18	29.18
2026-04-27T16:01:26.5128448+08:00	0x04	-0.6791	0.3949	0.6178	-0.0346	220.18	254.88	333.84
2026-04-27T16:01:26.6833024+08:00	0x01	-0.5674	0.1014	0.6472	-0.4989	237.66	291.89	25.78
2026-04-27T16:01:26.7739425+08:00	0x05	0.4716	0.4932	-0.4944	0.5384	314.57	43.29	84.58
2026-04-27T16:01:26.9038345+08:00	0x07	-0.3865	0.6119	0.3384	0.6014	352.05	95.74	298.48
2026-04-27T16:01:26.9835347+08:00	0x02	0.6302	-0.7093	0.0086	0.3155	283.02	208.62	24.20
2026-04-27T16:01:27.0054752+08:00	0x06	-0.7135	-0.1482	0.6817	0.0658	162.37	266.42	6.21
2026-04-27T16:01:27.1532632+08:00	0x04	-0.6722	0.4086	0.6171	-0.0186	220.70	254.28	331.37
2026-04-27T16:01:27.2535059+08:00	0x03	-0.4179	0.0834	0.5426	0.7239	85.05	332.41	315.93
2026-04-27T16:01:27.4455951+08:00	0x07	-0.3863	0.6114	0.3391	0.6017	352.24	95.54	298.42
2026-04-27T16:01:27.5661668+08:00	0x02	0.6141	-0.7241	0.0016	0.3138	285.46	209.40	22.82
2026-04-27T16:01:27.6027095+08:00	0x04	-0.6664	0.4190	0.6166	-0.0114	221.44	253.94	329.90
2026-04-27T16:01:27.6570407+08:00	0x01	-0.5656	0.1020	0.6443	-0.5046	238.46	292.21	26.06
2026-04-27T16:01:27.7414101+08:00	0x03	-0.4166	0.0826	0.5427	0.7247	84.90	332.53	316.10
2026-04-27T16:01:27.7631953+08:00	0x08	-0.6720	0.3221	0.6028	0.2851	188.05	259.98	309.51
2026-04-27T16:01:27.9819692+08:00	0x07	-0.3854	0.6108	0.3397	0.6026	352.58	95.20	298.44
2026-04-27T16:01:28.0776240+08:00	0x02	0.5796	-0.7475	-0.0136	0.3241	290.52	212.36	20.81
2026-04-27T16:01:28.2153533+08:00	0x04	-0.3550	0.4675	0.8065	0.0708	201.50	301.54	306.46
2026-04-27T16:01:28.2857543+08:00	0x08	-0.6682	0.3256	0.6040	0.2874	188.05	260.38	308.97
2026-04-27T16:01:28.4589959+08:00	0x07	-0.3874	0.6070	0.3463	0.6012	353.31	94.60	297.59
2026-04-27T16:01:28.4884252+08:00	0x03	-0.3709	0.2949	0.5040	0.7221	66.93	5.40	303.60
2026-04-27T16:01:28.6646269+08:00	0x02	0.6999	-0.3572	-0.2933	0.5446	259.51	253.63	33.55
2026-04-27T16:01:28.8349734+08:00	0x03	-0.3849	0.4441	0.5627	0.5813	77.31	15.05	288.68
2026-04-27T16:01:28.9875316+08:00	0x07	-0.3813	0.6134	0.3366	0.6042	352.79	95.10	299.11
2026-04-27T16:01:29.0788468+08:00	0x02	0.6992	-0.3711	-0.2858	0.5401	260.32	252.44	32.90
2026-04-27T16:01:29.2068240+08:00	0x04	-0.3653	0.4670	0.8024	0.0684	202.66	299.62	306.93
2026-04-27T16:01:29.3604892+08:00	0x03	-0.3791	0.4448	0.5530	0.5938	72.49	18.96	289.57
2026-04-27T16:01:29.3835310+08:00	0x08	-0.6711	0.3285	0.5999	0.2861	188.94	259.31	308.91
2026-04-27T16:01:29.5298928+08:00	0x07	-0.3798	0.6162	0.3348	0.6033	352.51	95.59	299.44
2026-04-27T16:01:29.6595913+08:00	0x02	0.7849	-0.2790	-0.2876	0.4727	240.76	241.54	35.56
2026-04-27T16:01:29.7889054+08:00	0x04	-0.1742	0.6298	0.7208	-0.2311	259.75	285.07	304.16
2026-04-27T16:01:29.9447631+08:00	0x08	-0.6728	0.3272	0.5991	0.2852	188.99	259.08	309.12
2026-04-27T16:01:30.0714120+08:00	0x07	-0.3790	0.6182	0.3308	0.6040	352.05	95.94	299.91
2026-04-27T16:01:30.1187864+08:00	0x03	-0.3743	0.4666	0.5506	0.5822	68.76	24.76	288.24
2026-04-27T16:01:30.2311361+08:00	0x02	0.7920	-0.2257	-0.2645	0.5018	237.65	241.09	42.49
2026-04-27T16:01:30.2560742+08:00	0x04	-0.1231	0.6267	0.7053	-0.3076	267.55	288.22	306.08
2026-04-27T16:01:30.4376510+08:00	0x03	-0.3684	0.4728	0.5526	0.5791	68.00	26.53	288.33
2026-04-27T16:01:30.6007573+08:00	0x07	-0.3794	0.6191	0.3291	0.6037	351.67	96.26	300.05
2026-04-27T16:01:30.8515614+08:00	0x02	0.7952	-0.1833	-0.2817	0.5047	233.67	242.34	44.38
2026-04-27T16:01:30.9886946+08:00	0x03	-0.3653	0.4719	0.5560	0.5785	68.97	25.92	288.66
2026-04-27T16:01:31.0282334+08:00	0x08	-0.6749	0.3207	0.6018	0.2818	188.38	259.53	309.97
2026-04-27T16:01:31.1500253+08:00	0x07	-0.3807	0.6169	0.3317	0.6037	351.96	95.91	299.67
2026-04-27T16:01:31.3197930+08:00	0x02	0.7928	-0.1437	-0.2752	0.5245	231.65	243.05	48.81
2026-04-27T16:01:31.3457471+08:00	0x04	-0.1172	0.6286	0.6933	-0.3323	271.04	287.44	307.47
2026-04-27T16:01:31.5287576+08:00	0x03	-0.3631	0.4804	0.5576	0.5714	68.35	27.66	288.07
2026-04-27T16:01:31.6183325+08:00	0x01	-0.5273	-0.2556	0.7383	-0.3340	199.09	297.27	46.85
2026-04-27T16:01:31.6856691+08:00	0x07	-0.3785	0.6175	0.3297	0.6056	352.17	95.64	300.05
2026-04-27T16:01:31.8245742+08:00	0x02	0.6739	-0.0893	-0.3678	0.6345	253.06	277.09	52.14
2026-04-27T16:01:32.0697029+08:00	0x03	-0.3668	0.4835	0.5577	0.5663	68.53	27.74	287.32
2026-04-27T16:01:32.1024815+08:00	0x08	-0.6713	0.3186	0.6061	0.2837	187.51	260.64	309.91
2026-04-27T16:01:32.1696776+08:00	0x04	-0.1206	0.6112	0.6885	-0.3713	271.98	289.85	311.24
2026-04-27T16:01:32.2308701+08:00	0x07	-0.3756	0.6185	0.3279	0.6073	352.49	95.34	300.47
2026-04-27T16:01:32.4055986+08:00	0x02	0.6799	-0.0568	-0.3544	0.6395	251.68	277.11	56.03
2026-04-27T16:01:32.5994793+08:00	0x03	-0.3656	0.4860	0.5573	0.5653	67.92	28.59	287.25
2026-04-27T16:01:32.6986293+08:00	0x01	-0.5323	-0.2764	0.7236	-0.3415	198.03	295.74	49.78
2026-04-27T16:01:32.8130751+08:00	0x07	-0.3763	0.6171	0.3298	0.6073	352.71	95.11	300.22
2026-04-27T16:01:32.9358241+08:00	0x02	0.6832	-0.0337	-0.3418	0.6444	251.03	277.17	59.03
2026-04-27T16:01:33.0666013+08:00	0x04	-0.1164	0.6026	0.6781	-0.4043	274.42	290.91	313.68
2026-04-27T16:01:33.2405718+08:00	0x03	-0.3670	0.4880	0.5588	0.5612	68.48	28.39	286.81
2026-04-27T16:01:33.2696589+08:00	0x01	-0.5282	-0.2760	0.7248	-0.3457	199.00	296.75	49.93
2026-04-27T16:01:33.4004534+08:00	0x07	-0.3761	0.6172	0.3299	0.6072	352.74	95.11	300.23
2026-04-27T16:01:33.4943921+08:00	0x02	0.6680	-0.0351	-0.3292	0.6665	257.33	282.19	60.15
2026-04-27T16:01:33.5281969+08:00	0x04	-0.1273	0.6085	0.6684	-0.4084	276.03	288.80	314.81
2026-04-27T16:01:33.7416448+08:00	0x08	-0.6617	0.3260	0.6078	0.2940	186.87	261.80	308.25
2026-04-27T16:01:33.8045702+08:00	0x03	-0.3735	0.4864	0.5585	0.5585	69.56	26.98	286.14
2026-04-27T16:01:33.8878134+08:00	0x07	-0.3764	0.6164	0.3305	0.6076	352.87	94.92	300.14
2026-04-27T16:01:34.0172156+08:00	0x02	0.6805	-0.0290	-0.3264	0.6554	253.40	278.50	60.82
2026-04-27T16:01:34.1014209+08:00	0x04	-0.1241	0.6013	0.6767	-0.4064	274.37	290.55	314.53
2026-04-27T16:01:34.2159734+08:00	0x03	-0.3730	0.4857	0.5571	0.5610	68.94	27.36	286.35
2026-04-27T16:01:34.3647072+08:00	0x01	-0.5331	-0.2835	0.7160	-0.3504	198.57	295.63	51.22
2026-04-27T16:01:34.4135695+08:00	0x07	-0.3755	0.6170	0.3288	0.6084	352.81	94.92	300.38
2026-04-27T16:01:34.5905102+08:00	0x02	0.6869	-0.0209	-0.3274	0.6484	250.77	276.62	61.30
2026-04-27T16:01:34.7236788+08:00	0x08	-0.6596	0.3294	0.6062	0.2983	186.87	261.78	307.55
2026-04-27T16:01:34.8035542+08:00	0x03	-0.3739	0.4860	0.5585	0.5587	69.66	26.82	286.13
2026-04-27T16:01:34.9358091+08:00	0x01	-0.5326	-0.2879	0.7081	-0.3634	200.05	296.09	52.64
2026-04-27T16:01:34.9661817+08:00	0x05	0.4274	0.5007	-0.4938	0.5682	317.82	47.76	78.55
2026-04-27T16:01:35.1632596+08:00	0x02	0.6788	-0.0244	-0.2829	0.6772	258.92	280.50	64.90
2026-04-27T16:01:35.3483527+08:00	0x03	-0.3936	0.4760	0.5377	0.5739	65.22	27.46	285.49
2026-04-27T16:01:35.3763604+08:00	0x08	-0.6554	0.3318	0.6063	0.3044	186.32	262.37	306.73
2026-04-27T16:01:35.4526870+08:00	0x01	-0.5317	-0.2636	0.6039	-0.5320	230.86	309.25	62.15
2026-04-27T16:01:35.5372594+08:00	0x07	-0.3791	0.6104	0.3339	0.6100	353.53	93.81	299.52
2026-04-27T16:01:35.7064388+08:00	0x02	0.6790	-0.0243	-0.2843	0.6764	258.65	280.36	64.79
2026-04-27T16:01:35.7297068+08:00	0x04	-0.3066	0.6486	0.6576	-0.2301	265.68	267.61	314.61
2026-04-27T16:01:35.8744717+08:00	0x03	-0.4309	0.4061	0.4274	0.6832	41.62	31.98	290.63
2026-04-27T16:01:36.0273805+08:00	0x01	-0.5258	-0.2659	0.5733	-0.5694	240.61	315.54	64.64
2026-04-27T16:01:36.1496596+08:00	0x07	-0.3854	0.6045	0.3229	0.6179	352.29	93.21	299.93
2026-04-27T16:01:36.2641404+08:00	0x02	0.6531	-0.0336	0.0693	0.7534	23.77	15.40	81.36
2026-04-27T16:01:36.4015147+08:00	0x08	-0.5608	0.3176	0.6453	0.4102	159.44	290.07	299.55
2026-04-27T16:01:36.4628667+08:00	0x03	-0.3900	0.3896	0.4290	0.7156	43.43	29.61	296.81
2026-04-27T16:01:36.4935879+08:00	0x04	-0.3667	0.5326	0.7567	-0.0961	232.31	283.98	312.65
2026-04-27T16:01:36.6215122+08:00	0x07	-0.3950	0.6000	0.3027	0.6264	349.37	93.57	300.91
2026-04-27T16:01:36.7770075+08:00	0x02	0.6533	-0.1148	0.1013	0.7415	0.10	342.49	82.77
2026-04-27T16:01:36.9219596+08:00	0x04	-0.3652	0.5364	0.7542	-0.1002	233.32	283.48	312.61
2026-04-27T16:01:36.9849584+08:00	0x03	-0.4156	0.4636	0.4747	0.6221	45.20	39.04	286.81
2026-04-27T16:01:37.1297752+08:00	0x01	-0.5565	-0.2543	0.6219	-0.4887	219.58	299.53	59.34
2026-04-27T16:01:37.1682697+08:00	0x07	-0.3987	0.5986	0.2960	0.6286	348.27	93.84	301.18
2026-04-27T16:01:37.2425504+08:00	0x02	0.6487	-0.2301	0.1116	0.7167	313.90	285.80	78.91
2026-04-27T16:01:37.4036980+08:00	0x04	-0.5604	0.1945	0.7682	0.2410	169.33	291.11	325.33
2026-04-27T16:01:37.5961073+08:00	0x01	-0.5539	-0.2691	0.6241	-0.4808	217.57	299.18	60.30
2026-04-27T16:01:37.6341980+08:00	0x08	-0.5217	0.3475	0.6174	0.4753	143.82	304.31	292.33
2026-04-27T16:01:37.6811490+08:00	0x07	-0.4051	0.5964	0.2969	0.6261	347.33	94.48	300.52
2026-04-27T16:01:37.7498862+08:00	0x03	-0.4199	0.4767	0.5000	0.5886	51.93	36.24	283.84
2026-04-27T16:01:37.8683865+08:00	0x02	0.6510	-0.2317	0.1010	0.7158	310.05	282.69	78.16
2026-04-27T16:01:37.9528130+08:00	0x04	-0.2666	0.6173	0.7361	0.0781	223.50	287.93	288.13
2026-04-27T16:01:38.0797806+08:00	0x08	-0.5161	0.3561	0.6075	0.4876	140.30	307.37	290.61
2026-04-27T16:01:38.1160950+08:00	0x03	-0.3867	0.4701	0.4386	0.6611	34.39	47.48	292.53
2026-04-27T16:01:38.2263382+08:00	0x01	-0.5515	-0.2790	0.6206	-0.4827	217.59	299.63	61.48
2026-04-27T16:01:38.3373929+08:00	0x02	0.6530	-0.2285	0.0979	0.7154	308.95	282.12	78.25
2026-04-27T16:01:38.5900999+08:00	0x03	-0.3416	0.4914	0.5175	0.6116	52.14	41.12	292.12
2026-04-27T16:01:38.6134049+08:00	0x04	-0.0839	0.5971	0.7582	-0.2482	251.05	302.78	300.26
2026-04-27T16:01:38.6890294+08:00	0x01	-0.5508	-0.2693	0.6665	-0.4241	208.49	296.15	55.70
2026-04-27T16:01:38.7681234+08:00	0x07	-0.4065	0.5960	0.2923	0.6278	346.73	94.59	300.82
2026-04-27T16:01:38.7887659+08:00	0x05	0.3737	0.5573	-0.4200	0.6111	345.26	74.82	67.64
2026-04-27T16:01:38.9874856+08:00	0x02	0.6309	-0.1122	-0.2995	0.7069	272.49	288.43	55.56
2026-04-27T16:01:39.1714925+08:00	0x04	-0.0568	0.6138	0.7199	-0.3191	265.37	296.88	302.07
2026-04-27T16:01:39.2022478+08:00	0x03	-0.3085	0.5062	0.5426	0.5952	56.49	42.01	293.58
2026-04-27T16:01:39.2241884+08:00	0x01	-0.5244	-0.2428	0.7661	-0.2813	193.69	296.47	41.84
2026-04-27T16:01:39.3115420+08:00	0x07	-0.4042	0.5983	0.2871	0.6295	346.49	94.68	301.53
2026-04-27T16:01:39.5891757+08:00	0x02	0.6440	-0.0858	-0.4130	0.6382	255.01	283.65	48.69
2026-04-27T16:01:39.6760792+08:00	0x04	-0.0424	0.6083	0.7135	-0.3450	267.70	298.08	302.98
2026-04-27T16:01:39.7753550+08:00	0x01	-0.5152	-0.2544	0.7728	-0.2695	192.02	297.27	42.14
2026-04-27T16:01:39.8435316+08:00	0x07	-0.4038	0.6002	0.2857	0.6285	346.17	95.10	301.73
2026-04-27T16:01:39.9674156+08:00	0x02	0.6416	-0.0616	-0.4066	0.6475	255.74	285.71	51.32
2026-04-27T16:01:40.2431520+08:00	0x03	-0.2983	0.5169	0.5551	0.5794	58.41	42.97	293.14
2026-04-27T16:01:40.2583651+08:00	0x04	-0.0267	0.5899	0.7070	-0.3892	269.89	301.35	305.58
2026-04-27T16:01:40.3033900+08:00	0x08	-0.5033	0.3698	0.5934	0.5078	132.45	314.77	288.19
2026-04-27T16:01:40.3880777+08:00	0x07	-0.4024	0.6022	0.2855	0.6276	346.17	95.34	301.90
2026-04-27T16:01:40.5239427+08:00	0x02	0.6406	-0.0445	-0.4043	0.6513	255.80	286.92	52.99
2026-04-27T16:01:40.7612564+08:00	0x04	-0.0357	0.5804	0.7070	-0.4025	269.78	302.02	307.63
2026-04-27T16:01:40.8263735+08:00	0x03	-0.3042	0.5114	0.5665	0.5702	62.66	39.24	292.15
2026-04-27T16:01:40.9581019+08:00	0x07	-0.4036	0.6020	0.2874	0.6262	346.09	95.53	301.62
2026-04-27T16:01:41.0985801+08:00	0x02	0.6493	-0.0283	-0.3938	0.6500	254.38	285.80	55.27
2026-04-27T16:01:41.3367076+08:00	0x04	-0.0402	0.5917	0.6969	-0.4031	272.38	299.08	307.59
2026-04-27T16:01:41.3612056+08:00	0x08	-0.5025	0.3717	0.5923	0.5085	132.09	315.18	287.95
2026-04-27T16:01:41.4945837+08:00	0x05	0.3547	0.5418	-0.4290	0.6298	337.69	66.89	65.72
