timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T17:24:30.4953906+08:00	0x06	-0.0125	-0.0277	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:30.4953906+08:00	0x02	-0.2368	-0.0191	0.8044	0.5445	114.66	335.64	346.87
2026-06-23T17:24:30.4953906+08:00	0x07	0.0720	-0.0220	0.9500	0.3029	144.94	7.12	4.90
2026-06-23T17:24:30.4953906+08:00	0x04	-0.3749	0.1057	0.4851	-0.7829	286.48	322.77	28.97
2026-06-23T17:24:30.4953906+08:00	0x09	0.0763	-0.0341	-0.3853	0.9190	314.10	352.98	6.54
2026-06-23T17:24:30.4953906+08:00	0x03	-0.3347	0.2884	0.8391	0.3173	151.76	328.16	315.86
2026-06-23T17:24:30.4953906+08:00	0x06	-0.0125	-0.0277	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:30.4953906+08:00	0x02	-0.2287	-0.0757	0.8241	0.5126	117.76	332.79	353.70
2026-06-23T17:24:30.4953906+08:00	0x07	0.0720	-0.0220	0.9500	0.3029	144.94	7.12	4.90
2026-06-23T17:24:30.4963881+08:00	0x08	0.0111	-0.0008	0.7917	0.6108	104.71	0.95	0.85
2026-06-23T17:24:30.4963881+08:00	0x04	-0.3717	0.0740	0.5122	-0.7708	283.27	325.24	29.81
2026-06-23T17:24:30.4963881+08:00	0x09	0.0763	-0.0341	-0.3853	0.9190	314.10	352.98	6.54
2026-06-23T17:24:30.4963881+08:00	0x06	-0.0125	-0.0277	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:30.4963881+08:00	0x02	-0.2391	-0.0935	0.8137	0.5216	116.13	330.73	354.42
2026-06-23T17:24:30.4963881+08:00	0x07	0.0720	-0.0220	0.9500	0.3029	144.94	7.12	4.90
2026-06-23T17:24:30.4963881+08:00	0x08	0.0111	-0.0008	0.7917	0.6108	104.71	0.95	0.85
2026-06-23T17:24:30.4963881+08:00	0x09	0.0763	-0.0341	-0.3853	0.9190	314.10	352.98	6.54
2026-06-23T17:24:30.4963881+08:00	0x03	-0.3121	0.3028	0.7740	0.4602	126.90	341.80	310.89
2026-06-23T17:24:30.4963881+08:00	0x06	-0.0125	-0.0277	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:30.4963881+08:00	0x02	-0.1480	-0.1974	0.8102	0.5317	111.19	332.89	9.35
2026-06-23T17:24:30.4963881+08:00	0x07	0.0720	-0.0220	0.9500	0.3029	144.94	7.12	4.90
2026-06-23T17:24:30.4963881+08:00	0x08	0.0111	-0.0009	0.7917	0.6108	104.71	0.95	0.86
2026-06-23T17:24:30.4963881+08:00	0x09	0.0763	-0.0341	-0.3853	0.9190	314.10	352.98	6.54
2026-06-23T17:24:30.4963881+08:00	0x01	-0.3220	-0.4914	0.7286	-0.3521	216.14	338.29	70.53
2026-06-23T17:24:30.4963881+08:00	0x06	-0.0125	-0.0277	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:30.4963881+08:00	0x02	-0.2721	-0.0556	0.8402	0.4658	124.55	328.96	350.79
2026-06-23T17:24:30.4963881+08:00	0x07	0.0720	-0.0220	0.9500	0.3029	144.94	7.12	4.90
2026-06-23T17:24:30.4963881+08:00	0x04	-0.4375	0.1793	0.3651	-0.8019	295.27	312.32	34.80
2026-06-23T17:24:30.4963881+08:00	0x01	-0.2972	-0.5066	0.7862	-0.1920	180.11	318.66	65.61
2026-06-23T17:24:30.4963881+08:00	0x03	-0.3042	0.3562	0.8278	0.3086	152.11	333.16	308.96
2026-06-23T17:24:30.4963881+08:00	0x06	-0.0125	-0.0277	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:30.4963881+08:00	0x08	0.0111	-0.0009	0.7917	0.6108	104.71	0.95	0.86
2026-06-23T17:24:30.4963881+08:00	0x07	0.0720	-0.0220	0.9500	0.3029	144.94	7.12	4.90
2026-06-23T17:24:30.4963881+08:00	0x04	-0.3514	0.2641	0.3370	-0.8326	305.16	312.20	24.03
2026-06-23T17:24:30.4963881+08:00	0x01	-0.2532	-0.5342	0.7865	-0.1787	181.65	325.43	68.55
2026-06-23T17:24:30.4963881+08:00	0x03	-0.2072	0.3507	0.8962	0.1760	166.20	339.64	315.45
2026-06-23T17:24:30.4963881+08:00	0x02	-0.1668	0.0385	0.8730	0.4567	126.47	344.79	347.32
2026-06-23T17:24:30.4963881+08:00	0x07	0.0720	-0.0220	0.9500	0.3029	144.94	7.12	4.90
2026-06-23T17:24:30.4963881+08:00	0x04	-0.2519	0.0985	0.5053	-0.8195	292.43	334.02	18.26
2026-06-23T17:24:30.4963881+08:00	0x09	0.0763	-0.0340	-0.3853	0.9190	314.10	352.99	6.54
2026-06-23T17:24:30.4963881+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:30.4963881+08:00	0x03	-0.1961	0.3296	0.9206	0.0741	179.47	336.13	320.52
2026-06-23T17:24:30.4963881+08:00	0x02	-0.2301	-0.0062	0.8949	0.3824	135.83	335.02	350.51
2026-06-23T17:24:30.4963881+08:00	0x07	0.0720	-0.0220	0.9500	0.3029	144.94	7.12	4.90
2026-06-23T17:24:30.4963881+08:00	0x08	0.0111	-0.0009	0.7917	0.6108	104.71	0.95	0.86
2026-06-23T17:24:30.4963881+08:00	0x04	-0.2657	0.0777	0.5337	-0.7991	287.92	334.28	19.98
2026-06-23T17:24:30.4963881+08:00	0x01	-0.2662	-0.5160	0.8109	-0.0726	161.04	312.38	61.11
2026-06-23T17:24:30.4963881+08:00	0x09	0.0763	-0.0340	-0.3853	0.9190	314.10	352.98	6.55
2026-06-23T17:24:30.4963881+08:00	0x03	-0.2262	0.2985	0.9100	0.1777	166.05	336.98	321.41
2026-06-23T17:24:30.4963881+08:00	0x08	0.0111	-0.0008	0.7917	0.6108	104.71	0.95	0.85
2026-06-23T17:24:30.4963881+08:00	0x07	0.0720	-0.0220	0.9500	0.3029	144.94	7.12	4.90
2026-06-23T17:24:30.4963881+08:00	0x04	-0.3704	0.1077	0.6325	-0.6717	265.42	318.88	21.18
2026-06-23T17:24:30.4963881+08:00	0x01	-0.2939	-0.4922	0.7868	-0.2287	189.74	325.29	65.36
2026-06-23T17:24:30.4963881+08:00	0x06	-0.0125	-0.0277	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:30.4963881+08:00	0x03	-0.2690	0.3335	0.8253	0.3678	139.85	342.57	311.56
2026-06-23T17:24:30.4963881+08:00	0x02	-0.3106	0.0230	0.8605	0.4032	134.75	327.37	343.14
2026-06-23T17:24:30.4963881+08:00	0x04	-0.3877	0.1146	0.5811	-0.7062	271.50	317.69	24.49
2026-06-23T17:24:30.4963881+08:00	0x01	-0.3320	-0.4767	0.7781	-0.2391	187.34	318.39	64.23
2026-06-23T17:24:30.4963881+08:00	0x03	-0.2786	0.3333	0.8184	0.3761	139.03	341.74	310.96
2026-06-23T17:24:30.4963881+08:00	0x09	0.0765	-0.0334	-0.3798	0.9213	314.79	353.08	6.64
2026-06-23T17:24:30.4963881+08:00	0x07	0.0720	-0.0217	0.9511	0.2995	145.34	7.14	4.84
2026-06-23T17:24:30.4963881+08:00	0x04	-0.3830	0.0981	0.5448	-0.7395	277.31	320.71	27.37
2026-06-23T17:24:30.4963881+08:00	0x09	0.0765	-0.0334	-0.3798	0.9213	314.79	353.07	6.64
2026-06-23T17:24:30.4963881+08:00	0x06	-0.0125	-0.0277	0.4323	-0.9012	308.80	2.24	2.67
2026-06-23T17:24:30.4963881+08:00	0x03	-0.2768	0.3374	0.8197	0.3710	139.70	341.81	310.67
2026-06-23T17:24:30.4963881+08:00	0x07	0.0720	-0.0218	0.9509	0.3002	145.26	7.14	4.86
2026-06-23T17:24:30.4963881+08:00	0x08	0.0112	-0.0009	0.7917	0.6108	104.71	0.96	0.86
2026-06-23T17:24:30.4963881+08:00	0x06	-0.0125	-0.0277	0.4323	-0.9012	308.80	2.24	2.67
2026-06-23T17:24:30.4963881+08:00	0x01	-0.3329	-0.4663	0.7835	-0.2404	188.39	319.11	62.98
2026-06-23T17:24:30.4963881+08:00	0x04	-0.3874	0.0885	0.5209	-0.7555	280.41	321.85	29.55
2026-06-23T17:24:30.4973858+08:00	0x03	-0.2807	0.3257	0.8271	0.3619	141.67	340.05	312.10
2026-06-23T17:24:30.4973858+08:00	0x02	-0.3027	0.0141	0.8630	0.4043	134.30	327.96	344.39
2026-06-23T17:24:30.4973858+08:00	0x08	0.0112	-0.0008	0.7917	0.6108	104.71	0.96	0.86
2026-06-23T17:24:30.4973858+08:00	0x07	0.0720	-0.0219	0.9506	0.3010	145.16	7.13	4.87
2026-06-23T17:24:30.5083557+08:00	0x04	-0.3802	0.0741	0.5109	-0.7674	282.67	324.34	30.52
2026-06-23T17:24:30.5868717+08:00	0x09	0.0765	-0.0335	-0.3800	0.9212	314.76	353.07	6.63
2026-06-23T17:24:30.6395198+08:00	0x06	-0.0125	-0.0277	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:30.6646532+08:00	0x03	-0.2778	0.3248	0.8287	0.3613	141.59	340.43	312.35
2026-06-23T17:24:30.7202932+08:00	0x02	-0.2496	0.0001	0.8605	0.4442	128.38	333.87	347.18
2026-06-23T17:24:30.8531482+08:00	0x08	0.0113	-0.0008	0.7921	0.6102	104.79	0.96	0.86
2026-06-23T17:24:30.9832989+08:00	0x04	-0.2889	0.1548	0.3591	-0.8739	308.74	328.66	23.18
2026-06-23T17:24:31.0473873+08:00	0x01	-0.1700	-0.5064	0.8438	0.0517	151.69	321.68	56.83
2026-06-23T17:24:31.1150959+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.06	6.62
2026-06-23T17:24:31.2155499+08:00	0x03	-0.1361	0.2884	0.9475	0.0236	182.33	342.95	326.43
2026-06-23T17:24:31.3852098+08:00	0x08	0.0113	-0.0008	0.7929	0.6093	104.93	0.97	0.86
2026-06-23T17:24:31.4643231+08:00	0x07	0.0719	-0.0219	0.9503	0.3020	145.05	7.12	4.88
2026-06-23T17:24:31.5143155+08:00	0x04	-0.2618	0.1389	0.4324	-0.8516	301.15	330.69	19.01
2026-06-23T17:24:31.5651514+08:00	0x01	-0.1794	-0.4940	0.8451	0.0980	145.17	318.22	53.11
2026-06-23T17:24:31.6702168+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.06	6.62
2026-06-23T17:24:31.7527073+08:00	0x03	-0.1287	0.2758	0.9523	-0.0208	187.44	342.52	328.67
2026-06-23T17:24:31.8212597+08:00	0x02	-0.1491	0.0445	0.9463	0.2834	147.95	344.88	350.28
2026-06-23T17:24:31.9655571+08:00	0x08	0.0112	-0.0008	0.7934	0.6085	105.03	0.97	0.86
2026-06-23T17:24:32.0821066+08:00	0x04	-0.2612	0.1481	0.4296	-0.8517	301.44	329.83	18.52
2026-06-23T17:24:32.1477733+08:00	0x01	-0.1803	-0.4894	0.8458	0.1119	143.58	317.72	51.96
2026-06-23T17:24:32.2643245+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:32.3366698+08:00	0x02	-0.1496	0.0472	0.9489	0.2737	149.14	344.81	350.12
2026-06-23T17:24:32.4188519+08:00	0x08	0.0112	-0.0008	0.7938	0.6081	105.10	0.96	0.86
2026-06-23T17:24:32.5316591+08:00	0x07	0.0720	-0.0220	0.9502	0.3024	145.00	7.12	4.89
2026-06-23T17:24:32.5860917+08:00	0x04	-0.2580	0.1515	0.4286	-0.8525	301.70	329.71	18.06
2026-06-23T17:24:32.6519590+08:00	0x01	-0.1815	-0.4889	0.8458	0.1123	143.51	317.57	51.84
2026-06-23T17:24:32.7479230+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:32.8358114+08:00	0x03	-0.1299	0.2805	0.9506	-0.0298	188.75	341.95	328.30
2026-06-23T17:24:32.8654321+08:00	0x02	-0.1501	0.0389	0.9502	0.2705	149.44	344.49	351.08
2026-06-23T17:24:32.9358225+08:00	0x08	0.0112	-0.0008	0.7939	0.6079	105.12	0.96	0.86
2026-06-23T17:24:33.0797892+08:00	0x07	0.0720	-0.0220	0.9502	0.3025	144.98	7.12	4.90
2026-06-23T17:24:33.2362392+08:00	0x01	-0.1869	-0.4897	0.8430	0.1206	141.81	316.11	51.32
2026-06-23T17:24:33.2618301+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:33.4318458+08:00	0x03	-0.1304	0.2824	0.9500	-0.0284	188.65	341.89	328.05
2026-06-23T17:24:33.5199299+08:00	0x08	0.0112	-0.0008	0.7941	0.6077	105.16	0.96	0.85
2026-06-23T17:24:33.6655356+08:00	0x07	0.0720	-0.0220	0.9501	0.3027	144.97	7.12	4.90
2026-06-23T17:24:33.8086621+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:24:33.9485830+08:00	0x01	-0.1902	-0.4890	0.8421	0.1251	141.03	315.44	50.89
2026-06-23T17:24:33.9652971+08:00	0x03	-0.1301	0.2819	0.9503	-0.0241	188.07	342.09	328.03
2026-06-23T17:24:34.1325586+08:00	0x08	0.0112	-0.0008	0.7945	0.6072	105.23	0.96	0.85
2026-06-23T17:24:34.1650060+08:00	0x07	0.0720	-0.0220	0.9501	0.3027	144.96	7.12	4.90
2026-06-23T17:24:34.2676266+08:00	0x04	-0.2512	0.1546	0.4426	-0.8468	300.23	329.62	16.78
2026-06-23T17:24:34.3318798+08:00	0x01	-0.1911	-0.4910	0.8409	0.1235	140.94	315.14	51.13
2026-06-23T17:24:34.3984434+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:24:34.4324113+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:34.5154145+08:00	0x03	-0.1305	0.2819	0.9502	-0.0251	188.22	342.00	328.05
2026-06-23T17:24:34.6320802+08:00	0x02	-0.1496	0.0397	0.9498	0.2717	149.29	344.57	350.99
2026-06-23T17:24:34.7332772+08:00	0x07	0.0720	-0.0220	0.9501	0.3027	144.96	7.12	4.90
2026-06-23T17:24:34.8316610+08:00	0x04	-0.2490	0.1556	0.4494	-0.8437	299.46	329.55	16.28
2026-06-23T17:24:34.9326562+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:34.9486693+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:35.0400974+08:00	0x03	-0.1313	0.2778	0.9512	-0.0284	188.55	341.87	328.60
2026-06-23T17:24:35.1164485+08:00	0x02	-0.1479	0.0518	0.9500	0.2701	149.60	345.10	349.73
2026-06-23T17:24:35.2028797+08:00	0x08	0.0112	-0.0008	0.7949	0.6067	105.30	0.96	0.85
2026-06-23T17:24:35.2711275+08:00	0x07	0.0720	-0.0220	0.9501	0.3028	144.95	7.12	4.90
2026-06-23T17:24:35.4155873+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:35.4331301+08:00	0x01	-0.1884	-0.4902	0.8422	0.1218	141.48	315.75	51.25
2026-06-23T17:24:35.4989255+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:35.6489415+08:00	0x03	-0.1279	0.2760	0.9522	-0.0273	188.25	342.39	328.75
2026-06-23T17:24:35.7273127+08:00	0x02	-0.1448	0.0619	0.9540	0.2551	151.46	345.56	348.93
2026-06-23T17:24:35.7987334+08:00	0x07	0.0720	-0.0220	0.9501	0.3028	144.95	7.12	4.90
2026-06-23T17:24:35.8831401+08:00	0x01	-0.1809	-0.4915	0.8440	0.1150	142.81	317.16	52.01
2026-06-23T17:24:35.9369977+08:00	0x04	-0.2494	0.1584	0.4534	-0.8409	298.89	329.17	16.01
2026-06-23T17:24:36.0040195+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.04	6.62
2026-06-23T17:24:36.0823017+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:36.1768779+08:00	0x03	-0.1281	0.2747	0.9526	-0.0261	188.06	342.44	328.89
2026-06-23T17:24:36.2921187+08:00	0x02	-0.1473	0.0639	0.9539	0.2536	151.69	345.31	348.66
2026-06-23T17:24:36.4119505+08:00	0x07	0.0720	-0.0220	0.9501	0.3028	144.94	7.12	4.90
2026-06-23T17:24:36.4697960+08:00	0x01	-0.1858	-0.4945	0.8422	0.1080	143.13	316.47	52.44
2026-06-23T17:24:36.5320895+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:36.6029527+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:36.6661338+08:00	0x03	-0.1308	0.2761	0.9518	-0.0266	188.27	342.04	328.76
2026-06-23T17:24:36.7672230+08:00	0x02	-0.1480	0.0548	0.9540	0.2550	151.44	345.01	349.63
2026-06-23T17:24:36.8372990+08:00	0x08	0.0112	-0.0008	0.7951	0.6064	105.34	0.97	0.85
2026-06-23T17:24:36.9328359+08:00	0x07	0.0720	-0.0220	0.9501	0.3028	144.94	7.12	4.90
2026-06-23T17:24:36.9782672+08:00	0x01	-0.1821	-0.4968	0.8420	0.1050	143.55	316.96	52.97
2026-06-23T17:24:37.0329835+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:37.0494524+08:00	0x04	-0.2468	0.1556	0.4504	-0.8438	299.45	329.70	16.05
2026-06-23T17:24:37.2121630+08:00	0x03	-0.1277	0.2753	0.9525	-0.0257	188.01	342.49	328.80
2026-06-23T17:24:37.3329893+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:37.4666735+08:00	0x08	0.0112	-0.0008	0.7951	0.6063	105.35	0.97	0.85
2026-06-23T17:24:37.5487327+08:00	0x01	-0.1738	-0.5082	0.8371	0.1040	142.77	316.84	54.55
2026-06-23T17:24:37.5890285+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.04	6.62
2026-06-23T17:24:37.7302026+08:00	0x03	-0.1233	0.2696	0.9548	-0.0233	187.40	343.26	329.40
2026-06-23T17:24:37.8659641+08:00	0x02	-0.1359	0.0440	0.9570	0.2523	151.54	346.07	351.21
2026-06-23T17:24:37.9328923+08:00	0x08	0.0112	-0.0008	0.7952	0.6063	105.36	0.97	0.85
2026-06-23T17:24:38.0047800+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.12	4.90
2026-06-23T17:24:38.1148304+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.04	6.62
2026-06-23T17:24:38.2490250+08:00	0x03	-0.1223	0.2670	0.9556	-0.0249	187.51	343.38	329.73
2026-06-23T17:24:38.2894060+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:38.3828365+08:00	0x02	-0.1361	0.0413	0.9576	0.2507	151.70	345.96	351.53
2026-06-23T17:24:38.4963267+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.12	4.90
2026-06-23T17:24:38.6375545+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:38.6594899+08:00	0x01	-0.1734	-0.5102	0.8360	0.1037	142.59	316.65	54.79
2026-06-23T17:24:38.8209036+08:00	0x03	-0.1214	0.2649	0.9563	-0.0242	187.34	343.56	329.95
2026-06-23T17:24:38.9549605+08:00	0x02	-0.1379	0.0414	0.9573	0.2506	151.73	345.76	351.47
2026-06-23T17:24:39.0377877+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.12	4.90
2026-06-23T17:24:39.2172126+08:00	0x01	-0.1748	-0.5091	0.8364	0.1033	142.70	316.62	54.64
2026-06-23T17:24:39.2338416+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:39.3399790+08:00	0x03	-0.1212	0.2647	0.9564	-0.0240	187.31	343.59	329.97
2026-06-23T17:24:39.5169208+08:00	0x02	-0.1380	0.0409	0.9578	0.2488	151.94	345.72	351.55
2026-06-23T17:24:39.5546175+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.12	4.90
2026-06-23T17:24:39.7296995+08:00	0x01	-0.1754	-0.5067	0.8377	0.1038	142.91	316.82	54.34
2026-06-23T17:24:39.8832682+08:00	0x03	-0.1220	0.2669	0.9557	-0.0211	187.02	343.54	329.67
2026-06-23T17:24:39.9489925+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:44.2355114+08:00	0x02	-0.1408	0.0426	0.9573	0.2487	151.99	345.44	351.28
2026-06-23T17:24:44.2385021+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.12	4.90
2026-06-23T17:24:44.2385021+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:24:44.2385021+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:44.2385021+08:00	0x03	-0.1216	0.2688	0.9553	-0.0196	186.86	343.61	329.42
2026-06-23T17:24:44.2385021+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:44.2385021+08:00	0x02	-0.1397	0.0406	0.9572	0.2503	151.77	345.53	351.51
2026-06-23T17:24:44.2385021+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.12	4.91
2026-06-23T17:24:44.2385021+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:44.2385021+08:00	0x03	-0.1238	0.2665	0.9557	-0.0162	186.45	343.48	329.64
2026-06-23T17:24:44.2385021+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:44.2385021+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.12	4.90
2026-06-23T17:24:44.2385021+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:44.2385021+08:00	0x04	-0.2283	0.1497	0.4580	-0.8460	299.45	331.47	14.43
2026-06-23T17:24:44.2385021+08:00	0x03	-0.1238	0.2662	0.9558	-0.0152	186.32	343.53	329.66
2026-06-23T17:24:44.2385021+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:24:44.2385021+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.12	4.90
2026-06-23T17:24:44.2385021+08:00	0x02	-0.1400	0.0398	0.9567	0.2519	151.57	345.49	351.57
2026-06-23T17:24:44.2385021+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:24:44.2385021+08:00	0x01	-0.1786	-0.5114	0.8343	0.1026	142.18	315.72	54.75
2026-06-23T17:24:44.2385021+08:00	0x04	-0.2245	0.1475	0.4601	-0.8462	299.38	331.93	14.14
2026-06-23T17:24:44.2385021+08:00	0x03	-0.1231	0.2623	0.9570	-0.0135	185.99	343.74	330.08
2026-06-23T17:24:44.2385021+08:00	0x02	-0.1398	0.0381	0.9562	0.2543	151.27	345.49	351.73
2026-06-23T17:24:44.2385021+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:24:44.2385021+08:00	0x01	-0.1790	-0.5139	0.8328	0.1017	141.93	315.36	55.03
2026-06-23T17:24:44.2385021+08:00	0x04	-0.2220	0.1453	0.4612	-0.8467	299.38	332.31	14.00
2026-06-23T17:24:44.2385021+08:00	0x03	-0.1235	0.2608	0.9574	-0.0123	185.82	343.75	330.25
2026-06-23T17:24:44.2385021+08:00	0x02	-0.1401	0.0390	0.9559	0.2551	151.19	345.48	351.60
2026-06-23T17:24:44.2385021+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:24:44.2385021+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:44.2385021+08:00	0x04	-0.2227	0.1448	0.4613	-0.8465	299.34	332.32	14.09
2026-06-23T17:24:44.2385021+08:00	0x03	-0.1245	0.2617	0.9570	-0.0109	185.69	343.66	330.12
2026-06-23T17:24:44.2385021+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:24:44.2385021+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:24:44.2385021+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:24:44.2385021+08:00	0x01	-0.1791	-0.5122	0.8342	0.0980	142.73	315.83	55.04
2026-06-23T17:24:44.2385021+08:00	0x03	-0.1244	0.2635	0.9565	-0.0115	185.81	343.62	329.91
2026-06-23T17:24:44.2385021+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:24:44.2385021+08:00	0x02	-0.1398	0.0439	0.9559	0.2544	151.32	345.64	351.08
2026-06-23T17:24:44.2385021+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.96	0.85
2026-06-23T17:24:44.2385021+08:00	0x01	-0.1787	-0.5129	0.8339	0.0978	142.70	315.83	55.13
2026-06-23T17:24:44.2385021+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:24:44.2885795+08:00	0x03	-0.1239	0.2639	0.9565	-0.0122	185.88	343.66	329.88
2026-06-23T17:24:44.3875552+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:24:44.4686291+08:00	0x02	-0.1393	0.0448	0.9557	0.2553	151.22	345.73	350.98
2026-06-23T17:24:44.5538737+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:24:44.6354892+08:00	0x01	-0.1509	-0.5134	0.8433	0.0495	153.00	324.45	58.32
2026-06-23T17:24:44.6580562+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:24:44.8349067+08:00	0x03	-0.0766	0.2557	0.9378	0.2221	153.91	357.99	329.09
2026-06-23T17:24:44.9266714+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:24:45.0517875+08:00	0x02	-0.1394	0.0447	0.9557	0.2552	151.23	345.72	350.99
2026-06-23T17:24:45.1852682+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.05	6.62
2026-06-23T17:24:45.2348724+08:00	0x04	-0.2227	0.1448	0.4613	-0.8466	299.34	332.32	14.09
2026-06-23T17:24:45.3704273+08:00	0x01	-0.1518	-0.5134	0.8431	0.0509	152.67	324.17	58.24
2026-06-23T17:24:45.4183048+08:00	0x03	-0.0781	0.2562	0.9391	0.2152	154.86	357.57	329.02
2026-06-23T17:24:45.4689505+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:24:45.6178055+08:00	0x02	0.0228	0.0810	0.9921	-0.0928	190.54	1.75	350.51
2026-06-23T17:24:45.7344320+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
