timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T21:57:02.9573897+08:00	0x09	-0.7794	0.0923	0.6123	0.0956	181.59	256.09	344.81
2026-05-20T21:57:03.0399476+08:00	0x07	-0.1974	0.4561	0.4549	0.7389	44.09	44.35	315.03
2026-05-20T21:57:03.2259386+08:00	0x08	0.5155	-0.4580	-0.6287	-0.3595	183.59	278.73	288.83
2026-05-20T21:57:03.5308981+08:00	0x07	-0.2085	0.4566	0.4621	0.7311	44.96	43.75	313.38
2026-05-20T21:57:03.7417822+08:00	0x08	0.5189	-0.4660	-0.6229	-0.3543	187.64	274.90	288.50
2026-05-20T21:57:04.0499151+08:00	0x06	0.0748	-0.4143	-0.1601	-0.8928	13.42	47.96	344.56
2026-05-20T21:57:04.1291383+08:00	0x07	-0.2061	0.4674	0.4366	0.7405	40.38	46.98	314.49
2026-05-20T21:57:04.3164710+08:00	0x08	0.5097	-0.4931	-0.5998	-0.3705	193.70	268.61	284.25
2026-05-20T21:57:04.6246202+08:00	0x09	-0.7885	0.1245	0.5912	0.1149	183.67	253.10	340.83
2026-05-20T21:57:04.7072919+08:00	0x07	-0.2139	0.4717	0.4350	0.7366	39.64	47.66	313.49
2026-05-20T21:57:04.8567597+08:00	0x08	0.5110	-0.4933	-0.5994	-0.3692	194.34	267.95	284.38
2026-05-20T21:57:05.1785859+08:00	0x09	-0.7932	0.1138	0.5880	0.1101	183.08	252.61	342.03
2026-05-20T21:57:05.2428759+08:00	0x07	-0.2344	0.4730	0.4468	0.7223	40.81	46.94	310.42
2026-05-20T21:57:05.4095228+08:00	0x08	0.5202	-0.4904	-0.5985	-0.3617	196.71	265.28	285.60
2026-05-20T21:57:05.7344708+08:00	0x09	-0.7910	0.1093	0.5922	0.1080	182.70	253.22	342.53
2026-05-20T21:57:05.8014848+08:00	0x07	-0.2512	0.4629	0.4599	0.7149	43.32	44.05	308.28
2026-05-20T21:57:06.0119821+08:00	0x08	0.5268	-0.4919	-0.5925	-0.3598	199.67	261.80	285.85
2026-05-20T21:57:06.2560937+08:00	0x09	-0.7788	0.1200	0.6049	0.1148	182.92	255.19	341.10
2026-05-20T21:57:06.2838813+08:00	0x07	-0.2627	0.4993	0.4363	0.7009	35.98	52.33	306.49
2026-05-20T21:57:06.5101435+08:00	0x08	0.5599	-0.5012	-0.5703	-0.3316	213.40	247.08	289.42
2026-05-20T21:57:06.7820368+08:00	0x06	-0.1606	-0.3989	0.4199	-0.7992	317.65	38.58	36.28
2026-05-20T21:57:06.8109608+08:00	0x07	-0.3335	0.6846	0.2422	0.6012	345.93	103.58	312.89
2026-05-20T21:57:07.0925172+08:00	0x08	0.5588	-0.4940	-0.5654	-0.3521	210.24	248.38	287.79
2026-05-20T21:57:07.2128157+08:00	0x06	0.0185	-0.7314	0.0751	-0.6776	352.57	94.06	4.86
2026-05-20T21:57:07.3422687+08:00	0x07	-0.2929	0.6350	0.2851	0.6555	0.16	88.11	311.75
2026-05-20T21:57:07.6613864+08:00	0x08	0.5597	-0.4912	-0.5603	-0.3628	209.40	248.08	286.97
2026-05-20T21:57:07.8593124+08:00	0x09	-0.7204	0.1493	0.6520	0.1836	178.43	264.67	332.67
2026-05-20T21:57:07.9468412+08:00	0x07	-0.2942	0.6366	0.2839	0.6540	359.72	88.58	311.74
2026-05-20T21:57:08.1736554+08:00	0x08	0.5604	-0.4887	-0.5583	-0.3680	208.57	248.30	286.63
2026-05-20T21:57:08.4086079+08:00	0x09	-0.7217	0.1426	0.6518	0.1845	177.77	264.70	333.12
2026-05-20T21:57:08.4759799+08:00	0x07	-0.0802	0.6932	0.0535	0.7142	357.97	88.49	349.12
2026-05-20T21:57:08.7411358+08:00	0x08	0.5766	-0.4740	-0.5639	-0.3535	206.18	250.09	289.59
2026-05-20T21:57:09.0069842+08:00	0x09	-0.7258	0.1379	0.6480	0.1849	177.48	264.11	333.44
2026-05-20T21:57:09.0804287+08:00	0x07	0.1047	0.6866	-0.1425	0.7052	356.52	87.85	20.08
2026-05-20T21:57:09.2598883+08:00	0x08	0.5842	-0.4667	-0.5667	-0.3460	205.24	250.78	291.06
2026-05-20T21:57:09.5001258+08:00	0x06	0.0125	-0.7298	0.0816	-0.6787	352.55	93.78	5.87
2026-05-20T21:57:09.5433233+08:00	0x09	-0.7265	0.1367	0.6472	0.1863	177.28	264.04	333.41
2026-05-20T21:57:09.6091565+08:00	0x07	0.2489	0.6506	-0.2930	0.6549	355.14	87.60	45.02
2026-05-20T21:57:09.8438444+08:00	0x08	0.5935	-0.4579	-0.5704	-0.3357	204.31	251.49	292.95
2026-05-20T21:57:09.9471550+08:00	0x06	0.4674	-0.5701	-0.3190	-0.5956	336.95	102.86	292.99
2026-05-20T21:57:10.0262834+08:00	0x09	-0.7281	0.1323	0.6465	0.1856	176.98	263.91	333.80
2026-05-20T21:57:10.1609786+08:00	0x07	0.3341	0.6108	-0.3803	0.6089	353.57	86.41	60.62
2026-05-20T21:57:10.3240319+08:00	0x08	0.6015	-0.4510	-0.5729	-0.3264	203.93	251.70	294.56
2026-05-20T21:57:10.6085193+08:00	0x09	-0.7275	0.1320	0.6469	0.1867	176.84	264.02	333.75
2026-05-20T21:57:10.7251487+08:00	0x07	0.4090	0.5669	-0.4557	0.5510	351.27	84.88	75.34
2026-05-20T21:57:10.8302637+08:00	0x08	0.6057	-0.4457	-0.5762	-0.3202	203.26	252.39	295.65
2026-05-20T21:57:11.1669823+08:00	0x09	-0.7253	0.1341	0.6490	0.1863	176.97	264.36	333.62
2026-05-20T21:57:11.2646158+08:00	0x07	0.4561	0.5305	-0.5014	0.5091	341.87	75.71	85.10
2026-05-20T21:57:11.4137473+08:00	0x08	0.6049	-0.4463	-0.5752	-0.3226	203.21	252.31	295.35
2026-05-20T21:57:11.6963041+08:00	0x09	-0.7248	0.1350	0.6475	0.1929	176.52	264.38	332.98
2026-05-20T21:57:11.8151111+08:00	0x07	0.4809	0.5068	-0.5253	0.4857	237.60	331.35	88.45
2026-05-20T21:57:11.9321520+08:00	0x08	0.6054	-0.4476	-0.5724	-0.3248	203.65	251.62	295.08
2026-05-20T21:57:12.2082275+08:00	0x06	0.5127	-0.5339	-0.3596	-0.5681	327.21	111.95	284.87
2026-05-20T21:57:12.2758616+08:00	0x09	-0.7258	0.1347	0.6459	0.1948	176.38	264.21	332.83
2026-05-20T21:57:12.3525688+08:00	0x07	0.5051	0.4848	-0.5515	0.4535	185.10	279.56	83.16
2026-05-20T21:57:12.4931986+08:00	0x08	0.6050	-0.4494	-0.5709	-0.3256	204.13	251.13	294.89
2026-05-20T21:57:12.6642759+08:00	0x06	0.5798	-0.4706	-0.4164	-0.5186	260.47	177.38	276.62
2026-05-20T21:57:12.7746934+08:00	0x09	-0.7268	0.1346	0.6451	0.1937	176.51	264.02	332.92
2026-05-20T21:57:12.8768380+08:00	0x07	0.5178	0.4725	-0.5636	0.4370	181.08	275.76	80.12
2026-05-20T21:57:13.0614063+08:00	0x08	0.6069	-0.4487	-0.5718	-0.3215	204.36	251.04	295.39
2026-05-20T21:57:13.3199872+08:00	0x09	-0.7282	0.1331	0.6451	0.1897	176.74	263.85	333.39
2026-05-20T21:57:13.4129016+08:00	0x07	0.5394	0.4525	-0.5778	0.4128	177.47	271.98	75.53
2026-05-20T21:57:13.5971814+08:00	0x08	0.6098	-0.4450	-0.5743	-0.3166	203.94	251.53	296.20
2026-05-20T21:57:13.8923213+08:00	0x07	0.5456	0.4464	-0.5823	0.4050	176.78	271.30	74.10
2026-05-20T21:57:14.0017222+08:00	0x09	-0.7287	0.1344	0.6442	0.1895	176.90	263.69	333.30
2026-05-20T21:57:14.1640413+08:00	0x08	0.6090	-0.4444	-0.5753	-0.3172	203.58	251.91	296.14
2026-05-20T21:57:14.3942310+08:00	0x09	-0.7288	0.1340	0.6441	0.1899	176.84	263.69	333.29
2026-05-20T21:57:14.4340341+08:00	0x07	0.5476	0.4421	-0.5856	0.4021	177.35	271.87	73.38
2026-05-20T21:57:14.7310673+08:00	0x08	0.6089	-0.4434	-0.5759	-0.3178	203.25	252.20	296.14
2026-05-20T21:57:14.9999776+08:00	0x07	0.5504	0.4367	-0.5900	0.3978	177.86	272.41	72.40
2026-05-20T21:57:15.2618208+08:00	0x08	0.6079	-0.4436	-0.5759	-0.3195	203.06	252.36	295.93
2026-05-20T21:57:15.5094549+08:00	0x07	0.5513	0.4336	-0.5922	0.3967	178.48	272.99	71.97
2026-05-20T21:57:15.5305166+08:00	0x09	-0.7253	0.1343	0.6476	0.1914	176.58	264.34	333.16
2026-05-20T21:57:15.8240516+08:00	0x08	0.6072	-0.4439	-0.5757	-0.3208	202.98	252.40	295.76
2026-05-20T21:57:15.8440556+08:00	0x06	0.5885	-0.4625	-0.4231	-0.5106	245.69	192.03	277.07
2026-05-20T21:57:16.0451352+08:00	0x07	0.5558	0.4287	-0.5967	0.3890	177.88	272.56	70.73
2026-05-20T21:57:16.0661310+08:00	0x09	-0.7252	0.1354	0.6468	0.1936	176.51	264.30	332.88
2026-05-20T21:57:16.4132509+08:00	0x08	0.6089	-0.4441	-0.5737	-0.3207	203.38	251.81	295.82
2026-05-20T21:57:16.6558477+08:00	0x07	0.5587	0.4271	-0.5991	0.3829	176.91	271.83	69.98
2026-05-20T21:57:16.6953646+08:00	0x09	-0.7265	0.1347	0.6449	0.1953	176.38	264.06	332.78
2026-05-20T21:57:16.9238117+08:00	0x08	0.6094	-0.4432	-0.5742	-0.3201	203.22	251.95	295.96
2026-05-20T21:57:17.1278022+08:00	0x09	-0.7256	0.1343	0.6464	0.1938	176.42	264.25	332.94
2026-05-20T21:57:17.1812125+08:00	0x07	0.5566	0.4275	-0.5974	0.3881	177.90	272.57	70.51
2026-05-20T21:57:17.4996550+08:00	0x08	0.6062	-0.4424	-0.5773	-0.3218	202.31	253.08	295.72
2026-05-20T21:57:17.7179661+08:00	0x07	0.5483	0.4315	-0.5906	0.4055	181.09	275.04	72.61
2026-05-20T21:57:18.0107136+08:00	0x08	0.6041	-0.4393	-0.5811	-0.3232	200.96	254.51	295.71
2026-05-20T21:57:18.2610138+08:00	0x07	0.5385	0.4419	-0.5815	0.4202	182.87	276.61	75.13
2026-05-20T21:57:18.5623533+08:00	0x06	0.6027	-0.4422	-0.4407	-0.4971	219.55	217.96	278.57
2026-05-20T21:57:18.7814228+08:00	0x07	0.5440	0.4383	-0.5858	0.4109	180.91	274.92	73.85
2026-05-20T21:57:18.8441248+08:00	0x09	-0.7207	0.1381	0.6511	0.1940	176.55	265.03	332.65
2026-05-20T21:57:19.1630132+08:00	0x08	0.6110	-0.4371	-0.5788	-0.3173	201.83	253.34	296.66
2026-05-20T21:57:19.3199778+08:00	0x07	0.5486	0.4348	-0.5888	0.4040	179.75	273.86	72.82
2026-05-20T21:57:19.3941306+08:00	0x09	-0.7218	0.1382	0.6495	0.1949	176.54	264.81	332.55
2026-05-20T21:57:19.6812333+08:00	0x08	0.6118	-0.4376	-0.5778	-0.3167	202.15	252.97	296.71
2026-05-20T21:57:19.8642080+08:00	0x07	0.5581	0.4280	-0.5951	0.3887	177.38	271.82	70.63
2026-05-20T21:57:19.9873386+08:00	0x09	-0.7229	0.1393	0.6474	0.1972	176.51	264.56	332.26
2026-05-20T21:57:20.2459500+08:00	0x08	0.6130	-0.4359	-0.5784	-0.3157	201.92	253.12	296.97
2026-05-20T21:57:20.4491690+08:00	0x07	0.5566	0.4284	-0.5960	0.3892	177.77	272.34	70.72
2026-05-20T21:57:20.5140826+08:00	0x09	-0.7231	0.1361	0.6481	0.1962	176.28	264.65	332.61
2026-05-20T21:57:20.7773519+08:00	0x08	0.6097	-0.4367	-0.5781	-0.3216	201.32	253.60	296.23
2026-05-20T21:57:20.9956143+08:00	0x07	0.5571	0.4261	-0.5985	0.3871	178.05	272.72	70.29
2026-05-20T21:57:21.1122585+08:00	0x09	-0.7210	0.1423	0.6470	0.2034	176.22	264.77	331.49
2026-05-20T21:57:21.3105899+08:00	0x06	0.6093	-0.4263	-0.4604	-0.4848	203.67	234.37	280.47
2026-05-20T21:57:21.5414108+08:00	0x07	0.5558	0.4254	-0.5992	0.3888	178.83	273.48	70.37
2026-05-20T21:57:21.6480369+08:00	0x09	-0.7217	0.1378	0.6482	0.1997	176.11	264.82	332.16
2026-05-20T21:57:21.9145286+08:00	0x08	0.6043	-0.4426	-0.5754	-0.3285	201.79	253.21	295.00
2026-05-20T21:57:22.1114272+08:00	0x07	0.5592	0.4233	-0.6002	0.3844	178.02	272.67	69.74
2026-05-20T21:57:22.1988379+08:00	0x09	-0.7227	0.1366	0.6479	0.1980	176.18	264.69	332.41
2026-05-20T21:57:22.4474987+08:00	0x08	0.6039	-0.4435	-0.5752	-0.3283	201.98	253.09	294.95
2026-05-20T21:57:22.5971469+08:00	0x07	0.5604	0.4223	-0.6008	0.3830	177.85	272.49	69.50
2026-05-20T21:57:22.7285876+08:00	0x09	-0.7223	0.1373	0.6484	0.1975	176.27	264.75	332.40
2026-05-20T21:57:23.0248783+08:00	0x08	0.6031	-0.4445	-0.5746	-0.3294	202.12	252.97	294.75
2026-05-20T21:57:23.1949655+08:00	0x07	0.5621	0.4204	-0.6021	0.3806	177.72	272.37	69.08
