timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T10:42:06.7720143+08:00	0x08	-0.4211	0.5371	0.3611	0.6354	0.96	79.78	292.62
2026-06-16T10:42:06.8208791+08:00	0x09	-0.0182	-0.7209	0.3569	-0.5939	331.90	92.71	32.42
2026-06-16T10:42:06.8804653+08:00	0x03	-0.0185	-0.0240	0.1362	0.9902	15.71	356.99	358.28
2026-06-16T10:42:06.9543726+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:07.1348079+08:00	0x01	-0.0100	-0.0260	0.1667	0.9856	19.21	356.87	359.37
2026-06-16T10:42:07.2838999+08:00	0x08	-0.4534	0.5077	0.3996	0.6141	6.43	74.29	285.74
2026-06-16T10:42:07.3204611+08:00	0x06	-0.1981	0.6612	0.2483	0.6797	5.41	86.62	323.30
2026-06-16T10:42:07.4701658+08:00	0x03	-0.0185	-0.0240	0.1362	0.9902	15.71	356.99	358.28
2026-06-16T10:42:07.7217370+08:00	0x07	-0.6104	0.2336	0.7159	0.2457	175.06	280.86	320.63
2026-06-16T10:42:07.7217370+08:00	0x01	-0.0099	-0.0259	0.1667	0.9856	19.22	356.88	359.37
2026-06-16T10:42:07.8546170+08:00	0x08	-0.4776	0.4805	0.4318	0.5954	17.93	62.82	280.34
2026-06-16T10:42:07.9014542+08:00	0x06	-0.1937	0.6584	0.2454	0.6847	5.74	85.89	323.96
2026-06-16T10:42:08.0044367+08:00	0x03	-0.0185	-0.0240	0.1362	0.9902	15.71	356.99	358.28
2026-06-16T10:42:08.2244397+08:00	0x01	-0.0099	-0.0259	0.1667	0.9856	19.22	356.88	359.37
2026-06-16T10:42:08.2550760+08:00	0x07	-0.6109	0.2342	0.7151	0.2459	175.13	280.73	320.54
2026-06-16T10:42:08.3180528+08:00	0x08	-0.4910	0.4660	0.4481	0.5840	29.44	51.32	277.68
2026-06-16T10:42:08.4369614+08:00	0x09	-0.0192	-0.7117	0.3595	-0.6032	331.25	90.94	32.34
2026-06-16T10:42:08.4872500+08:00	0x06	-0.1904	0.6592	0.2424	0.6859	5.74	85.90	324.50
2026-06-16T10:42:08.5439082+08:00	0x03	-0.0185	-0.0240	0.1362	0.9902	15.71	356.99	358.28
2026-06-16T10:42:08.7125943+08:00	0x01	-0.0099	-0.0259	0.1667	0.9856	19.22	356.88	359.37
2026-06-16T10:42:08.7859091+08:00	0x07	-0.6123	0.2358	0.7134	0.2463	175.33	280.40	320.36
2026-06-16T10:42:08.8513112+08:00	0x02	-0.0065	0.0150	0.2944	0.9555	34.23	1.42	358.78
2026-06-16T10:42:08.9573892+08:00	0x09	-0.0206	-0.7116	0.3604	-0.6028	331.27	90.91	32.53
2026-06-16T10:42:09.1240630+08:00	0x06	-0.1894	0.6593	0.2412	0.6865	5.73	85.87	324.69
2026-06-16T10:42:09.2185333+08:00	0x01	-0.0100	-0.0260	0.1667	0.9856	19.22	356.87	359.37
2026-06-16T10:42:09.3263033+08:00	0x07	-0.6135	0.2344	0.7114	0.2501	174.91	280.29	320.18
2026-06-16T10:42:09.4418648+08:00	0x08	-0.5053	0.4329	0.4762	0.5749	71.96	8.21	276.64
2026-06-16T10:42:09.5530383+08:00	0x09	0.0113	-0.6905	0.3472	-0.6345	328.99	87.01	27.72
2026-06-16T10:42:09.6521035+08:00	0x03	-0.0185	-0.0239	0.1362	0.9902	15.71	356.99	358.28
2026-06-16T10:42:09.7851464+08:00	0x01	-0.0100	-0.0261	0.1667	0.9856	19.22	356.86	359.37
2026-06-16T10:42:09.8639620+08:00	0x07	-0.6084	0.2292	0.6966	0.3033	168.57	282.30	316.50
2026-06-16T10:42:09.9359139+08:00	0x08	-0.5049	0.4340	0.4754	0.5752	70.61	9.58	276.61
2026-06-16T10:42:10.0398074+08:00	0x09	0.1154	-0.7783	-0.0038	-0.6172	349.81	103.93	351.47
2026-06-16T10:42:10.1541263+08:00	0x06	-0.2212	0.6376	0.2562	0.6920	5.38	83.40	320.74
2026-06-16T10:42:10.1690863+08:00	0x03	-0.0185	-0.0239	0.1362	0.9902	15.71	356.99	358.27
2026-06-16T10:42:10.3564104+08:00	0x07	-0.6207	0.2224	0.7127	0.2393	175.28	279.51	322.11
2026-06-16T10:42:10.3564104+08:00	0x01	-0.0101	-0.0261	0.1667	0.9856	19.22	356.86	359.36
2026-06-16T10:42:10.5221636+08:00	0x08	-0.5047	0.3971	0.6551	0.3982	161.80	296.94	292.76
2026-06-16T10:42:10.5691955+08:00	0x09	0.0879	-0.7299	0.0189	-0.6777	351.11	94.66	354.74
2026-06-16T10:42:10.7183432+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:10.8899981+08:00	0x01	-0.0100	-0.0260	0.1667	0.9856	19.22	356.87	359.36
2026-06-16T10:42:11.0833113+08:00	0x08	-0.5074	0.5421	0.5308	0.4086	236.05	222.97	278.06
2026-06-16T10:42:11.1559115+08:00	0x09	0.0642	-0.7319	0.0476	-0.6767	350.89	94.57	359.02
2026-06-16T10:42:11.2517058+08:00	0x03	-0.0185	-0.0240	0.1362	0.9902	15.71	356.99	358.28
2026-06-16T10:42:11.5087184+08:00	0x01	-0.0101	-0.0260	0.1667	0.9856	19.22	356.87	359.36
2026-06-16T10:42:11.6152911+08:00	0x08	-0.5039	0.5454	0.5243	0.4168	242.89	215.68	277.27
2026-06-16T10:42:11.6920520+08:00	0x09	0.0699	-0.7373	0.0465	-0.6704	350.48	95.56	358.56
2026-06-16T10:42:11.7696985+08:00	0x03	-0.0185	-0.0240	0.1362	0.9902	15.71	356.99	358.28
2026-06-16T10:42:11.8366406+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:11.9721544+08:00	0x01	-0.0101	-0.0260	0.1668	0.9856	19.22	356.87	359.36
2026-06-16T10:42:12.1771967+08:00	0x08	-0.4875	0.5648	0.5026	0.4369	279.99	178.22	276.50
2026-06-16T10:42:12.2354977+08:00	0x09	0.0612	-0.7406	0.0608	-0.6664	350.12	95.99	0.49
2026-06-16T10:42:12.3493576+08:00	0x03	-0.0185	-0.0239	0.1362	0.9902	15.71	356.99	358.28
2026-06-16T10:42:12.3726631+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:12.5799956+08:00	0x01	-0.0101	-0.0260	0.1668	0.9856	19.22	356.87	359.36
2026-06-16T10:42:12.7021683+08:00	0x08	-0.4756	0.5760	0.4922	0.4469	300.27	158.10	277.18
2026-06-16T10:42:12.8287883+08:00	0x09	0.0517	-0.7390	0.0694	-0.6681	350.26	95.60	1.92
2026-06-16T10:42:12.8866671+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:12.9194800+08:00	0x06	-0.2106	0.6644	0.2155	0.6840	1.05	88.00	324.95
2026-06-16T10:42:13.0216187+08:00	0x01	-0.0100	-0.0260	0.1668	0.9856	19.22	356.87	359.36
2026-06-16T10:42:13.2228877+08:00	0x07	-0.5107	0.4308	0.5744	0.4729	150.39	300.85	282.06
2026-06-16T10:42:13.3536724+08:00	0x09	0.0461	-0.7397	0.0732	-0.6674	350.45	95.66	2.68
2026-06-16T10:42:13.4718735+08:00	0x03	-0.0185	-0.0239	0.1362	0.9902	15.71	356.99	358.28
2026-06-16T10:42:13.5028864+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:13.6231430+08:00	0x07	-0.5069	0.4404	0.5646	0.4800	147.73	303.31	280.31
2026-06-16T10:42:13.6692596+08:00	0x01	-0.0100	-0.0260	0.1668	0.9856	19.22	356.87	359.37
2026-06-16T10:42:13.8623737+08:00	0x08	-0.4579	0.5929	0.4739	0.4628	321.58	136.83	279.66
2026-06-16T10:42:13.8868681+08:00	0x02	-0.0065	0.0150	0.2944	0.9555	34.23	1.42	358.78
2026-06-16T10:42:13.9316601+08:00	0x03	-0.0185	-0.0239	0.1362	0.9902	15.71	356.99	358.28
2026-06-16T10:42:14.0881829+08:00	0x06	-0.2105	0.6600	0.2209	0.6866	1.80	87.16	324.51
2026-06-16T10:42:14.1199571+08:00	0x01	-0.0100	-0.0260	0.1668	0.9856	19.22	356.87	359.37
2026-06-16T10:42:14.3566679+08:00	0x08	-0.4538	0.5937	0.4729	0.4668	325.33	133.08	279.86
2026-06-16T10:42:14.4232624+08:00	0x09	0.0401	-0.7332	0.0732	-0.6749	350.92	94.50	3.04
2026-06-16T10:42:14.4737753+08:00	0x03	-0.0185	-0.0239	0.1362	0.9902	15.71	356.99	358.28
2026-06-16T10:42:14.5812509+08:00	0x06	-0.2042	0.6612	0.2159	0.6888	1.90	87.07	325.48
2026-06-16T10:42:14.6401422+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.22	356.87	359.37
2026-06-16T10:42:14.7028829+08:00	0x07	-0.4950	0.4465	0.5599	0.4920	137.08	314.03	279.21
2026-06-16T10:42:14.7807526+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:14.8366742+08:00	0x08	-0.4545	0.5944	0.4709	0.4674	325.12	133.13	280.08
2026-06-16T10:42:14.9731406+08:00	0x09	0.0408	-0.7341	0.0749	-0.6737	350.73	94.66	3.15
2026-06-16T10:42:15.0265077+08:00	0x03	-0.0185	-0.0240	0.1362	0.9902	15.71	356.99	358.28
2026-06-16T10:42:15.1983057+08:00	0x06	-0.2046	0.6626	0.2129	0.6883	1.53	87.34	325.68
2026-06-16T10:42:15.2390865+08:00	0x01	-0.0100	-0.0260	0.1668	0.9856	19.22	356.87	359.37
2026-06-16T10:42:15.2865733+08:00	0x07	-0.4927	0.4497	0.5546	0.4974	132.82	317.99	278.52
2026-06-16T10:42:15.4533392+08:00	0x08	-0.4559	0.5950	0.4692	0.4669	324.08	134.07	280.24
2026-06-16T10:42:15.5033590+08:00	0x09	0.0413	-0.7343	0.0754	-0.6733	350.65	94.71	3.16
2026-06-16T10:42:15.6176886+08:00	0x03	-0.0185	-0.0240	0.1362	0.9902	15.71	356.99	358.28
2026-06-16T10:42:15.6575846+08:00	0x04	-0.0115	-0.0354	-0.0044	0.9993	359.55	355.95	358.67
2026-06-16T10:42:15.6791736+08:00	0x06	-0.2041	0.6619	0.2125	0.6892	1.58	87.20	325.75
2026-06-16T10:42:15.8243157+08:00	0x07	-0.4925	0.4511	0.5525	0.4987	131.86	318.85	278.24
2026-06-16T10:42:15.9230319+08:00	0x08	-0.4500	0.5949	0.4628	0.4791	331.15	126.26	280.98
2026-06-16T10:42:16.0019613+08:00	0x01	-0.0102	-0.0259	0.1665	0.9856	19.20	356.88	359.35
2026-06-16T10:42:16.0900875+08:00	0x09	0.0244	-0.7370	0.0989	-0.6682	350.26	95.05	6.49
2026-06-16T10:42:16.1575032+08:00	0x02	-0.0065	0.0151	0.2937	0.9557	34.15	1.44	358.78
2026-06-16T10:42:16.1842091+08:00	0x03	-0.0185	-0.0238	0.1358	0.9903	15.66	357.01	358.27
2026-06-16T10:42:16.2869344+08:00	0x01	-0.0102	-0.0259	0.1662	0.9857	19.16	356.88	359.35
2026-06-16T10:42:16.4703445+08:00	0x07	-0.4893	0.4461	0.5240	0.5358	102.61	344.23	277.35
2026-06-16T10:42:16.5701743+08:00	0x02	-0.0065	0.0151	0.2940	0.9557	34.18	1.44	358.78
2026-06-16T10:42:16.6230258+08:00	0x09	0.0168	-0.7871	0.1408	-0.6003	348.48	104.16	11.62
2026-06-16T10:42:16.6780716+08:00	0x04	-0.0114	-0.0355	-0.0044	0.9993	359.55	355.94	358.67
2026-06-16T10:42:16.7538768+08:00	0x06	-0.2048	0.6541	0.1763	0.7065	358.75	85.94	328.67
2026-06-16T10:42:16.7871555+08:00	0x01	-0.0101	-0.0259	0.1660	0.9857	19.14	356.88	359.35
2026-06-16T10:42:16.9092366+08:00	0x07	-0.4802	0.4444	0.4987	0.5685	73.58	10.35	278.41
2026-06-16T10:42:17.1199744+08:00	0x08	-0.3840	0.4657	0.5585	0.5690	73.70	20.42	286.83
2026-06-16T10:42:17.2031767+08:00	0x04	-0.0114	-0.0355	-0.0044	0.9993	359.55	355.93	358.67
2026-06-16T10:42:17.2531055+08:00	0x03	-0.0185	-0.0238	0.1350	0.9904	15.58	357.01	358.27
2026-06-16T10:42:17.3080929+08:00	0x06	-0.2216	0.6518	0.1740	0.7041	357.02	86.45	327.39
2026-06-16T10:42:17.4888885+08:00	0x07	-0.5087	0.4328	0.5046	0.5470	103.51	339.70	276.60
2026-06-16T10:42:17.5876089+08:00	0x08	-0.3911	0.4654	0.5582	0.5647	75.12	18.81	286.00
2026-06-16T10:42:17.7071910+08:00	0x09	0.0127	-0.6314	0.1959	-0.7502	341.44	78.00	13.20
2026-06-16T10:42:17.7563024+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.93	358.67
2026-06-16T10:42:17.8654831+08:00	0x01	-0.0101	-0.0259	0.1659	0.9857	19.13	356.88	359.35
2026-06-16T10:42:18.0251113+08:00	0x07	-0.5026	0.4311	0.5071	0.5518	98.72	344.60	277.34
2026-06-16T10:42:18.2033633+08:00	0x08	-0.3831	0.4541	0.5631	0.5744	76.41	17.06	287.92
2026-06-16T10:42:18.2542302+08:00	0x03	-0.0185	-0.0238	0.1347	0.9904	15.54	357.01	358.27
2026-06-16T10:42:18.3041428+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.93	358.67
2026-06-16T10:42:18.4180560+08:00	0x06	-0.2156	0.6559	0.1638	0.7046	356.52	86.87	328.76
2026-06-16T10:42:18.5743357+08:00	0x07	-0.4929	0.4278	0.5077	0.5623	90.57	352.55	278.58
2026-06-16T10:42:18.6052511+08:00	0x01	-0.0100	-0.0259	0.1659	0.9857	19.13	356.88	359.36
2026-06-16T10:42:18.6736520+08:00	0x08	-0.4341	0.5138	0.5057	0.5402	41.91	50.69	278.63
2026-06-16T10:42:18.7715540+08:00	0x09	-0.0062	-0.8626	0.1920	-0.4680	349.66	121.24	19.70
2026-06-16T10:42:18.8059092+08:00	0x03	-0.0185	-0.0239	0.1349	0.9904	15.55	357.00	358.27
2026-06-16T10:42:18.9375928+08:00	0x06	-0.2035	0.6633	0.1541	0.7035	356.50	87.55	330.61
2026-06-16T10:42:18.9893706+08:00	0x01	-0.0100	-0.0259	0.1659	0.9857	19.13	356.88	359.36
2026-06-16T10:42:19.0980079+08:00	0x07	-0.4936	0.4119	0.5297	0.5533	105.09	338.85	280.71
2026-06-16T10:42:19.2050361+08:00	0x08	-0.4606	0.5957	0.3668	0.5464	334.26	113.15	289.91
2026-06-16T10:42:19.3048224+08:00	0x02	-0.0065	0.0150	0.2936	0.9558	34.13	1.43	358.78
2026-06-16T10:42:19.3377368+08:00	0x09	-0.0876	-0.8778	0.2556	-0.3955	356.76	130.58	31.20
2026-06-16T10:42:19.4040562+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:19.5040226+08:00	0x06	-0.2039	0.6550	0.1720	0.7069	358.40	86.08	329.10
2026-06-16T10:42:19.5568809+08:00	0x01	-0.0100	-0.0259	0.1658	0.9858	19.12	356.88	359.36
2026-06-16T10:42:19.6413172+08:00	0x07	-0.4987	0.4061	0.5488	0.5340	118.88	326.64	281.93
2026-06-16T10:42:19.7701498+08:00	0x08	-0.4964	0.5894	0.3820	0.5102	317.80	130.16	286.90
2026-06-16T10:42:19.8546504+08:00	0x03	-0.0185	-0.0239	0.1351	0.9904	15.58	357.00	358.27
2026-06-16T10:42:19.9875840+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:20.0489279+08:00	0x01	-0.0100	-0.0259	0.1658	0.9858	19.12	356.88	359.37
2026-06-16T10:42:20.1034985+08:00	0x06	-0.1915	0.6511	0.1803	0.7120	0.49	84.75	329.50
2026-06-16T10:42:20.2694675+08:00	0x07	-0.4876	0.4066	0.5622	0.5300	118.36	328.83	283.10
2026-06-16T10:42:20.3419627+08:00	0x08	-0.5248	0.6002	0.3843	0.4655	299.49	150.18	288.22
2026-06-16T10:42:20.4544758+08:00	0x03	-0.0185	-0.0239	0.1352	0.9904	15.59	357.00	358.27
2026-06-16T10:42:20.5864590+08:00	0x06	-0.1740	0.6528	0.1752	0.7161	1.55	84.31	331.45
2026-06-16T10:42:20.7797938+08:00	0x07	-0.4730	0.4128	0.5637	0.5368	111.10	336.98	283.30
2026-06-16T10:42:20.9758315+08:00	0x08	-0.5235	0.5943	0.3960	0.4647	298.53	151.60	286.82
2026-06-16T10:42:21.0206065+08:00	0x03	-0.0185	-0.0239	0.1353	0.9903	15.60	357.00	358.27
2026-06-16T10:42:21.0385900+08:00	0x09	-0.0970	-0.8619	0.2104	-0.4511	358.55	124.40	26.76
2026-06-16T10:42:21.1862541+08:00	0x06	-0.1728	0.6503	0.1798	0.7176	2.18	83.81	331.20
2026-06-16T10:42:21.2053967+08:00	0x01	-0.0100	-0.0259	0.1663	0.9857	19.17	356.88	359.37
2026-06-16T10:42:21.2588522+08:00	0x07	-0.4711	0.4139	0.5645	0.5367	110.58	337.72	283.34
2026-06-16T10:42:21.4409253+08:00	0x08	-0.5189	0.5936	0.3942	0.4723	301.75	148.06	286.65
2026-06-16T10:42:21.4817158+08:00	0x03	-0.0185	-0.0239	0.1353	0.9903	15.60	357.00	358.27
2026-06-16T10:42:21.5569554+08:00	0x09	-0.1122	-0.8602	0.2257	-0.4433	359.54	125.35	29.20
2026-06-16T10:42:21.6044772+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:21.7028291+08:00	0x06	-0.1674	0.6492	0.1762	0.7208	2.38	83.42	331.96
2026-06-16T10:42:21.7387961+08:00	0x01	-0.0099	-0.0259	0.1664	0.9857	19.18	356.88	359.37
2026-06-16T10:42:21.8392363+08:00	0x07	-0.4654	0.4199	0.5564	0.5454	103.61	344.40	282.85
2026-06-16T10:42:21.9582420+08:00	0x08	-0.5142	0.5969	0.3848	0.4809	305.70	143.52	287.46
2026-06-16T10:42:22.0086432+08:00	0x03	-0.0185	-0.0239	0.1353	0.9903	15.61	357.00	358.27
2026-06-16T10:42:22.1549921+08:00	0x09	-0.1176	-0.8587	0.2335	-0.4408	359.75	125.59	30.31
2026-06-16T10:42:22.1924024+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:22.2568492+08:00	0x06	-0.1704	0.6483	0.1773	0.7206	2.25	83.39	331.62
2026-06-16T10:42:22.3043722+08:00	0x01	-0.0099	-0.0260	0.1665	0.9856	19.19	356.88	359.37
2026-06-16T10:42:22.3884152+08:00	0x07	-0.4687	0.4201	0.5528	0.5462	103.52	344.06	282.48
2026-06-16T10:42:22.4849878+08:00	0x02	-0.0065	0.0150	0.2914	0.9565	33.88	1.43	358.79
2026-06-16T10:42:22.5371179+08:00	0x08	-0.5152	0.5923	0.3887	0.4824	305.36	143.68	286.77
2026-06-16T10:42:22.5712190+08:00	0x03	-0.0185	-0.0239	0.1354	0.9903	15.61	357.00	358.27
2026-06-16T10:42:22.6159358+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:22.6873539+08:00	0x09	-0.1193	-0.8618	0.2332	-0.4343	0.21	126.57	30.37
2026-06-16T10:42:22.8091230+08:00	0x01	-0.0099	-0.0260	0.1666	0.9856	19.21	356.88	359.37
2026-06-16T10:42:22.9878446+08:00	0x07	-0.4570	0.4314	0.5402	0.5597	90.34	357.05	282.14
2026-06-16T10:42:23.0880363+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:42:23.1391910+08:00	0x08	-0.5138	0.5971	0.3803	0.4845	306.70	142.09	287.80
2026-06-16T10:42:23.2272599+08:00	0x09	-0.1294	-0.8586	0.2424	-0.4329	0.83	126.73	31.88
2026-06-16T10:42:23.2884957+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:23.3586596+08:00	0x06	-0.1604	0.6552	0.1614	0.7204	1.42	84.24	333.73
2026-06-16T10:42:23.4065664+08:00	0x01	-0.0099	-0.0259	0.1666	0.9856	19.21	356.88	359.37
2026-06-16T10:42:23.4755263+08:00	0x07	-0.4510	0.4404	0.5293	0.5679	80.85	6.32	281.93
2026-06-16T10:42:23.6540982+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:42:23.7712993+08:00	0x09	-0.1345	-0.8593	0.2481	-0.4266	1.32	127.58	32.76
2026-06-16T10:42:23.9381667+08:00	0x06	-0.1686	0.6537	0.1684	0.7182	1.39	84.28	332.46
2026-06-16T10:42:23.9581277+08:00	0x01	-0.0100	-0.0260	0.1667	0.9856	19.22	356.87	359.36
2026-06-16T10:42:24.0550247+08:00	0x07	-0.4610	0.4386	0.5281	0.5623	84.85	1.89	280.98
2026-06-16T10:42:24.1882436+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:42:24.2539142+08:00	0x09	-0.1391	-0.8592	0.2484	-0.4251	1.90	127.92	33.03
2026-06-16T10:42:24.3385556+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:24.3881034+08:00	0x08	-0.5094	0.5975	0.3794	0.4894	309.14	139.60	287.82
2026-06-16T10:42:24.4595667+08:00	0x01	-0.0100	-0.0260	0.1667	0.9856	19.22	356.87	359.36
2026-06-16T10:42:24.5818598+08:00	0x07	-0.4563	0.4449	0.5193	0.5694	76.60	9.86	280.99
2026-06-16T10:42:24.7200388+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:42:24.7451512+08:00	0x08	-0.5107	0.5970	0.3814	0.4871	308.17	140.71	287.64
2026-06-16T10:42:24.8925193+08:00	0x09	-0.1435	-0.8598	0.2480	-0.4226	2.54	128.41	33.22
2026-06-16T10:42:25.0090056+08:00	0x06	-0.1776	0.6533	0.1724	0.7155	0.96	84.56	331.35
2026-06-16T10:42:25.0720853+08:00	0x01	-0.0100	-0.0260	0.1667	0.9856	19.22	356.87	359.36
2026-06-16T10:42:25.1292826+08:00	0x07	-0.4627	0.4416	0.5206	0.5656	80.63	5.57	280.53
2026-06-16T10:42:25.2089415+08:00	0x02	-0.0064	0.0150	0.2907	0.9567	33.79	1.43	358.79
2026-06-16T10:42:25.3720016+08:00	0x09	-0.1438	-0.8591	0.2526	-0.4213	2.35	128.47	33.73
2026-06-16T10:42:25.4380292+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:25.5879380+08:00	0x06	-0.1865	0.6542	0.1725	0.7124	0.11	85.10	330.56
2026-06-16T10:42:25.6551053+08:00	0x07	-0.4641	0.4393	0.5196	0.5672	80.85	4.99	280.61
2026-06-16T10:42:25.7765905+08:00	0x08	-0.5119	0.5943	0.3759	0.4933	309.12	138.85	287.83
2026-06-16T10:42:25.8120870+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:42:25.9054227+08:00	0x09	-0.1436	-0.8598	0.2579	-0.4166	2.23	128.98	34.27
2026-06-16T10:42:26.0082258+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:26.1101407+08:00	0x06	-0.1990	0.6562	0.1700	0.7077	358.64	86.05	329.68
2026-06-16T10:42:26.1416608+08:00	0x01	-0.0100	-0.0260	0.1668	0.9856	19.22	356.87	359.37
2026-06-16T10:42:26.2092016+08:00	0x07	-0.4635	0.4388	0.5087	0.5778	73.75	10.86	280.87
2026-06-16T10:42:26.3413553+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:42:26.4378840+08:00	0x09	-0.1601	-0.8998	0.2275	-0.3361	9.09	141.57	31.13
2026-06-16T10:42:26.5890083+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:26.6310120+08:00	0x01	-0.0100	-0.0260	0.1668	0.9856	19.22	356.87	359.37
2026-06-16T10:42:26.7428720+08:00	0x07	-0.4771	0.4094	0.5349	0.5646	97.29	347.09	282.42
2026-06-16T10:42:26.8745571+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:42:26.9828860+08:00	0x09	-0.0092	-0.7008	0.1603	-0.6951	347.52	88.96	13.74
2026-06-16T10:42:27.0985387+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:27.2346857+08:00	0x01	-0.0100	-0.0260	0.1668	0.9856	19.22	356.87	359.37
2026-06-16T10:42:27.2727192+08:00	0x07	-0.4880	0.3971	0.5471	0.5521	109.11	335.36	283.25
2026-06-16T10:42:27.4070433+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:42:27.5167190+08:00	0x09	-0.2423	-0.6321	0.2701	-0.6847	355.07	83.51	42.32
2026-06-16T10:42:27.6750385+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:27.7736397+08:00	0x06	-0.2494	0.6375	0.2215	0.6945	359.23	85.37	321.03
2026-06-16T10:42:27.8283923+08:00	0x01	-0.0100	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:42:27.9546424+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:28.0559994+08:00	0x09	-0.3901	-0.6365	0.2964	-0.5957	15.43	102.27	57.36
2026-06-16T10:42:28.0727921+08:00	0x08	-0.3266	0.4949	0.6576	0.4647	105.20	5.85	287.36
2026-06-16T10:42:28.1947324+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:28.2573254+08:00	0x06	-0.1973	0.6442	0.1792	0.7169	0.18	83.83	329.09
2026-06-16T10:42:28.2936500+08:00	0x01	-0.0100	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:42:28.3556909+08:00	0x07	-0.5112	0.3685	0.5757	0.5210	129.76	315.14	286.87
2026-06-16T10:42:28.4899624+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:28.5328617+08:00	0x08	-0.2993	0.5210	0.6310	0.4908	85.42	25.69	287.97
2026-06-16T10:42:28.5893483+08:00	0x09	-0.3314	-0.6767	0.2231	-0.6184	14.22	101.13	45.38
2026-06-16T10:42:28.7840285+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:28.8051554+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:42:28.9591806+08:00	0x07	-0.4912	0.3836	0.5384	0.5672	104.90	337.21	284.01
2026-06-16T10:42:29.0788589+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.62	356.99	358.27
2026-06-16T10:42:29.1818109+08:00	0x09	-0.3089	-0.6849	0.2039	-0.6276	12.97	99.98	41.84
2026-06-16T10:42:29.2560152+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:42:29.3752769+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
