timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:32:40.3846105+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.35
2026-05-07T21:32:40.4748339+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:40.5606576+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:32:40.5987806+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:32:40.6603525+08:00	0x05	0.0042	-0.0058	0.4815	0.8764	57.57	359.65	0.75
2026-05-07T21:32:40.9101279+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.35
2026-05-07T21:32:40.9992415+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:32:41.1534849+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:32:41.1855378+08:00	0x05	0.0042	-0.0058	0.4815	0.8764	57.57	359.65	0.75
2026-05-07T21:32:41.2936402+08:00	0x07	0.1953	0.6713	-0.2762	0.6595	352.46	88.35	38.94
2026-05-07T21:32:41.5126692+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:41.5528778+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:41.6187015+08:00	0x06	-0.6854	0.0077	0.7261	0.0538	176.11	273.47	355.13
2026-05-07T21:32:41.6875541+08:00	0x05	0.0042	-0.0058	0.4815	0.8764	57.57	359.65	0.75
2026-05-07T21:32:41.8300708+08:00	0x07	0.2137	0.6641	-0.2882	0.6560	352.76	87.96	41.54
2026-05-07T21:32:41.9418997+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:32:42.0352893+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:42.1043103+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:42.1490128+08:00	0x06	-0.4320	-0.0163	0.8743	0.2208	156.08	309.39	350.66
2026-05-07T21:32:42.2051756+08:00	0x05	0.0042	-0.0058	0.4815	0.8764	57.57	359.65	0.75
2026-05-07T21:32:42.3071607+08:00	0x07	0.2713	0.6798	-0.2784	0.6219	1.85	95.87	45.72
2026-05-07T21:32:42.5807045+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:42.6293401+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:42.6644243+08:00	0x05	0.0042	-0.0058	0.4815	0.8764	57.57	359.65	0.75
2026-05-07T21:32:42.6851157+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:32:42.7613761+08:00	0x05	0.0042	-0.0058	0.4815	0.8764	57.57	359.65	0.74
2026-05-07T21:32:42.7804955+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:32:42.8408402+08:00	0x07	0.0992	0.3631	-0.4306	0.8203	313.85	35.45	28.39
2026-05-07T21:32:42.8717624+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:32:43.1113905+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:43.1504424+08:00	0x05	0.0042	-0.0058	0.4815	0.8764	57.57	359.65	0.75
2026-05-07T21:32:43.1693918+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:43.2347962+08:00	0x06	-0.4405	-0.0156	0.8712	0.2161	156.70	308.30	350.61
2026-05-07T21:32:43.3574835+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:32:43.4277046+08:00	0x07	0.0157	0.2623	-0.3347	0.9050	322.38	28.30	11.77
2026-05-07T21:32:43.6555043+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:43.7064626+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:43.8076247+08:00	0x06	-0.2437	0.0130	0.9205	0.3052	145.66	333.43	350.05
2026-05-07T21:32:43.9537061+08:00	0x07	-0.0101	0.2188	-0.2376	0.9463	332.88	24.87	4.87
2026-05-07T21:32:44.0156939+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:32:44.1685818+08:00	0x05	0.0042	-0.0058	0.4815	0.8764	57.57	359.65	0.75
2026-05-07T21:32:44.2091109+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:44.2544675+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:44.3354959+08:00	0x06	-0.2530	0.0265	0.9127	0.3199	144.30	332.93	347.86
2026-05-07T21:32:44.3559515+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:32:44.5705714+08:00	0x07	-0.0210	0.2397	-0.1684	0.9559	340.59	27.75	2.33
2026-05-07T21:32:44.5906073+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:32:44.6876728+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:44.7850173+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:44.8661475+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:32:44.9116141+08:00	0x06	-0.2528	0.0235	0.9158	0.3113	145.27	332.77	348.44
2026-05-07T21:32:45.0509585+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:32:45.0956414+08:00	0x07	-0.0246	0.2333	-0.1030	0.9666	347.85	27.13	0.03
2026-05-07T21:32:45.2205758+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:45.3287461+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:45.4156596+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:32:45.5493591+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:32:45.6235168+08:00	0x07	-0.0186	0.2516	-0.0468	0.9665	354.27	29.22	359.29
2026-05-07T21:32:45.7505564+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:45.8395449+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:32:45.9180640+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:45.9927007+08:00	0x06	-0.3097	0.0459	0.8947	0.3185	145.67	326.85	343.77
2026-05-07T21:32:46.1254950+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:32:46.2953749+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:46.4260588+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:32:46.5056633+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:32:46.6049579+08:00	0x06	-0.6006	0.0584	0.7777	0.1761	167.66	286.57	342.40
2026-05-07T21:32:46.7045069+08:00	0x07	-0.0190	0.2510	-0.0472	0.9666	354.21	29.15	359.25
2026-05-07T21:32:46.7204640+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:32:46.8518364+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:46.9424448+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:32:47.0914028+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:32:47.1797827+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:32:47.2700801+08:00	0x07	-0.1014	0.6716	0.0390	0.7329	355.37	85.48	348.41
2026-05-07T21:32:47.3664001+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:47.5192206+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:32:47.5690867+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:32:47.6328423+08:00	0x09	0.0037	-0.0860	-0.9673	0.2386	207.94	357.20	350.52
2026-05-07T21:32:47.7394217+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:32:47.8091592+08:00	0x07	-0.2087	0.6629	0.1174	0.7094	352.91	87.82	333.14
2026-05-07T21:32:47.9027562+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:48.0714647+08:00	0x09	0.0037	-0.0860	-0.9673	0.2386	207.94	357.20	350.52
2026-05-07T21:32:48.1126437+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:32:48.2536867+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:32:48.3225086+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:32:48.4237078+08:00	0x07	-0.3077	0.6316	0.2004	0.6828	351.05	89.01	317.68
2026-05-07T21:32:48.4916642+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:48.6035851+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:32:48.6255272+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:48.6519643+08:00	0x05	0.0043	-0.0059	0.4815	0.8764	57.57	359.65	0.75
2026-05-07T21:32:48.7657754+08:00	0x06	-0.7301	-0.0032	0.6799	0.0678	174.42	266.19	354.58
2026-05-07T21:32:48.8776973+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:32:48.9041204+08:00	0x07	-0.4141	0.5745	0.3044	0.6370	349.43	90.37	298.67
2026-05-07T21:32:49.0298432+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:49.1564749+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:49.2047987+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:32:49.3356554+08:00	0x06	-0.6094	0.0781	0.7850	-0.0791	192.68	284.19	358.50
2026-05-07T21:32:49.3901298+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:32:49.4422245+08:00	0x07	-0.4487	0.5386	0.3706	0.6093	354.39	86.97	288.92
2026-05-07T21:32:49.6306346+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:49.6869295+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:49.7198420+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:32:49.8515625+08:00	0x06	-0.5608	0.1319	0.8082	-0.1222	200.27	289.71	355.63
2026-05-07T21:32:49.9767800+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:32:50.1264754+08:00	0x07	0.0239	0.6890	0.3102	0.6546	28.56	86.91	336.66
2026-05-07T21:32:50.1764960+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:50.2332842+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:32:50.4201185+08:00	0x06	-0.5581	0.1233	0.8099	-0.1317	200.57	290.31	356.98
2026-05-07T21:32:50.5047454+08:00	0x07	0.1381	0.6726	0.1991	0.6992	27.74	86.71	355.72
2026-05-07T21:32:50.6991571+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:50.8151234+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:50.8743269+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:32:50.9058712+08:00	0x05	0.0043	-0.0058	0.4815	0.8764	57.57	359.65	0.75
2026-05-07T21:32:51.0177057+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:32:51.0747993+08:00	0x07	-0.0734	0.7165	0.0545	0.6916	358.27	92.19	349.65
2026-05-07T21:32:51.2843869+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:51.3557632+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:51.3876783+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:32:51.4177994+08:00	0x06	-0.6913	0.0084	0.7185	0.0766	174.31	272.54	353.23
2026-05-07T21:32:51.5959368+08:00	0x07	-0.1564	0.6831	0.0790	0.7090	353.81	88.91	340.75
2026-05-07T21:32:51.6267181+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:32:51.7717368+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:51.8738290+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:32:51.9078552+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:51.9482219+08:00	0x06	-0.6961	0.0154	0.7123	0.0889	173.90	271.76	351.62
2026-05-07T21:32:52.1368080+08:00	0x07	-0.2957	0.6416	0.2188	0.6731	353.36	89.86	317.25
2026-05-07T21:32:52.2305619+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:32:52.3314792+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:32:52.4579198+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:32:52.4987577+08:00	0x06	-0.7344	0.0471	0.6752	0.0506	180.05	265.18	352.07
2026-05-07T21:32:52.6414917+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:32:52.6849799+08:00	0x07	-0.2917	0.6433	0.2147	0.6746	353.38	89.82	317.95
2026-05-07T21:32:52.9032474+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:52.9647366+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:32:53.0198794+08:00	0x06	-0.7621	0.0615	0.6444	0.0104	184.63	260.21	354.54
2026-05-07T21:32:53.0398261+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:53.1376469+08:00	0x07	-0.4983	0.6963	0.3196	0.4058	304.53	152.13	301.84
2026-05-07T21:32:53.2390544+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:32:53.4339603+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:53.4979715+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:32:53.5928209+08:00	0x06	-0.8190	0.0850	0.5674	0.0054	187.69	249.02	353.96
2026-05-07T21:32:53.6225270+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:32:53.6791554+08:00	0x05	0.0042	-0.0059	0.4815	0.8764	57.57	359.64	0.75
2026-05-07T21:32:53.7335759+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:32:53.7665300+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:53.9751661+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:54.0617077+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:32:54.1074260+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:54.1547915+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:32:54.2615744+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:32:54.5648560+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:54.6280137+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:32:54.7105759+08:00	0x06	-0.8270	0.0727	0.5574	-0.0059	187.30	247.70	355.91
2026-05-07T21:32:54.7379098+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:32:54.8936763+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:32:54.9418978+08:00	0x07	-0.5793	0.6238	0.3760	0.3658	275.86	177.36	296.75
2026-05-07T21:32:55.0995541+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:55.1539516+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:32:55.2275618+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:32:55.2585600+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:55.3906703+08:00	0x07	-0.7196	0.3891	0.5038	0.2773	207.31	236.39	307.70
2026-05-07T21:32:55.4101804+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:32:55.5961081+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:55.7220184+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:32:55.7856753+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:55.9099900+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:32:56.0615586+08:00	0x07	-0.7626	0.3606	0.4843	0.2322	207.21	233.47	315.30
2026-05-07T21:32:56.1385034+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:56.3125770+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:32:56.3523212+08:00	0x06	-0.6916	0.0027	0.7195	0.0629	175.00	272.50	354.78
2026-05-07T21:32:56.3805739+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:56.4271457+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:32:56.4953012+08:00	0x07	-0.5971	0.1496	0.7672	0.1804	173.71	285.69	333.58
2026-05-07T21:32:56.6388849+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:32:56.7976757+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:56.8785245+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:32:56.9587294+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:57.0067105+08:00	0x07	-0.5302	0.4169	0.5101	0.5338	128.87	313.26	277.57
2026-05-07T21:32:57.2487905+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:57.3925721+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:32:57.4606932+08:00	0x06	-0.7184	-0.0684	0.6923	0.0059	173.87	267.61	4.94
2026-05-07T21:32:57.4946298+08:00	0x09	0.0038	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:57.5930211+08:00	0x07	-0.4228	0.5266	0.3724	0.6366	4.53	76.10	291.48
2026-05-07T21:32:57.7402104+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:57.8707110+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:32:57.9768201+08:00	0x06	-0.7007	-0.1086	0.7039	-0.0419	174.53	269.67	12.21
2026-05-07T21:32:58.1304886+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:58.1709087+08:00	0x07	-0.4264	0.5237	0.3769	0.6340	5.08	75.60	290.71
2026-05-07T21:32:58.3506872+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:58.4883721+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:32:58.6266821+08:00	0x09	0.0038	-0.0860	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:32:58.6736045+08:00	0x07	-0.3126	0.5999	0.2639	0.6876	358.96	82.67	311.72
2026-05-07T21:32:58.8751932+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:32:59.0049461+08:00	0x06	-0.6795	-0.1353	0.7126	-0.1107	178.41	272.45	20.07
2026-05-07T21:32:59.0747891+08:00	0x05	0.0042	-0.0059	0.4815	0.8764	57.57	359.65	0.75
2026-05-07T21:32:59.1216736+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:32:59.1946214+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
