timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T21:21:37.9748927+08:00	0x03	-0.1857	0.4738	0.3478	0.7874	28.35	52.00	321.53
2026-05-28T21:21:38.0078039+08:00	0x04	0.4077	0.1709	-0.8231	0.3566	213.07	317.96	34.90
2026-05-28T21:21:38.0278480+08:00	0x01	-0.3925	-0.3134	0.6074	-0.6154	264.75	349.59	59.75
2026-05-28T21:21:38.0278480+08:00	0x03	-0.1857	0.4738	0.3478	0.7874	28.35	52.00	321.53
2026-05-28T21:21:38.0774677+08:00	0x03	-0.1849	0.4750	0.3442	0.7885	27.86	52.31	321.79
2026-05-28T21:21:38.1132660+08:00	0x04	0.3994	0.1935	-0.8035	0.3967	218.36	321.14	38.89
2026-05-28T21:21:38.1412035+08:00	0x01	-0.3916	-0.3130	0.6081	-0.6155	264.73	349.63	59.64
2026-05-28T21:21:38.1412035+08:00	0x03	-0.1849	0.4750	0.3442	0.7885	27.86	52.31	321.79
2026-05-28T21:21:38.1912741+08:00	0x03	-0.1868	0.4761	0.3413	0.7887	27.33	52.58	321.71
2026-05-28T21:21:38.2270236+08:00	0x04	0.3897	0.2119	-0.7832	0.4357	224.27	324.93	42.18
2026-05-28T21:21:38.2270236+08:00	0x01	-0.3905	-0.3127	0.6088	-0.6157	264.76	349.73	59.49
2026-05-28T21:21:38.2549314+08:00	0x03	-0.1868	0.4761	0.3413	0.7887	27.33	52.58	321.71
2026-05-28T21:21:38.3027738+08:00	0x03	-0.1871	0.4765	0.3404	0.7887	27.20	52.68	321.72
2026-05-28T21:21:38.3177321+08:00	0x04	0.3794	0.2260	-0.7650	0.4689	230.00	328.87	44.54
2026-05-28T21:21:38.3406684+08:00	0x02	0.5135	0.1617	-0.6067	0.5849	244.14	314.09	52.83
2026-05-28T21:21:38.3416718+08:00	0x01	-0.3889	-0.3115	0.6093	-0.6169	264.96	349.91	59.24
2026-05-28T21:21:38.3785681+08:00	0x03	-0.1856	0.4773	0.3383	0.7895	26.95	52.87	321.98
2026-05-28T21:21:38.4034482+08:00	0x03	-0.1856	0.4773	0.3383	0.7895	26.95	52.87	321.98
2026-05-28T21:21:38.4223900+08:00	0x04	0.3694	0.2402	-0.7434	0.5032	236.47	333.31	46.80
2026-05-28T21:21:38.4425042+08:00	0x01	-0.3885	-0.3099	0.6104	-0.6168	264.75	349.69	59.05
2026-05-28T21:21:38.4624517+08:00	0x03	-0.1842	0.4773	0.3356	0.7910	26.67	52.96	322.29
2026-05-28T21:21:38.5081791+08:00	0x03	-0.1842	0.4773	0.3356	0.7910	26.67	52.96	322.29
2026-05-28T21:21:38.5266050+08:00	0x04	0.3569	0.2566	-0.7197	0.5374	243.78	338.80	48.85
2026-05-28T21:21:38.5415996+08:00	0x01	-0.3881	-0.3097	0.6113	-0.6163	264.60	349.64	58.97
2026-05-28T21:21:38.5590283+08:00	0x03	-0.1850	0.4768	0.3360	0.7909	26.71	52.88	322.18
2026-05-28T21:21:38.6251195+08:00	0x03	-0.1850	0.4768	0.3360	0.7909	26.71	52.88	322.18
2026-05-28T21:21:38.6446630+08:00	0x04	0.3449	0.2698	-0.6964	0.5685	251.05	344.27	50.18
2026-05-28T21:21:38.6646271+08:00	0x01	-0.3870	-0.3102	0.6110	-0.6170	264.87	349.94	58.94
2026-05-28T21:21:38.6775687+08:00	0x03	-0.1841	0.4765	0.3358	0.7914	26.74	52.83	322.31
2026-05-28T21:21:38.7261060+08:00	0x03	-0.1841	0.4765	0.3358	0.7914	26.74	52.83	322.31
2026-05-28T21:21:38.7420954+08:00	0x04	0.3331	0.2817	-0.6733	0.5970	258.21	349.73	50.99
2026-05-28T21:21:38.7581277+08:00	0x01	-0.3864	-0.3100	0.6104	-0.6181	265.14	350.14	58.88
2026-05-28T21:21:38.7914065+08:00	0x03	-0.1835	0.4764	0.3358	0.7916	26.77	52.81	322.38
2026-05-28T21:21:38.7914065+08:00	0x04	0.3203	0.2942	-0.6491	0.6241	265.58	355.52	51.42
2026-05-28T21:21:38.8113581+08:00	0x01	-0.3855	-0.3100	0.6099	-0.6191	265.44	350.39	58.82
2026-05-28T21:21:38.8411743+08:00	0x03	-0.1835	0.4764	0.3358	0.7916	26.77	52.81	322.38
2026-05-28T21:21:38.8927944+08:00	0x03	-0.1840	0.4759	0.3360	0.7917	26.80	52.73	322.33
2026-05-28T21:21:38.8927944+08:00	0x04	0.3088	0.3040	-0.6257	0.6487	272.42	0.74	51.35
2026-05-28T21:21:38.9108185+08:00	0x02	0.5188	0.1684	-0.5909	0.5944	245.85	314.45	54.67
2026-05-28T21:21:38.9410152+08:00	0x03	-0.1834	0.4756	0.3360	0.7920	26.84	52.69	322.41
2026-05-28T21:21:39.0074702+08:00	0x04	0.2969	0.3131	-0.6050	0.6692	278.36	5.45	50.91
2026-05-28T21:21:39.0074702+08:00	0x03	-0.1834	0.4756	0.3360	0.7920	26.84	52.69	322.41
2026-05-28T21:21:39.0267636+08:00	0x01	-0.3847	-0.3106	0.6096	-0.6197	265.67	350.66	58.80
2026-05-28T21:21:39.0606689+08:00	0x03	-0.1827	0.4758	0.3351	0.7924	26.75	52.74	322.52
2026-05-28T21:21:39.1205073+08:00	0x04	0.2850	0.3217	-0.5857	0.6872	283.68	9.73	50.23
2026-05-28T21:21:39.1205073+08:00	0x03	-0.1827	0.4758	0.3351	0.7924	26.75	52.74	322.52
2026-05-28T21:21:39.1205073+08:00	0x01	-0.3850	-0.3104	0.6094	-0.6197	265.66	350.61	58.82
2026-05-28T21:21:39.1642274+08:00	0x03	-0.1820	0.4759	0.3323	0.7937	26.42	52.85	322.76
2026-05-28T21:21:39.2093110+08:00	0x04	0.2736	0.3292	-0.5673	0.7035	288.49	13.56	49.33
2026-05-28T21:21:39.2093110+08:00	0x03	-0.1820	0.4759	0.3323	0.7937	26.42	52.85	322.76
2026-05-28T21:21:39.2272619+08:00	0x01	-0.3853	-0.3097	0.6099	-0.6194	265.46	350.40	58.77
2026-05-28T21:21:39.2607777+08:00	0x03	-0.1808	0.4760	0.3291	0.7952	26.07	52.97	323.07
2026-05-28T21:21:39.3432139+08:00	0x04	0.2621	0.3366	-0.5475	0.7199	293.26	17.26	48.24
2026-05-28T21:21:39.3745162+08:00	0x03	-0.1802	0.4760	0.3274	0.7961	25.89	53.01	323.23
2026-05-28T21:21:39.4106830+08:00	0x04	0.2517	0.3440	-0.5247	0.7369	298.26	20.87	47.05
2026-05-28T21:21:39.4246431+08:00	0x03	-0.1802	0.4760	0.3274	0.7961	25.89	53.01	323.23
2026-05-28T21:21:39.4445903+08:00	0x01	-0.3851	-0.3094	0.6097	-0.6198	265.56	350.45	58.73
2026-05-28T21:21:39.4445903+08:00	0x02	0.5230	0.1734	-0.5807	0.5993	246.71	314.52	55.92
2026-05-28T21:21:39.4771801+08:00	0x03	-0.1807	0.4760	0.3281	0.7957	25.95	52.99	323.14
2026-05-28T21:21:39.5184847+08:00	0x04	0.2412	0.3509	-0.5027	0.7523	302.80	24.13	45.70
2026-05-28T21:21:39.5344436+08:00	0x01	-0.3852	-0.3094	0.6094	-0.6201	265.63	350.49	58.74
2026-05-28T21:21:39.5344436+08:00	0x03	-0.1812	0.4764	0.3292	0.7949	26.04	53.03	323.00
2026-05-28T21:21:39.5939342+08:00	0x03	-0.1812	0.4764	0.3292	0.7949	26.04	53.03	323.00
2026-05-28T21:21:39.6248464+08:00	0x04	0.2309	0.3567	-0.4826	0.7659	306.66	26.86	44.26
2026-05-28T21:21:39.6418012+08:00	0x01	-0.3853	-0.3094	0.6089	-0.6205	265.75	350.54	58.76
2026-05-28T21:21:39.6418012+08:00	0x03	-0.1818	0.4765	0.3293	0.7947	26.02	53.04	322.93
2026-05-28T21:21:39.6754705+08:00	0x04	0.2222	0.3617	-0.4611	0.7792	310.47	29.30	42.83
2026-05-28T21:21:39.6954239+08:00	0x01	-0.3857	-0.3096	0.6085	-0.6207	265.80	350.55	58.81
2026-05-28T21:21:39.7216612+08:00	0x03	-0.1818	0.4765	0.3293	0.7947	26.02	53.04	322.93
2026-05-28T21:21:39.7522250+08:00	0x03	-0.1823	0.4761	0.3294	0.7948	26.03	52.97	322.89
2026-05-28T21:21:39.7816971+08:00	0x04	0.2488	0.3557	-0.4234	0.7952	316.21	29.68	44.18
2026-05-28T21:21:39.7970558+08:00	0x01	-0.3858	-0.3090	0.6080	-0.6213	265.90	350.54	58.78
2026-05-28T21:21:39.8100076+08:00	0x03	-0.1823	0.4761	0.3294	0.7948	26.03	52.97	322.89
2026-05-28T21:21:39.8583575+08:00	0x03	-0.1786	0.4713	0.3184	0.8028	25.06	52.58	324.06
2026-05-28T21:21:39.8783094+08:00	0x04	0.2848	0.3617	-0.3011	0.8351	335.66	36.91	43.91
2026-05-28T21:21:39.9122792+08:00	0x02	0.5286	0.1755	-0.5721	0.6021	247.04	313.98	56.86
2026-05-28T21:21:39.9446467+08:00	0x03	-0.1786	0.4713	0.3184	0.8028	25.06	52.58	324.06
2026-05-28T21:21:39.9624737+08:00	0x03	-0.1716	0.4575	0.2728	0.8288	20.44	51.82	327.72
2026-05-28T21:21:39.9950080+08:00	0x04	0.3050	0.3529	-0.1683	0.8684	354.19	42.10	40.43
2026-05-28T21:21:40.0093778+08:00	0x01	-0.3860	-0.3085	0.6065	-0.6229	266.28	350.69	58.76
2026-05-28T21:21:40.0250472+08:00	0x03	-0.1716	0.4575	0.2728	0.8288	20.44	51.82	327.72
2026-05-28T21:21:40.0774458+08:00	0x03	-0.1638	0.4404	0.2417	0.8490	17.79	50.13	330.59
2026-05-28T21:21:40.0915642+08:00	0x04	0.3045	0.3533	-0.1723	0.8676	353.66	41.97	40.55
2026-05-28T21:21:40.1105241+08:00	0x01	-0.3815	-0.3086	0.6069	-0.6252	266.95	351.52	58.39
2026-05-28T21:21:40.1274688+08:00	0x03	-0.1605	0.4238	0.2250	0.8626	16.58	48.18	332.12
2026-05-28T21:21:40.1757802+08:00	0x03	-0.1605	0.4238	0.2250	0.8626	16.58	48.18	332.12
2026-05-28T21:21:40.1912398+08:00	0x04	0.3465	0.3241	-0.0108	0.8802	15.14	45.68	38.09
2026-05-28T21:21:40.2110293+08:00	0x01	-0.3854	-0.3018	0.6143	-0.6189	264.39	349.13	57.97
2026-05-28T21:21:40.2418002+08:00	0x03	-0.1306	0.4503	0.2818	0.8371	23.70	50.53	331.81
2026-05-28T21:21:40.2917222+08:00	0x03	-0.1306	0.4503	0.2818	0.8371	23.70	50.53	331.81
2026-05-28T21:21:40.3086771+08:00	0x04	0.4282	0.2221	0.1692	0.8595	39.87	44.57	41.37
2026-05-28T21:21:40.3276268+08:00	0x01	-0.3863	-0.3031	0.6208	-0.6111	262.47	348.08	58.05
2026-05-28T21:21:40.3465796+08:00	0x03	-0.0671	0.5071	0.4134	0.7533	40.51	56.07	328.64
2026-05-28T21:21:40.3973116+08:00	0x03	-0.0671	0.5071	0.4134	0.7533	40.51	56.07	328.64
2026-05-28T21:21:40.3973116+08:00	0x04	0.4737	0.0849	0.3209	0.8157	60.26	39.52	45.92
2026-05-28T21:21:40.4152615+08:00	0x01	-0.3881	-0.3050	0.6199	-0.6100	262.35	347.99	58.39
2026-05-28T21:21:40.4590088+08:00	0x03	-0.0437	0.5341	0.5446	0.6451	58.44	56.44	320.35
2026-05-28T21:21:40.4770425+08:00	0x02	0.5460	0.1621	-0.5687	0.5935	243.98	309.34	56.34
2026-05-28T21:21:40.5085035+08:00	0x04	0.4715	0.0024	0.3868	0.7925	67.40	33.57	48.20
2026-05-28T21:21:40.5254585+08:00	0x03	-0.0437	0.5341	0.5446	0.6451	58.44	56.44	320.35
2026-05-28T21:21:40.5254585+08:00	0x01	-0.3922	-0.3047	0.6144	-0.6131	263.06	347.92	58.79
2026-05-28T21:21:40.5613654+08:00	0x03	-0.0528	0.5320	0.6200	0.5742	71.02	51.86	313.92
2026-05-28T21:21:40.5828979+08:00	0x01	-0.3977	-0.3027	0.6073	-0.6176	263.95	347.70	59.19
2026-05-28T21:21:40.6125163+08:00	0x04	0.4438	-0.0138	0.3731	0.8146	61.19	27.00	47.17
2026-05-28T21:21:40.6137648+08:00	0x03	-0.0528	0.5320	0.6200	0.5742	71.02	51.86	313.92
2026-05-28T21:21:40.6621691+08:00	0x04	0.4371	-0.0427	0.2772	0.8545	43.24	15.42	50.42
2026-05-28T21:21:40.6843640+08:00	0x03	-0.0687	0.5353	0.6247	0.5643	71.61	51.15	311.73
2026-05-28T21:21:40.6843640+08:00	0x01	-0.4047	-0.2984	0.6074	-0.6150	262.63	345.86	59.35
2026-05-28T21:21:40.7302489+08:00	0x03	-0.0683	0.5401	0.6089	0.5770	68.38	52.98	312.57
2026-05-28T21:21:40.7636993+08:00	0x04	0.4311	-0.0607	0.2353	0.8690	34.57	8.91	51.06
2026-05-28T21:21:40.7816506+08:00	0x03	-0.0683	0.5401	0.6089	0.5770	68.38	52.98	312.57
2026-05-28T21:21:40.7986082+08:00	0x01	-0.4081	-0.2980	0.6114	-0.6090	260.85	344.46	59.47
2026-05-28T21:21:40.8334603+08:00	0x03	-0.0754	0.5348	0.6120	0.5777	69.07	51.60	312.12
2026-05-28T21:21:40.8758516+08:00	0x04	0.4293	-0.0764	0.1970	0.8781	26.86	3.24	51.64
2026-05-28T21:21:40.8944272+08:00	0x01	-0.4113	-0.2971	0.6134	-0.6053	259.67	343.37	59.58
2026-05-28T21:21:40.8944272+08:00	0x03	-0.0754	0.5348	0.6120	0.5777	69.07	51.60	312.12
2026-05-28T21:21:40.9298814+08:00	0x03	-0.0779	0.5359	0.6117	0.5768	68.94	51.66	311.81
2026-05-28T21:21:40.9824512+08:00	0x04	0.4271	-0.0935	0.1581	0.8854	18.88	357.17	51.80
2026-05-28T21:21:41.0053822+08:00	0x02	0.5742	0.1461	-0.5687	0.5705	237.52	301.47	55.22
2026-05-28T21:21:41.0477856+08:00	0x03	-0.0791	0.5361	0.6119	0.5762	68.95	51.61	311.66
2026-05-28T21:21:41.0477856+08:00	0x03	-0.0791	0.5361	0.6119	0.5762	68.95	51.61	311.66
2026-05-28T21:21:41.0787025+08:00	0x04	0.4227	-0.1117	0.1202	0.8913	11.05	351.03	51.30
2026-05-28T21:21:41.0932786+08:00	0x01	-0.4145	-0.2973	0.6110	-0.6054	259.64	343.01	59.90
2026-05-28T21:21:41.1090302+08:00	0x03	-0.0791	0.5361	0.6119	0.5762	68.95	51.61	311.66
2026-05-28T21:21:41.1592564+08:00	0x03	-0.0801	0.5376	0.6109	0.5757	68.68	51.86	311.49
2026-05-28T21:21:41.1962295+08:00	0x04	0.4185	-0.1299	0.0843	0.8949	3.80	345.27	50.44
2026-05-28T21:21:41.2221603+08:00	0x03	-0.0801	0.5376	0.6109	0.5757	68.68	51.86	311.49
2026-05-28T21:21:41.2221603+08:00	0x01	-0.4146	-0.2980	0.6101	-0.6058	259.83	343.16	60.00
2026-05-28T21:21:41.2589773+08:00	0x03	-0.0815	0.5389	0.6096	0.5756	68.37	52.08	311.33
2026-05-28T21:21:41.2804217+08:00	0x04	0.4123	-0.1458	0.0504	0.8979	357.40	340.36	49.04
2026-05-28T21:21:41.3051238+08:00	0x01	-0.4154	-0.2979	0.6095	-0.6060	259.84	343.08	60.06
2026-05-28T21:21:41.3191261+08:00	0x03	-0.0819	0.5397	0.6093	0.5751	68.27	52.20	311.24
2026-05-28T21:21:41.3191261+08:00	0x03	-0.0819	0.5397	0.6093	0.5751	68.27	52.20	311.24
2026-05-28T21:21:41.3770164+08:00	0x03	-0.0819	0.5397	0.6093	0.5751	68.27	52.20	311.24
2026-05-28T21:21:41.3915710+08:00	0x04	0.4091	-0.1646	0.0167	0.8974	351.05	335.25	47.71
2026-05-28T21:21:41.4107148+08:00	0x01	-0.4159	-0.2976	0.6096	-0.6057	259.70	342.91	60.07
2026-05-28T21:21:41.4277601+08:00	0x03	-0.0841	0.5447	0.6073	0.5722	67.65	53.02	310.73
2026-05-28T21:21:41.4761292+08:00	0x03	-0.0841	0.5447	0.6073	0.5722	67.65	53.02	310.73
2026-05-28T21:21:41.4920842+08:00	0x04	0.4066	-0.1827	-0.0155	0.8950	345.24	330.60	46.24
2026-05-28T21:21:41.5090397+08:00	0x01	-0.4155	-0.2984	0.6095	-0.6057	259.82	343.09	60.11
2026-05-28T21:21:41.5279908+08:00	0x03	-0.0868	0.5505	0.6053	0.5683	66.94	53.97	310.08
2026-05-28T21:21:41.5745034+08:00	0x02	0.5719	0.1489	-0.5736	0.5672	236.98	301.75	55.04
2026-05-28T21:21:41.5992961+08:00	0x04	0.3989	-0.1964	-0.0451	0.8946	340.70	327.35	44.11
2026-05-28T21:21:41.6166008+08:00	0x03	-0.0868	0.5505	0.6053	0.5683	66.94	53.97	310.08
2026-05-28T21:21:41.6460107+08:00	0x03	-0.0871	0.5526	0.6046	0.5670	66.71	54.34	309.91
2026-05-28T21:21:41.6779320+08:00	0x04	0.3926	-0.2107	-0.0720	0.8923	336.66	324.34	42.10
2026-05-28T21:21:41.6779320+08:00	0x01	-0.4155	-0.2997	0.6098	-0.6047	259.68	343.11	60.23
2026-05-28T21:21:41.6930309+08:00	0x03	-0.0871	0.5526	0.6046	0.5670	66.71	54.34	309.91
2026-05-28T21:21:41.7774889+08:00	0x03	-0.0885	0.5534	0.6052	0.5653	66.76	54.36	309.65
2026-05-28T21:21:41.7774889+08:00	0x01	-0.4152	-0.3002	0.6097	-0.6048	259.76	343.22	60.26
2026-05-28T21:21:41.7774889+08:00	0x04	0.3868	-0.2226	-0.0971	0.8896	333.16	321.94	40.17
2026-05-28T21:21:41.7957696+08:00	0x03	-0.0885	0.5534	0.6052	0.5653	66.76	54.36	309.65
2026-05-28T21:21:41.8635334+08:00	0x03	-0.0889	0.5541	0.6042	0.5657	66.53	54.52	309.63
2026-05-28T21:21:41.8635334+08:00	0x04	0.3791	-0.2319	-0.1207	0.8877	330.28	320.24	38.10
2026-05-28T21:21:41.8784894+08:00	0x01	-0.4156	-0.3004	0.6091	-0.6050	259.82	343.24	60.32
2026-05-28T21:21:41.9094052+08:00	0x03	-0.0886	0.5530	0.6046	0.5664	66.67	54.34	309.73
2026-05-28T21:21:41.9788160+08:00	0x03	-0.0886	0.5530	0.6046	0.5664	66.67	54.34	309.73
2026-05-28T21:21:41.9788160+08:00	0x04	0.3713	-0.2412	-0.1430	0.8852	327.69	318.75	36.04
2026-05-28T21:21:41.9788160+08:00	0x01	-0.4162	-0.3004	0.6092	-0.6045	259.68	343.09	60.37
2026-05-28T21:21:42.0259273+08:00	0x03	-0.0876	0.5529	0.6041	0.5672	66.60	54.39	309.88
2026-05-28T21:21:42.0944665+08:00	0x02	0.5703	0.1495	-0.5759	0.5664	236.94	302.02	54.90
2026-05-28T21:21:42.0944665+08:00	0x01	-0.4167	-0.3005	0.6093	-0.6040	259.54	342.96	60.41
2026-05-28T21:21:42.1084261+08:00	0x04	0.3633	-0.2499	-0.1637	0.8825	325.42	317.51	34.01
