timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T17:04:31.3054160+08:00	0x07	0.6845	0.2208	-0.6851	0.1154	170.65	267.77	27.43
2026-05-14T17:04:31.3054160+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:31.3054160+08:00	0x07	0.6313	0.2303	-0.7217	0.1663	176.54	276.63	32.84
2026-05-14T17:04:31.3054160+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:31.3054160+08:00	0x07	0.6246	0.2062	-0.7373	0.1541	178.00	278.92	29.77
2026-05-14T17:04:31.3054160+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:31.3054160+08:00	0x07	0.6277	0.1965	-0.7397	0.1423	177.65	278.77	27.99
2026-05-14T17:04:31.3054160+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:31.3054160+08:00	0x07	0.6278	0.2005	-0.7391	0.1394	177.04	278.57	28.12
2026-05-14T17:04:31.3064131+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:31.5474621+08:00	0x07	0.6274	0.1968	-0.7409	0.1367	177.13	278.78	27.59
2026-05-14T17:04:31.6151838+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:32.0871732+08:00	0x07	0.6289	0.1861	-0.7435	0.1310	177.49	278.96	26.20
2026-05-14T17:04:32.3142989+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:38.9845913+08:00	0x07	0.6291	0.1828	-0.7446	0.1280	177.50	279.04	25.68
2026-05-14T17:04:38.9845913+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:38.9845913+08:00	0x07	0.6308	0.1803	-0.7444	0.1245	177.33	278.85	25.18
2026-05-14T17:04:38.9845913+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:38.9845913+08:00	0x07	0.6310	0.1835	-0.7435	0.1241	177.01	278.68	25.44
2026-05-14T17:04:38.9845913+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:38.9845913+08:00	0x07	0.6322	0.1857	-0.7407	0.1309	177.39	278.43	26.15
2026-05-14T17:04:38.9845913+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:38.9845913+08:00	0x07	0.6339	0.1870	-0.7375	0.1388	177.92	278.14	26.86
2026-05-14T17:04:38.9845913+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:38.9845913+08:00	0x07	0.6335	0.1906	-0.7352	0.1477	178.42	278.11	27.86
2026-05-14T17:04:38.9845913+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:38.9845913+08:00	0x07	0.6338	0.1904	-0.7349	0.1480	178.45	278.07	27.87
2026-05-14T17:04:38.9845913+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:38.9845913+08:00	0x07	0.6339	0.1924	-0.7336	0.1513	178.57	277.98	28.30
2026-05-14T17:04:38.9845913+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:38.9845913+08:00	0x07	0.6325	0.1942	-0.7341	0.1528	178.61	278.15	28.58
2026-05-14T17:04:38.9845913+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:38.9845913+08:00	0x07	0.6319	0.1968	-0.7349	0.1481	177.97	278.10	28.44
2026-05-14T17:04:38.9845913+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:38.9845913+08:00	0x07	0.6368	0.1866	-0.7362	0.1326	177.29	277.64	26.34
2026-05-14T17:04:38.9845913+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:38.9845913+08:00	0x07	0.6384	0.1875	-0.7341	0.1356	177.42	277.37	26.64
2026-05-14T17:04:38.9845913+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:39.0845300+08:00	0x07	0.6401	0.1880	-0.7322	0.1372	177.44	277.07	26.81
2026-05-14T17:04:39.2490429+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:39.5401040+08:00	0x07	0.6391	0.1892	-0.7326	0.1382	177.47	277.19	26.99
2026-05-14T17:04:39.7879665+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1526537+08:00	0x07	0.6382	0.1891	-0.7334	0.1381	177.51	277.35	26.98
2026-05-14T17:04:52.1526537+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1526537+08:00	0x07	0.6393	0.1895	-0.7324	0.1377	177.39	277.14	26.98
2026-05-14T17:04:52.1526537+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1526537+08:00	0x07	0.6408	0.1892	-0.7313	0.1368	177.27	276.90	26.88
2026-05-14T17:04:52.1526537+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1526537+08:00	0x07	0.6394	0.1906	-0.7319	0.1385	177.36	277.08	27.13
2026-05-14T17:04:52.1526537+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1526537+08:00	0x07	0.6388	0.1899	-0.7327	0.1380	177.40	277.21	27.04
2026-05-14T17:04:52.1526537+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1526537+08:00	0x07	0.6382	0.1907	-0.7328	0.1388	177.42	277.27	27.18
2026-05-14T17:04:52.1526537+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1526537+08:00	0x07	0.6374	0.1920	-0.7321	0.1448	177.88	277.39	27.76
2026-05-14T17:04:52.1526537+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1526537+08:00	0x07	0.6344	0.1970	-0.7314	0.1542	178.41	277.71	28.93
2026-05-14T17:04:52.1526537+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1526537+08:00	0x07	0.6340	0.1961	-0.7325	0.1518	178.28	277.81	28.67
2026-05-14T17:04:52.1526537+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1526537+08:00	0x07	0.6342	0.1983	-0.7315	0.1526	178.15	277.68	28.93
2026-05-14T17:04:52.1526537+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1526537+08:00	0x07	0.6338	0.1974	-0.7324	0.1513	178.13	277.77	28.75
2026-05-14T17:04:52.1526537+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1526537+08:00	0x07	0.6324	0.1979	-0.7327	0.1552	178.50	278.02	29.10
2026-05-14T17:04:52.1526537+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1526537+08:00	0x07	0.6333	0.1950	-0.7333	0.1519	178.42	277.97	28.59
2026-05-14T17:04:52.1526537+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1526537+08:00	0x07	0.6340	0.1985	-0.7314	0.1538	178.25	277.71	29.03
2026-05-14T17:04:52.1526537+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1526537+08:00	0x07	0.6340	0.2007	-0.7307	0.1547	178.14	277.62	29.30
2026-05-14T17:04:52.1526537+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1526537+08:00	0x07	0.6342	0.2001	-0.7312	0.1518	177.92	277.59	29.02
2026-05-14T17:04:52.1526537+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1526537+08:00	0x07	0.6337	0.2041	-0.7297	0.1563	177.98	277.52	29.73
2026-05-14T17:04:52.1536502+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1536502+08:00	0x07	0.6351	0.2013	-0.7304	0.1506	177.65	277.37	29.03
2026-05-14T17:04:52.1536502+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1536502+08:00	0x07	0.6351	0.2013	-0.7303	0.1508	177.68	277.37	29.05
2026-05-14T17:04:52.1536502+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1536502+08:00	0x07	0.6370	0.2012	-0.7286	0.1513	177.65	277.06	29.07
2026-05-14T17:04:52.1536502+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1536502+08:00	0x07	0.6379	0.1997	-0.7282	0.1514	177.76	276.98	28.95
2026-05-14T17:04:52.1536502+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1536502+08:00	0x07	0.6362	0.2007	-0.7282	0.1573	178.27	277.26	29.50
2026-05-14T17:04:52.1536502+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.1536502+08:00	0x07	0.6352	0.2010	-0.7287	0.1588	178.43	277.43	29.65
2026-05-14T17:04:52.6170556+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:04:52.6415029+08:00	0x07	0.6357	0.1998	-0.7288	0.1574	178.38	277.38	29.43
2026-05-14T17:04:52.9548457+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
