timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:44:10.1242688+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1242688+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:44:10.1242688+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1242688+08:00	0x07	-0.4343	0.7140	0.2539	0.4869	322.94	129.89	308.23
2026-05-07T15:44:10.1242688+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1242688+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1242688+08:00	0x06	-0.0912	-0.1928	0.9255	-0.3129	216.70	356.97	24.46
2026-05-07T15:44:10.1242688+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:44:10.1242688+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1242688+08:00	0x07	-0.4935	0.7111	0.2318	0.4439	309.25	141.09	309.84
2026-05-07T15:44:10.1242688+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1242688+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1242688+08:00	0x06	-0.0957	-0.1726	0.9315	-0.3056	215.43	355.48	22.34
2026-05-07T15:44:10.1242688+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:44:10.1242688+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1242688+08:00	0x07	-0.4964	0.7185	0.2320	0.4283	307.82	143.75	310.66
2026-05-07T15:44:10.1242688+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1242688+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:44:10.1242688+08:00	0x06	-0.0977	-0.1657	0.9328	-0.3049	215.24	354.99	21.63
2026-05-07T15:44:10.1242688+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1252672+08:00	0x07	-0.4864	0.7327	0.2259	0.4189	309.06	144.22	312.39
2026-05-07T15:44:10.1252672+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1252672+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1252672+08:00	0x06	-0.1058	-0.1652	0.9342	-0.2980	214.20	353.87	21.82
2026-05-07T15:44:10.1252672+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1252672+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1252672+08:00	0x07	-0.4814	0.7324	0.2250	0.4257	310.28	142.81	312.32
2026-05-07T15:44:10.1252672+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1252672+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1252672+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1252672+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1252672+08:00	0x06	-0.0977	-0.1634	0.9365	-0.2944	213.90	354.66	21.32
2026-05-07T15:44:10.1252672+08:00	0x07	-0.4788	0.7351	0.2202	0.4265	310.74	142.34	312.94
2026-05-07T15:44:10.1252672+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1252672+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1252672+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1252672+08:00	0x06	-0.0961	-0.1608	0.9383	-0.2906	213.43	354.66	20.95
2026-05-07T15:44:10.1252672+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1252672+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1252672+08:00	0x07	-0.4740	0.7385	0.2177	0.4274	311.58	141.81	313.39
2026-05-07T15:44:10.1252672+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:44:10.1252672+08:00	0x06	-0.1041	-0.1611	0.9412	-0.2783	211.72	353.46	21.17
2026-05-07T15:44:10.1252672+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1252672+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1252672+08:00	0x07	-0.4522	0.7439	0.2037	0.4478	316.00	136.94	314.92
2026-05-07T15:44:10.1252672+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1252672+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1252672+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1262618+08:00	0x07	-0.4519	0.7549	0.1865	0.4371	315.15	138.13	317.42
2026-05-07T15:44:10.1262618+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1262618+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1262618+08:00	0x06	-0.1206	-0.1574	0.9448	-0.2608	209.18	351.01	21.11
2026-05-07T15:44:10.1262618+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1262618+08:00	0x07	-0.4483	0.7601	0.1789	0.4351	315.44	138.05	318.55
2026-05-07T15:44:10.1262618+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.96	0.11
2026-05-07T15:44:10.1262618+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1262618+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:44:10.1262618+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1262618+08:00	0x06	-0.1228	-0.1587	0.9434	-0.2641	209.55	350.87	21.36
2026-05-07T15:44:10.1262618+08:00	0x07	-0.4444	0.7638	0.1840	0.4305	315.91	138.67	318.42
2026-05-07T15:44:10.1262618+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1262618+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:44:10.1262618+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1262618+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1262618+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1262618+08:00	0x07	-0.4357	0.7684	0.1828	0.4317	317.25	138.03	318.92
2026-05-07T15:44:10.1268986+08:00	0x03	-0.0039	-0.0136	0.2883	0.9574	33.51	358.38	0.02
2026-05-07T15:44:10.1268986+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1268986+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1268986+08:00	0x07	-0.4331	0.7760	0.1740	0.4242	317.10	138.78	320.39
2026-05-07T15:44:10.1268986+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1268986+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1268986+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1268986+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:44:10.1268986+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1268986+08:00	0x07	-0.4203	0.7837	0.1692	0.4248	318.85	138.02	321.51
2026-05-07T15:44:10.1268986+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1268986+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:44:10.1268986+08:00	0x08	-0.0066	-0.0278	0.0576	0.9979	6.62	356.77	359.43
2026-05-07T15:44:10.1268986+08:00	0x06	-0.1322	-0.1566	0.9419	-0.2662	209.62	349.75	21.43
2026-05-07T15:44:10.1268986+08:00	0x07	-0.4124	0.7854	0.1682	0.4299	320.17	136.92	321.77
2026-05-07T15:44:10.1268986+08:00	0x03	-0.0039	-0.0136	0.2883	0.9574	33.51	358.38	0.02
2026-05-07T15:44:10.1268986+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1268986+08:00	0x08	-0.0066	-0.0279	0.0576	0.9979	6.62	356.77	359.43
2026-05-07T15:44:10.1268986+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:44:10.1268986+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.72
2026-05-07T15:44:10.1268986+08:00	0x07	-0.3968	0.7888	0.1692	0.4378	322.73	135.15	322.10
2026-05-07T15:44:10.1268986+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1268986+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1268986+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1268986+08:00	0x08	-0.0066	-0.0278	0.0576	0.9979	6.62	356.77	359.43
2026-05-07T15:44:10.1268986+08:00	0x06	-0.1312	-0.1563	0.9415	-0.2681	209.88	349.90	21.38
2026-05-07T15:44:10.1268986+08:00	0x07	-0.3975	0.7929	0.1601	0.4332	322.15	135.69	323.25
2026-05-07T15:44:10.1268986+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1268986+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1268986+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:44:10.1268986+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1268986+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1268986+08:00	0x07	-0.3866	0.7970	0.1578	0.4364	323.69	134.78	323.92
2026-05-07T15:44:10.1268986+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1268986+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1268986+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:44:10.1268986+08:00	0x06	-0.1307	-0.1543	0.9421	-0.2674	209.80	349.89	21.14
2026-05-07T15:44:10.1268986+08:00	0x07	-0.3808	0.8003	0.1535	0.4370	324.36	134.42	324.66
2026-05-07T15:44:10.1278930+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1278930+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1278930+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1278930+08:00	0x06	-0.1344	-0.1536	0.9417	-0.2675	209.73	349.43	21.17
2026-05-07T15:44:10.1278930+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1278930+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1278930+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1278930+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1278930+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:44:10.1278930+08:00	0x06	-0.1319	-0.1534	0.9422	-0.2670	209.72	349.71	21.07
2026-05-07T15:44:10.1278930+08:00	0x07	-0.3676	0.8075	0.1437	0.4383	325.81	133.65	326.33
2026-05-07T15:44:10.1278930+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1278930+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1278930+08:00	0x06	-0.1303	-0.1544	0.9418	-0.2686	209.96	349.96	21.15
2026-05-07T15:44:10.1278930+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1278930+08:00	0x07	-0.3626	0.8092	0.1411	0.4403	326.43	133.17	326.80
2026-05-07T15:44:10.1278930+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1278930+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1278930+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1278930+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1278930+08:00	0x07	-0.3512	0.8159	0.1347	0.4391	327.61	132.91	328.12
2026-05-07T15:44:10.1278930+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1278930+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1278930+08:00	0x06	-0.1421	-0.1507	0.9425	-0.2622	208.93	348.33	21.01
2026-05-07T15:44:10.1278930+08:00	0x07	-0.3409	0.8228	0.1267	0.4367	328.52	132.84	329.58
2026-05-07T15:44:10.1278930+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1278930+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1278930+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.57	357.20
2026-05-07T15:44:10.1278930+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1278930+08:00	0x06	-0.1419	-0.1528	0.9421	-0.2626	208.97	348.42	21.25
2026-05-07T15:44:10.1278930+08:00	0x05	0.0047	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1278930+08:00	0x07	-0.3330	0.8260	0.1233	0.4377	329.40	132.45	330.32
2026-05-07T15:44:10.1278930+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1278930+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1278930+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1288905+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1288905+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1288905+08:00	0x07	-0.3284	0.8274	0.1198	0.4395	329.89	132.05	330.86
2026-05-07T15:44:10.1288905+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1288905+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1288905+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1288905+08:00	0x07	-0.3204	0.8307	0.1159	0.4404	330.74	131.68	331.66
2026-05-07T15:44:10.1288905+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1288905+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1288905+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1288905+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1288905+08:00	0x06	-0.1416	-0.1531	0.9420	-0.2630	209.03	348.47	21.29
2026-05-07T15:44:10.1288905+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1288905+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.72
2026-05-07T15:44:10.1288905+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1288905+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1288905+08:00	0x06	-0.1385	-0.1532	0.9426	-0.2625	209.03	348.83	21.19
2026-05-07T15:44:10.1288905+08:00	0x07	-0.3033	0.8359	0.1091	0.4443	332.63	130.67	333.13
2026-05-07T15:44:10.1288905+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1288905+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1288905+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1288905+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1288905+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1288905+08:00	0x07	-0.2989	0.8376	0.1062	0.4448	333.04	130.48	333.65
2026-05-07T15:44:10.1288905+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1288905+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1288905+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1288905+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1288905+08:00	0x06	-0.1379	-0.1536	0.9423	-0.2635	209.16	348.93	21.23
2026-05-07T15:44:10.1288905+08:00	0x07	-0.2911	0.8401	0.1015	0.4463	333.80	130.07	334.51
2026-05-07T15:44:10.1288905+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1288905+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:44:10.1288905+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1288905+08:00	0x06	-0.1367	-0.1570	0.9417	-0.2642	209.27	349.18	21.59
2026-05-07T15:44:10.1288905+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1288905+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:44:10.1288905+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1288905+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1288905+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1298874+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1298874+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1298874+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1298874+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1298874+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1298874+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1298874+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1298874+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1298874+08:00	0x07	-0.2547	0.8640	0.0519	0.4311	335.43	130.92	341.98
2026-05-07T15:44:10.1298874+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1298874+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1298874+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1298874+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1298874+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1298874+08:00	0x06	-0.1909	-0.0658	0.9567	-0.2097	202.60	339.81	11.89
2026-05-07T15:44:10.1298874+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1298874+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1298874+08:00	0x05	0.0047	0.0071	0.4478	0.8941	53.21	0.97	0.12
2026-05-07T15:44:10.1298874+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1298874+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1298874+08:00	0x07	-0.1717	0.8660	0.0914	0.4606	347.01	126.11	341.55
2026-05-07T15:44:10.1298874+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1298874+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1298874+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1298874+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1298874+08:00	0x07	-0.1676	0.8627	0.0855	0.4695	347.32	124.88	342.25
2026-05-07T15:44:10.1298874+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1298874+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1298874+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:44:10.1298874+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1298874+08:00	0x06	-0.1795	-0.0346	0.9759	-0.1191	192.80	339.87	6.33
2026-05-07T15:44:10.1298874+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1298874+08:00	0x07	-0.1574	0.8676	0.0777	0.4653	347.92	125.33	343.66
2026-05-07T15:44:10.1298874+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1298874+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1298874+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:44:10.1308849+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1308849+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1308849+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1308849+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1308849+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1308849+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1308849+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1308849+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1308849+08:00	0x07	-0.1540	0.8671	0.0736	0.4680	348.11	124.94	344.23
2026-05-07T15:44:10.1308849+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1308849+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1308849+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1308849+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1308849+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1308849+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1308849+08:00	0x07	-0.1711	0.8616	0.0752	0.4719	346.46	124.60	343.07
2026-05-07T15:44:10.1308849+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1308849+08:00	0x01	-0.0154	-0.0430	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1308849+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1308849+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1308849+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:44:10.1308849+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
