timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:34:41.8852555+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:41.9467257+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:34:41.9783875+08:00	0x07	-0.6543	-0.3387	0.5654	-0.3709	177.25	260.07	60.26
2026-05-07T14:34:42.1201055+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:34:42.2409675+08:00	0x06	-0.7374	-0.2207	0.6277	-0.1162	168.41	258.06	26.65
2026-05-07T14:34:42.3271423+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:42.4623421+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:42.5008590+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:34:42.5599944+08:00	0x07	-0.6640	-0.3250	0.5730	-0.3538	177.22	260.06	57.39
2026-05-07T14:34:42.6935762+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:34:42.8528507+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.90	3.69
2026-05-07T14:34:42.8903000+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:42.9519982+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:43.0832256+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:34:43.1721169+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:43.2289662+08:00	0x06	-0.7307	-0.2274	0.6328	-0.1180	168.10	258.88	27.40
2026-05-07T14:34:43.2831928+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.90	3.69
2026-05-07T14:34:43.4598168+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:43.5364667+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:43.6279122+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:43.6585286+08:00	0x07	-0.6688	-0.3096	0.5846	-0.3393	178.27	261.42	54.67
2026-05-07T14:34:43.6921349+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:34:43.8377172+08:00	0x06	-0.7291	-0.2283	0.6345	-0.1175	168.05	259.13	27.45
2026-05-07T14:34:43.9962186+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:44.0285238+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:44.1679972+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:44.1899376+08:00	0x07	-0.6706	-0.3086	0.5846	-0.3366	178.00	261.13	54.32
2026-05-07T14:34:44.4224673+08:00	0x06	-0.7266	-0.2286	0.6374	-0.1162	168.04	259.59	27.40
2026-05-07T14:34:44.5552021+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:44.6218269+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:44.7150990+08:00	0x07	-0.6706	-0.3070	0.5863	-0.3352	178.18	261.40	54.05
2026-05-07T14:34:44.7558414+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:44.7757900+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:44.8889662+08:00	0x06	-0.7243	-0.2292	0.6398	-0.1164	168.09	259.98	27.51
2026-05-07T14:34:45.1161697+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:45.1580346+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:45.1858684+08:00	0x07	-0.6694	-0.3079	0.5868	-0.3359	178.25	261.58	54.19
2026-05-07T14:34:45.2909815+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:45.3360894+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:45.5093681+08:00	0x06	-0.7193	-0.2340	0.6431	-0.1194	168.01	260.58	28.21
2026-05-07T14:34:45.6426299+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:45.6774063+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:45.7149515+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:45.7917960+08:00	0x07	-0.6660	-0.3115	0.5874	-0.3382	178.24	261.92	54.73
2026-05-07T14:34:45.8641507+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:34:45.9922170+08:00	0x06	-0.7206	-0.2327	0.6427	-0.1165	167.88	260.44	27.84
2026-05-07T14:34:46.2096795+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:34:46.3620328+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:46.3779901+08:00	0x07	-0.6655	-0.3137	0.5865	-0.3387	177.97	261.72	54.97
2026-05-07T14:34:46.5083785+08:00	0x06	-0.7217	-0.2326	0.6416	-0.1156	167.77	260.24	27.73
2026-05-07T14:34:46.8040970+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:46.8865175+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:47.0870194+08:00	0x07	-0.6660	-0.3151	0.5847	-0.3396	177.74	261.39	55.16
2026-05-07T14:34:47.2869113+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:47.3176475+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:47.4529721+08:00	0x07	-0.6654	-0.3169	0.5834	-0.3411	177.60	261.22	55.47
2026-05-07T14:34:47.4982082+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:47.6030412+08:00	0x06	-0.7228	-0.2341	0.6396	-0.1169	167.66	259.93	27.94
2026-05-07T14:34:47.7686906+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:47.8470449+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:47.9966938+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:48.1675097+08:00	0x06	-0.7217	-0.2350	0.6403	-0.1180	167.69	260.06	28.12
2026-05-07T14:34:48.2928095+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:34:48.3874435+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:48.5141281+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:48.5400704+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:48.6148821+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:34:48.7061636+08:00	0x06	-0.7215	-0.2355	0.6402	-0.1187	167.69	260.06	28.21
2026-05-07T14:34:48.8872469+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:34:48.9311057+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:48.9841192+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:49.1106680+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:34:49.2680064+08:00	0x06	-0.7213	-0.2369	0.6398	-0.1197	167.62	260.00	28.42
2026-05-07T14:34:49.3841861+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:49.4610153+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:49.5592815+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:49.6389012+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:49.7169555+08:00	0x07	-0.6616	-0.3222	0.5816	-0.3467	177.62	261.36	56.46
2026-05-07T14:34:49.7605441+08:00	0x06	-0.7215	-0.2373	0.6393	-0.1202	167.60	259.92	28.48
2026-05-07T14:34:49.9559588+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:50.0793942+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:50.2435590+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:34:50.2567624+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:50.3534918+08:00	0x06	-0.7215	-0.2376	0.6391	-0.1204	167.58	259.90	28.52
2026-05-07T14:34:50.5386555+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:50.5669775+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:34:50.6060295+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:50.8258410+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:50.8709284+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:50.9400723+08:00	0x06	-0.7213	-0.2381	0.6391	-0.1210	167.58	259.91	28.61
2026-05-07T14:34:51.0655708+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:51.0925114+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:51.1720377+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:51.2933114+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:51.3559908+08:00	0x07	-0.6597	-0.3277	0.5777	-0.3517	177.24	260.91	57.42
2026-05-07T14:34:51.4459832+08:00	0x06	-0.7225	-0.2380	0.6377	-0.1211	167.54	259.67	28.59
2026-05-07T14:34:51.6330944+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:34:51.7451498+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:51.8450089+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:51.8915388+08:00	0x07	-0.6596	-0.3303	0.5754	-0.3532	176.85	260.46	57.78
2026-05-07T14:34:52.0214165+08:00	0x06	-0.7229	-0.2391	0.6367	-0.1220	167.46	259.52	28.74
2026-05-07T14:34:52.1352288+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:52.2047878+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:52.3212773+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:52.3867343+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:52.5048377+08:00	0x07	-0.6583	-0.3307	0.5760	-0.3542	177.05	260.74	57.92
2026-05-07T14:34:52.7215974+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:52.7440843+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:52.9113981+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:52.9737839+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:53.1253938+08:00	0x06	-0.7206	-0.2389	0.6392	-0.1226	167.64	259.96	28.82
2026-05-07T14:34:53.2552431+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:53.2938101+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:34:53.4184644+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:53.5385973+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:53.6280527+08:00	0x06	-0.7207	-0.2396	0.6386	-0.1241	167.66	259.88	29.01
2026-05-07T14:34:53.7237305+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:34:53.8163244+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:53.8538663+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:53.9858569+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:54.0539392+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:34:54.2091089+08:00	0x06	-0.7211	-0.2397	0.6382	-0.1238	167.61	259.80	28.98
2026-05-07T14:34:54.3459700+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:54.3778446+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.52	0.48
2026-05-07T14:34:54.5257304+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:54.5725368+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:54.5978654+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:54.7822564+08:00	0x06	-0.7215	-0.2399	0.6376	-0.1238	167.57	259.70	28.99
2026-05-07T14:34:54.8894171+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:55.0160208+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:34:55.0742256+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:55.1210839+08:00	0x07	-0.6548	-0.3378	0.5716	-0.3613	176.71	260.37	59.23
2026-05-07T14:34:55.3859669+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:55.4118983+08:00	0x06	-0.7213	-0.2403	0.6375	-0.1244	167.57	259.71	29.08
2026-05-07T14:34:55.5819976+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:34:55.6434074+08:00	0x07	-0.6535	-0.3397	0.5706	-0.3632	176.65	260.33	59.59
2026-05-07T14:34:55.6830044+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:55.7149161+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:55.8815544+08:00	0x06	-0.7205	-0.2405	0.6383	-0.1247	167.61	259.85	29.13
2026-05-07T14:34:55.9272515+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:56.0437738+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:34:56.1414311+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:56.2062432+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:56.3988585+08:00	0x06	-0.7197	-0.2399	0.6395	-0.1243	167.69	260.05	29.06
2026-05-07T14:34:56.4615633+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:34:56.6132948+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:34:56.6947595+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:56.7480559+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:56.9688151+08:00	0x06	-0.7194	-0.2399	0.6399	-0.1244	167.71	260.11	29.08
2026-05-07T14:34:56.9873964+08:00	0x07	-0.6500	-0.3438	0.5694	-0.3674	176.69	260.51	60.37
2026-05-07T14:34:57.1003860+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:57.1486575+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:34:57.2285044+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:57.2879740+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:57.3696016+08:00	0x07	-0.6496	-0.3458	0.5676	-0.3692	176.46	260.22	60.71
2026-05-07T14:34:57.4851942+08:00	0x06	-0.7206	-0.2394	0.6388	-0.1241	167.70	259.92	28.99
2026-05-07T14:34:57.5779037+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:57.6590021+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:57.7009366+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:57.7974460+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:57.8405107+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:57.9011057+08:00	0x07	-0.6486	-0.3489	0.5652	-0.3717	176.14	259.86	61.22
2026-05-07T14:34:58.0608000+08:00	0x06	-0.7208	-0.2406	0.6378	-0.1253	167.63	259.78	29.17
2026-05-07T14:34:58.2502518+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:58.2647223+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:58.3652328+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:58.4435189+08:00	0x07	-0.6477	-0.3514	0.5635	-0.3734	175.86	259.59	61.62
2026-05-07T14:34:58.5417816+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:58.6244788+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:58.7767357+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:58.8766086+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:58.9849393+08:00	0x07	-0.6460	-0.3538	0.5626	-0.3755	175.77	259.56	62.03
2026-05-07T14:34:59.1388936+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:59.1851313+08:00	0x06	-0.7194	-0.2409	0.6393	-0.1253	167.67	260.02	29.23
2026-05-07T14:34:59.2411227+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:59.3354130+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:59.4664423+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:59.5577954+08:00	0x07	-0.6441	-0.3562	0.5613	-0.3785	175.77	259.57	62.55
2026-05-07T14:34:59.6219813+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:59.8636843+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:59.9689879+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:00.0002602+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:00.0768821+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:35:00.0991468+08:00	0x07	-0.6432	-0.3589	0.5594	-0.3802	175.42	259.22	62.94
2026-05-07T14:35:00.2209099+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:00.3367261+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:00.4203444+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:35:00.4691383+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:00.6138377+08:00	0x07	-0.6422	-0.3610	0.5580	-0.3820	175.24	259.04	63.32
2026-05-07T14:35:00.6536191+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:35:00.7113599+08:00	0x06	-0.7209	-0.2403	0.6380	-0.1247	167.61	259.79	29.11
2026-05-07T14:35:00.7774934+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:00.9095461+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:00.9420741+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:00.9909395+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:01.0204802+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:01.0813175+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:01.1889077+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:35:01.3261295+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:01.3568157+08:00	0x06	-0.7207	-0.2409	0.6379	-0.1250	167.58	259.79	29.18
2026-05-07T14:35:01.4277700+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:01.5778664+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:35:01.6937436+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:01.7460605+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:35:01.7720346+08:00	0x07	-0.6394	-0.3658	0.5555	-0.3857	174.83	258.72	64.11
2026-05-07T14:35:01.8374699+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:01.9942010+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:02.0980144+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:35:02.2653626+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:02.3146244+08:00	0x07	-0.6379	-0.3676	0.5545	-0.3880	174.84	258.75	64.50
2026-05-07T14:35:02.3598184+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.90	3.69
2026-05-07T14:35:02.4458443+08:00	0x06	-0.7203	-0.2410	0.6382	-0.1254	167.62	259.84	29.23
2026-05-07T14:35:02.6265142+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:02.7281508+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:02.8488782+08:00	0x07	-0.6372	-0.3694	0.5531	-0.3893	174.60	258.50	64.80
2026-05-07T14:35:02.9704667+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:03.0958327+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:03.1713417+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:35:03.2476051+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:03.3795043+08:00	0x07	-0.6367	-0.3714	0.5514	-0.3907	174.26	258.12	65.10
2026-05-07T14:35:03.5156282+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:03.5460895+08:00	0x06	-0.7214	-0.2412	0.6369	-0.1257	167.56	259.63	29.25
2026-05-07T14:35:03.6155283+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:03.7482722+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:35:03.7918679+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:03.9707874+08:00	0x07	-0.6356	-0.3732	0.5504	-0.3922	174.11	258.00	65.42
2026-05-07T14:35:04.0959417+08:00	0x06	-0.7213	-0.2410	0.6371	-0.1255	167.57	259.65	29.22
2026-05-07T14:35:04.1850759+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:04.2878835+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:35:04.3418534+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:04.5024023+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:35:04.5879766+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:04.6255514+08:00	0x06	-0.7216	-0.2410	0.6368	-0.1256	167.57	259.60	29.22
2026-05-07T14:35:04.7592990+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:04.9133968+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
