timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:48:53.4513455+08:00	0x07	-0.0429	0.7017	-0.0122	0.7111	355.54	89.34	357.49
2026-04-23T21:48:53.5120394+08:00	0x02	0.2214	-0.6036	0.7659	0.0085	223.16	62.22	68.18
2026-04-23T21:48:53.5971365+08:00	0x09	-0.7382	0.0549	0.6676	0.0796	178.53	264.39	348.99
2026-04-23T21:48:53.7822065+08:00	0x04	0.0938	-0.6524	-0.6002	0.4531	291.47	280.55	315.72
2026-04-23T21:48:53.8212468+08:00	0x05	0.4447	0.4965	-0.4704	0.5783	327.70	54.47	78.96
2026-04-23T21:48:53.9004496+08:00	0x03	-0.4123	0.4560	0.6554	0.4389	134.95	330.15	286.36
2026-04-23T21:48:53.9818400+08:00	0x07	-0.0432	0.7023	-0.0126	0.7104	355.49	89.44	357.50
2026-04-23T21:48:54.0901531+08:00	0x02	0.2179	-0.6056	0.7652	0.0149	222.18	61.46	68.95
2026-04-23T21:48:54.1431981+08:00	0x09	-0.7386	0.0550	0.6672	0.0800	178.51	264.33	348.95
2026-04-23T21:48:54.2129385+08:00	0x04	0.0968	-0.6536	-0.5983	0.4533	291.63	280.16	316.03
2026-04-23T21:48:54.2745750+08:00	0x06	-0.7282	-0.0799	0.6802	-0.0262	175.33	265.75	8.45
2026-04-23T21:48:54.3657292+08:00	0x01	0.4344	0.4135	-0.6805	0.4211	215.19	319.14	68.21
2026-04-23T21:48:54.4805494+08:00	0x03	-0.4134	0.4585	0.6527	0.4393	134.90	330.10	285.92
2026-04-23T21:48:54.5295251+08:00	0x07	-0.0440	0.7023	-0.0109	0.7104	355.56	89.45	357.30
2026-04-23T21:48:54.6351470+08:00	0x09	-0.7384	0.0553	0.6674	0.0788	178.63	264.35	349.04
2026-04-23T21:48:54.7578819+08:00	0x08	-0.6757	-0.3334	0.5784	-0.3128	171.33	256.71	53.93
2026-04-23T21:48:54.8045557+08:00	0x04	0.0949	-0.6556	-0.5949	0.4553	292.37	279.78	316.08
2026-04-23T21:48:54.9512947+08:00	0x01	0.4333	0.4117	-0.6783	0.4274	217.03	320.44	68.26
2026-04-23T21:48:55.0206799+08:00	0x03	-0.4135	0.4591	0.6510	0.4410	134.25	330.58	285.75
2026-04-23T21:48:55.0663680+08:00	0x02	0.2139	-0.6066	0.7655	0.0155	221.80	60.78	69.29
2026-04-23T21:48:55.2197231+08:00	0x09	-0.7388	0.0548	0.6672	0.0782	178.63	264.30	349.13
2026-04-23T21:48:55.2961979+08:00	0x04	0.0895	-0.6593	-0.5939	0.4524	293.03	279.27	315.41
2026-04-23T21:48:55.3528828+08:00	0x06	-0.7293	-0.0784	0.6792	-0.0264	175.45	265.60	8.34
2026-04-23T21:48:55.4263912+08:00	0x01	0.4346	0.4106	-0.6803	0.4239	215.91	319.51	67.99
2026-04-23T21:48:55.5586395+08:00	0x03	-0.4135	0.4630	0.6489	0.4400	134.40	330.58	285.26
2026-04-23T21:48:55.5892916+08:00	0x02	0.2112	-0.6028	0.7691	0.0202	219.38	58.53	69.37
2026-04-23T21:48:55.8118397+08:00	0x09	-0.7394	0.0547	0.6664	0.0789	178.58	264.19	349.07
2026-04-23T21:48:55.8736359+08:00	0x04	0.0895	-0.6621	-0.5919	0.4507	293.47	278.66	315.32
2026-04-23T21:48:55.9424702+08:00	0x08	-0.6780	-0.3307	0.5786	-0.3101	171.34	256.58	53.44
2026-04-23T21:48:56.0808171+08:00	0x07	-0.0453	0.7034	-0.0085	0.7093	355.65	89.64	357.00
2026-04-23T21:48:56.1517116+08:00	0x03	-0.4154	0.4633	0.6477	0.4397	134.91	329.92	285.12
2026-04-23T21:48:56.1900313+08:00	0x02	0.2149	-0.6046	0.7667	0.0196	220.61	60.02	69.32
2026-04-23T21:48:56.2740849+08:00	0x08	-0.6774	-0.3324	0.5774	-0.3117	171.21	256.43	53.72
2026-04-23T21:48:56.3124155+08:00	0x09	-0.7402	0.0538	0.6656	0.0780	178.59	264.06	349.21
2026-04-23T21:48:56.5220511+08:00	0x04	0.0919	-0.6604	-0.5903	0.4549	293.49	278.88	315.88
2026-04-23T21:48:56.6419692+08:00	0x03	-0.4159	0.4627	0.6487	0.4384	135.55	329.36	285.23
2026-04-23T21:48:56.7354170+08:00	0x07	-0.0465	0.7037	-0.0071	0.7089	355.66	89.70	356.79
2026-04-23T21:48:56.7809575+08:00	0x02	0.2137	-0.6050	0.7667	0.0219	220.12	59.60	69.56
2026-04-23T21:48:56.8583585+08:00	0x08	-0.6764	-0.3335	0.5773	-0.3131	171.23	256.49	53.96
2026-04-23T21:48:56.9652539+08:00	0x04	0.0960	-0.6589	-0.5906	0.4559	293.13	279.00	316.31
2026-04-23T21:48:57.0270596+08:00	0x01	0.4364	0.4148	-0.6769	0.4235	215.40	318.95	68.61
2026-04-23T21:48:57.1809755+08:00	0x07	-0.0485	0.7026	-0.0051	0.7099	355.67	89.54	356.47
2026-04-23T21:48:57.2501580+08:00	0x02	0.2100	-0.6042	0.7684	0.0222	219.24	58.45	69.68
2026-04-23T21:48:57.3352590+08:00	0x03	-0.4159	0.4610	0.6481	0.4410	134.69	329.93	285.34
2026-04-23T21:48:57.4422530+08:00	0x09	-0.7392	0.0540	0.6667	0.0786	178.54	264.23	349.16
2026-04-23T21:48:57.5526985+08:00	0x04	0.1017	-0.6575	-0.5888	0.4590	292.99	279.00	317.09
2026-04-23T21:48:57.7057994+08:00	0x03	-0.4193	0.4592	0.6477	0.4402	135.84	328.50	285.41
2026-04-23T21:48:57.8281410+08:00	0x02	0.2135	-0.6043	0.7675	0.0116	221.73	60.36	68.84
2026-04-23T21:48:57.9433333+08:00	0x08	-0.6735	-0.3318	0.5829	-0.3107	171.78	257.59	53.64
2026-04-23T21:48:57.9743782+08:00	0x09	-0.7408	0.0538	0.6648	0.0804	178.42	263.96	349.01
2026-04-23T21:48:58.0611877+08:00	0x06	-0.7274	-0.0804	0.6810	-0.0253	175.22	265.88	8.41
2026-04-23T21:48:58.1737362+08:00	0x01	0.4341	0.4135	-0.6762	0.4282	217.06	320.36	68.58
2026-04-23T21:48:58.2291657+08:00	0x07	-0.0512	0.7020	-0.0059	0.7103	355.39	89.47	356.30
2026-04-23T21:48:58.2991686+08:00	0x03	-0.4160	0.4647	0.6426	0.4450	132.87	331.39	284.64
2026-04-23T21:48:58.3529584+08:00	0x02	0.2146	-0.6059	0.7659	0.0127	222.19	61.00	69.01
2026-04-23T21:48:58.5212354+08:00	0x09	-0.7414	0.0534	0.6640	0.0811	178.34	263.86	348.98
2026-04-23T21:48:58.6307860+08:00	0x04	0.0982	-0.6600	-0.5919	0.4521	292.84	278.73	316.17
2026-04-23T21:48:58.6761046+08:00	0x08	-0.6753	-0.3292	0.5840	-0.3075	171.82	257.61	53.11
2026-04-23T21:48:58.7071244+08:00	0x01	0.4337	0.4157	-0.6729	0.4316	218.00	321.05	69.04
2026-04-23T21:48:58.8528746+08:00	0x07	-0.0520	0.7023	-0.0042	0.7100	355.46	89.53	356.10
2026-04-23T21:48:58.9909089+08:00	0x08	-0.6758	-0.3295	0.5828	-0.3083	171.74	257.40	53.20
2026-04-23T21:48:59.0362723+08:00	0x09	-0.7427	0.0527	0.6627	0.0799	178.39	263.63	349.13
2026-04-23T21:48:59.1603724+08:00	0x04	0.1015	-0.6591	-0.5871	0.4589	293.32	278.68	317.09
2026-04-23T21:48:59.1924323+08:00	0x06	-0.7287	-0.0817	0.6794	-0.0273	175.24	265.62	8.67
2026-04-23T21:48:59.2589479+08:00	0x01	0.4346	0.4160	-0.6716	0.4325	218.09	320.97	69.17
2026-04-23T21:48:59.3661251+08:00	0x07	-0.0520	0.7031	-0.0030	0.7092	355.55	89.66	356.01
2026-04-23T21:48:59.4281853+08:00	0x03	-0.4186	0.4630	0.6432	0.4434	134.23	329.91	284.78
2026-04-23T21:48:59.4966143+08:00	0x02	0.2050	-0.6133	0.7626	0.0141	222.93	61.02	70.27
2026-04-23T21:48:59.5045869+08:00	0x08	-0.6764	-0.3309	0.5809	-0.3093	171.49	257.03	53.39
2026-04-23T21:48:59.5625240+08:00	0x09	-0.7416	0.0527	0.6640	0.0797	178.39	263.83	349.15
2026-04-23T21:48:59.7281981+08:00	0x04	0.1068	-0.6606	-0.5900	0.4518	292.63	278.22	316.93
2026-04-23T21:48:59.7969099+08:00	0x06	-0.7290	-0.0805	0.6793	-0.0264	175.27	265.61	8.51
2026-04-23T21:48:59.9059466+08:00	0x03	-0.4177	0.4630	0.6414	0.4470	132.63	331.24	284.69
2026-04-23T21:49:00.0743711+08:00	0x08	-0.6764	-0.3309	0.5807	-0.3095	171.48	256.99	53.42
2026-04-23T21:49:00.1509513+08:00	0x09	-0.7417	0.0518	0.6639	0.0802	178.27	263.83	349.18
2026-04-23T21:49:00.2489429+08:00	0x06	-0.7294	-0.0810	0.6787	-0.0269	175.26	265.52	8.58
2026-04-23T21:49:00.3123940+08:00	0x04	0.1004	-0.6606	-0.5879	0.4559	293.34	278.45	316.75
2026-04-23T21:49:00.4246253+08:00	0x07	-0.0535	0.7031	-0.0022	0.7091	355.50	89.68	355.82
2026-04-23T21:49:00.4661479+08:00	0x03	-0.4181	0.4613	0.6483	0.4384	136.14	328.53	285.29
2026-04-23T21:49:00.5969565+08:00	0x08	-0.6766	-0.3317	0.5801	-0.3094	171.31	256.84	53.46
2026-04-23T21:49:00.6895739+08:00	0x09	-0.7419	0.0517	0.6636	0.0810	178.20	263.79	349.12
2026-04-23T21:49:00.7658769+08:00	0x06	-0.7299	-0.0810	0.6782	-0.0266	175.23	265.44	8.55
2026-04-23T21:49:00.9354028+08:00	0x04	0.1050	-0.6570	-0.5917	0.4552	292.31	279.02	317.01
2026-04-23T21:49:00.9891759+08:00	0x03	-0.4203	0.4588	0.6476	0.4399	136.22	328.05	285.43
2026-04-23T21:49:01.1722666+08:00	0x08	-0.6767	-0.3323	0.5795	-0.3095	171.20	256.71	53.52
2026-04-23T21:49:01.3413455+08:00	0x06	-0.7303	-0.0811	0.6777	-0.0268	175.23	265.36	8.57
2026-04-23T21:49:01.3722741+08:00	0x09	-0.7425	0.0511	0.6631	0.0798	178.25	263.70	349.26
2026-04-23T21:49:01.3989410+08:00	0x04	0.1130	-0.6550	-0.5857	0.4637	292.63	278.93	318.51
2026-04-23T21:49:01.5727247+08:00	0x07	-0.0547	0.7039	-0.0005	0.7082	355.53	89.82	355.59
2026-04-23T21:49:01.5891857+08:00	0x03	-0.4261	0.4529	0.6543	0.4304	141.06	323.50	286.38
2026-04-23T21:49:01.7650148+08:00	0x09	-0.7432	0.0516	0.6622	0.0800	178.29	263.57	349.21
2026-04-23T21:49:01.8192345+08:00	0x02	0.2129	-0.6057	0.7666	0.0102	222.31	60.78	68.90
2026-04-23T21:49:01.9429845+08:00	0x04	0.1168	-0.6515	-0.5851	0.4686	292.36	279.41	319.24
2026-04-23T21:49:01.9967784+08:00	0x05	0.4435	0.4954	-0.4710	0.5798	326.78	53.50	78.76
2026-04-23T21:49:02.0737755+08:00	0x03	-0.4244	0.4503	0.6601	0.4258	142.16	322.96	287.06
2026-04-23T21:49:02.1511120+08:00	0x07	-0.0549	0.7054	-0.0006	0.7067	355.50	90.07	355.60
2026-04-23T21:49:02.2740953+08:00	0x08	-0.6769	-0.3345	0.5771	-0.3112	170.86	256.25	53.84
2026-04-23T21:49:02.4360437+08:00	0x06	-0.7321	-0.0803	0.6759	-0.0269	175.28	265.07	8.51
2026-04-23T21:49:02.4751479+08:00	0x04	0.1218	-0.6545	-0.5825	0.4663	292.55	278.58	319.54
2026-04-23T21:49:02.5999509+08:00	0x03	-0.4294	0.4516	0.6568	0.4246	143.74	321.04	286.69
2026-04-23T21:49:02.6603657+08:00	0x07	-0.0555	0.7059	0.0000	0.7061	355.49	90.16	355.50
2026-04-23T21:49:02.7823550+08:00	0x09	-0.7456	0.0513	0.6596	0.0805	178.26	263.16	349.18
2026-04-23T21:49:02.8692351+08:00	0x02	0.1995	-0.6083	0.7680	0.0155	220.16	57.92	70.16
2026-04-23T21:49:03.0142232+08:00	0x01	0.4492	0.4061	-0.6619	0.4418	218.18	318.51	69.15
2026-04-23T21:49:03.1440421+08:00	0x03	-0.4376	0.4493	0.6529	0.4247	145.58	318.34	286.59
2026-04-23T21:49:03.1910073+08:00	0x06	-0.7340	-0.0827	0.6733	-0.0326	175.49	264.70	9.16
2026-04-23T21:49:03.3823219+08:00	0x09	-0.7457	0.0690	0.6577	0.0810	179.79	262.85	347.79
2026-04-23T21:49:03.4703626+08:00	0x06	-0.6862	-0.0502	0.7254	-0.0223	177.89	273.07	5.94
2026-04-23T21:49:03.5061171+08:00	0x02	0.2022	-0.6367	0.7431	0.0389	227.01	66.83	74.16
2026-04-23T21:49:03.6062870+08:00	0x04	0.1399	-0.6298	-0.6108	0.4590	286.24	282.62	320.14
2026-04-23T21:49:03.6981728+08:00	0x03	-0.4392	0.4163	0.6738	0.4241	144.98	318.27	291.02
2026-04-23T21:49:03.7683557+08:00	0x07	-0.0866	0.8121	0.0639	0.5736	356.06	109.94	348.28
2026-04-23T21:49:03.9223195+08:00	0x09	-0.7668	0.0612	0.6389	0.0121	184.52	259.38	354.45
2026-04-23T21:49:03.9601040+08:00	0x02	0.2421	-0.6117	0.7489	-0.0801	240.14	73.73	61.33
2026-04-23T21:49:04.1072762+08:00	0x01	0.4507	0.4175	-0.6364	0.4664	225.13	323.08	72.15
2026-04-23T21:49:04.1921421+08:00	0x04	0.1991	-0.5445	-0.6324	0.5138	277.95	292.00	331.05
2026-04-23T21:49:04.2343908+08:00	0x03	-0.4373	0.4114	0.7287	0.3294	164.87	307.29	297.41
2026-04-23T21:49:04.3152836+08:00	0x07	-0.1573	0.6697	0.2207	0.6915	6.32	86.42	329.13
2026-04-23T21:49:04.4612070+08:00	0x09	-0.7955	0.0348	0.5912	0.1283	174.29	253.95	345.80
2026-04-23T21:49:04.5449374+08:00	0x02	0.2122	-0.5897	0.7657	-0.1445	240.88	66.61	57.33
2026-04-23T21:49:04.6871559+08:00	0x01	0.4981	0.3761	-0.6688	0.4039	202.96	301.36	64.89
2026-04-23T21:49:04.7294971+08:00	0x05	0.4392	0.4951	-0.4712	0.5831	326.05	52.82	78.16
2026-04-23T21:49:04.8218206+08:00	0x03	-0.4500	0.4023	0.7054	0.3716	157.95	308.92	295.58
2026-04-23T21:49:04.8602227+08:00	0x07	-0.0749	0.7030	-0.0345	0.7064	351.12	89.97	356.71
2026-04-23T21:49:05.0060978+08:00	0x09	-0.7228	0.1571	0.6431	0.1981	178.18	263.79	330.76
2026-04-23T21:49:05.0750847+08:00	0x08	-0.7103	-0.2079	0.6523	-0.1637	174.56	263.65	30.25
2026-04-23T21:49:05.1452034+08:00	0x01	0.4911	0.3920	-0.6780	0.3815	198.22	299.83	64.98
2026-04-23T21:49:05.3542287+08:00	0x04	0.2114	-0.5143	-0.7322	0.3932	258.48	298.12	324.06
2026-04-23T21:49:05.3799368+08:00	0x03	-0.4528	0.3614	0.7274	0.3678	156.08	309.92	300.82
2026-04-23T21:49:05.4209822+08:00	0x07	0.0444	0.7106	-0.1420	0.6877	352.13	90.82	15.24
2026-04-23T21:49:05.5371694+08:00	0x09	-0.7205	0.1469	0.6539	0.1781	178.64	264.78	333.34
2026-04-23T21:49:05.6297409+08:00	0x02	0.2327	-0.6125	0.7486	-0.1012	242.31	73.35	60.46
2026-04-23T21:49:05.7669501+08:00	0x06	-0.6665	-0.0752	0.7417	-0.0003	174.23	275.79	6.43
2026-04-23T21:49:05.8826422+08:00	0x03	-0.5036	0.3507	0.7179	0.3287	167.56	296.61	303.42
2026-04-23T21:49:05.9295344+08:00	0x07	0.1307	0.6805	-0.2241	0.6853	351.51	87.40	28.95
2026-04-23T21:49:06.0449855+08:00	0x09	-0.6977	0.1512	0.6831	0.1543	180.01	268.79	335.05
2026-04-23T21:49:06.1679794+08:00	0x08	-0.7162	-0.0768	0.6891	-0.0797	179.99	267.79	12.70
2026-04-23T21:49:06.3368826+08:00	0x06	-0.6607	-0.0830	0.7459	-0.0168	175.10	276.57	8.40
2026-04-23T21:49:06.4371340+08:00	0x04	0.2218	-0.5577	-0.6530	0.4619	273.28	289.15	328.44
2026-04-23T21:49:06.4671083+08:00	0x07	0.1835	0.6652	-0.2698	0.6716	351.45	86.56	37.26
2026-04-23T21:49:06.5833237+08:00	0x09	-0.7031	0.1475	0.6808	0.1428	180.81	267.98	336.32
2026-04-23T21:49:06.7680219+08:00	0x01	0.4807	0.4841	-0.6202	0.3872	183.67	287.33	76.58
2026-04-23T21:49:06.7832957+08:00	0x02	0.2912	-0.6292	0.7108	-0.1184	251.38	86.08	55.64
2026-04-23T21:49:06.8371780+08:00	0x08	-0.7113	-0.1006	0.6860	-0.1155	180.93	268.07	17.59
2026-04-23T21:49:06.9059754+08:00	0x04	0.2493	-0.5855	-0.6338	0.4397	274.87	282.88	328.47
2026-04-23T21:49:06.9678561+08:00	0x03	-0.5965	0.2725	0.6876	0.3117	171.05	282.13	311.70
2026-04-23T21:49:07.0447904+08:00	0x07	0.2313	0.6478	-0.3175	0.6527	350.58	85.61	45.50
2026-04-23T21:49:07.1781048+08:00	0x09	-0.6927	0.1240	0.7022	0.1080	181.22	270.58	341.11
2026-04-23T21:49:07.3053596+08:00	0x02	0.2990	-0.6171	0.7192	-0.1119	248.07	84.00	55.16
2026-04-23T21:49:07.4366000+08:00	0x05	0.3932	0.6145	-0.3875	0.5636	6.78	99.42	66.85
2026-04-23T21:49:07.4507456+08:00	0x06	-0.6165	-0.1010	0.7805	-0.0231	174.83	282.90	10.73
2026-04-23T21:49:07.5286632+08:00	0x07	0.2622	0.6351	-0.3485	0.6375	349.82	84.92	50.99
2026-04-23T21:49:07.7604064+08:00	0x09	-0.6890	0.1227	0.7061	0.1077	181.03	271.23	341.23
2026-04-23T21:49:07.7808754+08:00	0x02	0.2951	-0.6127	0.7241	-0.1147	247.11	82.49	55.05
2026-04-23T21:49:07.8098481+08:00	0x01	0.4282	0.5181	-0.6608	0.3341	179.49	293.71	76.11
2026-04-23T21:49:07.8533115+08:00	0x08	-0.6713	-0.2150	0.6680	-0.2386	182.17	270.45	37.41
2026-04-23T21:49:07.9061023+08:00	0x06	-0.6152	-0.1003	0.7818	-0.0190	174.53	283.10	10.38
2026-04-23T21:49:07.9906936+08:00	0x03	-0.5776	0.2734	0.7226	0.2636	174.77	284.86	315.60
2026-04-23T21:49:08.1145665+08:00	0x04	0.2098	-0.5961	-0.6559	0.4128	273.72	284.69	322.49
2026-04-23T21:49:08.2835828+08:00	0x07	0.2860	0.6243	-0.3730	0.6239	349.01	84.27	55.35
2026-04-23T21:49:08.3220645+08:00	0x09	-0.6876	0.1231	0.7070	0.1104	180.79	271.46	340.98
2026-04-23T21:49:08.3536003+08:00	0x02	0.3065	-0.6073	0.7265	-0.0970	244.62	82.47	55.38
2026-04-23T21:49:08.5390657+08:00	0x06	-0.6195	-0.0957	0.7790	-0.0149	174.45	282.55	9.64
2026-04-23T21:49:08.5661827+08:00	0x08	-0.6635	-0.2358	0.6604	-0.2607	182.39	270.63	41.11
2026-04-23T21:49:08.5923677+08:00	0x04	0.2186	-0.5981	-0.6382	0.4326	276.30	283.34	324.95
2026-04-23T21:49:08.6698776+08:00	0x07	0.3050	0.6155	-0.3903	0.6130	348.57	83.79	58.70
2026-04-23T21:49:08.8314373+08:00	0x09	-0.6876	0.1278	0.7056	0.1137	180.93	271.32	340.33
2026-04-23T21:49:08.8625522+08:00	0x02	0.3180	-0.5999	0.7273	-0.1003	243.75	82.37	53.98
2026-04-23T21:49:08.9233349+08:00	0x08	-0.6575	-0.2491	0.6552	-0.2762	182.73	270.89	43.60
2026-04-23T21:49:09.0089494+08:00	0x06	-0.6196	-0.0964	0.7788	-0.0155	174.45	282.52	9.75
2026-04-23T21:49:09.0620169+08:00	0x03	-0.5983	0.2677	0.7109	0.2550	176.67	281.15	316.71
2026-04-23T21:49:09.2230853+08:00	0x04	0.2267	-0.5963	-0.6336	0.4376	276.52	282.94	326.13
2026-04-23T21:49:09.4163933+08:00	0x09	-0.6888	0.1270	0.7047	0.1134	180.92	271.14	340.42
2026-04-23T21:49:09.4551207+08:00	0x02	0.3181	-0.6004	0.7263	-0.1038	244.20	82.56	53.72
2026-04-23T21:49:09.5315258+08:00	0x06	-0.6193	-0.0977	0.7789	-0.0165	174.45	282.54	9.94
2026-04-23T21:49:09.6544517+08:00	0x03	-0.6014	0.2614	0.7128	0.2487	176.90	280.88	317.79
2026-04-23T21:49:09.6880230+08:00	0x04	0.2299	-0.5947	-0.6328	0.4394	276.43	282.95	326.59
2026-04-23T21:49:09.8000712+08:00	0x07	0.3212	0.6083	-0.4051	0.6022	348.20	83.53	61.61
2026-04-23T21:49:09.9771034+08:00	0x02	0.3159	-0.6019	0.7260	-0.1039	244.46	82.60	53.93
2026-04-23T21:49:10.0231387+08:00	0x01	0.4242	0.5338	-0.6378	0.3581	181.32	293.85	80.00
2026-04-23T21:49:10.0388440+08:00	0x08	-0.6490	-0.2666	0.6487	-0.2948	183.05	271.30	46.77
2026-04-23T21:49:10.1462918+08:00	0x05	-0.4711	0.7036	0.2024	0.4919	315.63	130.87	311.56
2026-04-23T21:49:10.2232442+08:00	0x03	-0.6046	0.2579	0.7142	0.2405	177.59	280.40	318.76
2026-04-23T21:49:10.2852595+08:00	0x07	0.3245	0.6072	-0.4080	0.5996	348.22	83.60	62.21
2026-04-23T21:49:10.5245680+08:00	0x02	0.3155	-0.6025	0.7253	-0.1070	244.87	82.72	53.75
2026-04-23T21:49:10.5581684+08:00	0x09	-0.6877	0.1270	0.7055	0.1146	180.79	271.32	340.32
2026-04-23T21:49:10.5782936+08:00	0x06	-0.6174	-0.0993	0.7802	-0.0155	174.26	282.78	10.02
2026-04-23T21:49:10.6250234+08:00	0x08	-0.6459	-0.2715	0.6476	-0.2995	183.17	271.55	47.61
2026-04-23T21:49:10.7934234+08:00	0x03	-0.6028	0.2553	0.7183	0.2356	177.69	280.85	319.40
2026-04-23T21:49:10.9329190+08:00	0x07	0.3284	0.6054	-0.4120	0.5967	348.07	83.51	62.95
2026-04-23T21:49:11.0410465+08:00	0x02	0.3158	-0.6022	0.7252	-0.1086	244.96	82.70	53.59
2026-04-23T21:49:11.1403481+08:00	0x08	-0.6445	-0.2740	0.6468	-0.3021	183.23	271.65	48.06
2026-04-23T21:49:11.2788996+08:00	0x04	0.2347	-0.5902	-0.6327	0.4431	276.09	283.25	327.40
2026-04-23T21:49:11.3950983+08:00	0x07	0.3296	0.6041	-0.4138	0.5960	347.82	83.26	63.22
2026-04-23T21:49:11.6139552+08:00	0x02	0.3150	-0.6021	0.7255	-0.1087	244.93	82.59	53.63
2026-04-23T21:49:11.6419314+08:00	0x09	-0.6884	0.1269	0.7049	0.1150	180.77	271.22	340.29
2026-04-23T21:49:11.7810005+08:00	0x06	-0.6183	-0.0981	0.7797	-0.0140	174.21	282.67	9.81
2026-04-23T21:49:11.8507353+08:00	0x03	-0.6050	0.2545	0.7174	0.2334	177.97	280.46	319.64
2026-04-23T21:49:11.8961635+08:00	0x04	0.2338	-0.5906	-0.6314	0.4448	276.35	283.24	327.46
2026-04-23T21:49:12.1723597+08:00	0x08	-0.6442	-0.2739	0.6466	-0.3032	183.37	271.72	48.14
2026-04-23T21:49:12.2192743+08:00	0x01	0.4168	0.5389	-0.6363	0.3619	184.09	297.03	80.93
2026-04-23T21:49:12.4115455+08:00	0x03	-0.6055	0.2527	0.7180	0.2323	177.94	280.47	319.89
2026-04-23T21:49:12.4429336+08:00	0x05	-0.6467	0.5562	0.3201	0.4122	264.80	174.42	297.22
2026-04-23T21:49:12.7061411+08:00	0x02	0.3164	-0.6011	0.7258	-0.1085	244.74	82.55	53.51
2026-04-23T21:49:12.8430303+08:00	0x06	-0.6167	-0.0973	0.7811	-0.0131	174.20	282.93	9.68
2026-04-23T21:49:12.9206719+08:00	0x03	-0.6057	0.2517	0.7183	0.2319	177.89	280.48	320.01
2026-04-23T21:49:12.9662024+08:00	0x04	0.2326	-0.5889	-0.6340	0.4439	275.98	283.61	327.30
2026-04-23T21:49:12.9921701+08:00	0x07	0.3336	0.6022	-0.4174	0.5931	347.72	83.18	63.96
2026-04-23T21:49:13.2008550+08:00	0x02	0.3169	-0.6013	0.7255	-0.1076	244.73	82.66	53.55
2026-04-23T21:49:13.2528240+08:00	0x08	-0.6445	-0.2702	0.6494	-0.2997	183.47	271.96	47.50
2026-04-23T21:49:13.2973123+08:00	0x09	-0.6865	0.1276	0.7065	0.1156	180.72	271.52	340.18
2026-04-23T21:49:13.4292373+08:00	0x06	-0.6162	-0.0987	0.7813	-0.0131	174.11	282.97	9.81
2026-04-23T21:49:13.5291332+08:00	0x04	0.2251	-0.5920	-0.6373	0.4391	275.97	283.78	326.16
2026-04-23T21:49:13.5753053+08:00	0x07	0.3320	0.6037	-0.4157	0.5938	347.93	83.45	63.65
2026-04-23T21:49:13.8095500+08:00	0x02	0.3443	-0.6151	0.7024	-0.0986	248.29	89.42	52.77
2026-04-23T21:49:13.9060318+08:00	0x01	0.4355	0.5422	-0.6073	0.3841	177.18	286.21	83.28
2026-04-23T21:49:13.9371932+08:00	0x06	-0.6160	-0.0976	0.7816	-0.0121	174.10	283.02	9.65
2026-04-23T21:49:14.0452153+08:00	0x04	0.2329	-0.6221	-0.6173	0.4215	279.07	278.24	325.13
2026-04-23T21:49:14.0770908+08:00	0x03	-0.5949	0.2604	0.7017	0.2932	171.64	282.94	314.42
2026-04-23T21:49:14.2840715+08:00	0x02	0.3448	-0.6190	0.7005	-0.0853	248.14	90.40	53.94
2026-04-23T21:49:14.3594148+08:00	0x08	-0.6464	-0.2247	0.6822	-0.2575	184.54	274.73	39.74
2026-04-23T21:49:14.4139344+08:00	0x09	-0.6942	0.1417	0.6942	0.1263	181.32	269.75	338.15
2026-04-23T21:49:14.5204446+08:00	0x06	-0.6284	-0.0862	0.7728	-0.0196	175.46	281.41	9.09
2026-04-23T21:49:14.5985497+08:00	0x03	-0.6109	0.2725	0.6549	0.3517	168.07	279.80	308.13
2026-04-23T21:49:14.6301152+08:00	0x07	0.3305	0.6024	-0.4112	0.5990	347.97	82.93	63.04
2026-04-23T21:49:14.8482723+08:00	0x02	0.1072	-0.6479	0.7230	-0.2145	261.33	72.38	62.98
2026-04-23T21:49:14.9069434+08:00	0x08	-0.6592	-0.1284	0.7204	-0.1734	185.08	276.18	24.43
2026-04-23T21:49:15.0831872+08:00	0x04	0.4175	-0.5694	-0.5646	0.4273	270.82	270.17	343.37
2026-04-23T21:49:15.1231657+08:00	0x07	0.2997	0.6734	-0.2977	0.6067	3.77	97.72	49.88
2026-04-23T21:49:15.1616457+08:00	0x03	-0.6710	0.2397	0.6221	0.3245	173.07	268.70	312.80
2026-04-23T21:49:15.2231240+08:00	0x06	-0.5763	-0.1036	0.8070	-0.0767	180.26	288.97	14.81
2026-04-23T21:49:15.4843642+08:00	0x09	-0.7253	0.1538	0.6432	0.1911	178.52	263.51	331.63
2026-04-23T21:49:15.5091606+08:00	0x01	0.4944	0.2080	-0.5986	0.5950	247.93	320.97	56.86
2026-04-23T21:49:15.5791402+08:00	0x05	-0.6756	0.5249	0.3355	0.3942	252.75	184.88	297.76
2026-04-23T21:49:15.6250136+08:00	0x02	0.1145	-0.6477	0.7231	-0.2108	260.97	72.94	62.68
2026-04-23T21:49:15.6850879+08:00	0x03	-0.6692	0.2407	0.6232	0.3253	172.94	269.01	312.65
2026-04-23T21:49:15.7038093+08:00	0x07	0.3007	0.6715	-0.3012	0.6066	3.44	97.43	50.30
2026-04-23T21:49:15.9491310+08:00	0x02	-0.0447	-0.5255	0.7762	-0.3455	246.89	33.51	57.86
