timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T16:32:41.9893399+08:00	0x09	0.0888	-0.7458	0.0486	-0.6585	348.65	97.37	357.45
2026-06-15T16:32:42.1227912+08:00	0x07	0.5150	-0.4525	-0.5047	-0.5247	122.11	323.16	274.30
2026-06-15T16:32:42.1227912+08:00	0x08	-0.4644	-0.5698	0.4215	-0.5310	20.94	110.71	76.79
2026-06-15T16:32:42.2936813+08:00	0x01	0.0022	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:42.3452060+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:42.4381482+08:00	0x06	-0.1891	0.6651	0.2430	0.6803	5.58	86.92	324.51
2026-06-15T16:32:42.4970614+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:42.5420890+08:00	0x04	-0.0111	-0.0347	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:32:42.5843629+08:00	0x08	-0.4692	-0.5655	0.4267	-0.5272	22.44	112.19	77.79
2026-06-15T16:32:42.8951477+08:00	0x01	0.0022	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:42.9810027+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:43.0449116+08:00	0x07	0.5137	-0.4540	-0.5025	-0.5267	117.59	327.60	274.07
2026-06-15T16:32:43.0945961+08:00	0x09	0.0873	-0.7453	0.0507	-0.6591	348.63	97.25	357.74
2026-06-15T16:32:43.1632868+08:00	0x08	-0.4728	-0.5626	0.4304	-0.5241	23.92	113.70	78.49
2026-06-15T16:32:43.3888882+08:00	0x01	0.0022	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:43.4260473+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.55	357.78
2026-06-15T16:32:43.5498808+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:43.5778038+08:00	0x07	0.5132	-0.4550	-0.5015	-0.5273	115.62	329.56	273.94
2026-06-15T16:32:43.6432848+08:00	0x09	0.0867	-0.7453	0.0515	-0.6591	348.63	97.24	357.85
2026-06-15T16:32:43.7817514+08:00	0x08	-0.4719	-0.5634	0.4296	-0.5247	23.57	113.36	78.32
2026-06-15T16:32:43.9127118+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:43.9350225+08:00	0x01	0.0022	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:44.1453692+08:00	0x06	-0.1911	0.6647	0.2449	0.6795	5.57	86.93	324.17
2026-06-15T16:32:44.1789974+08:00	0x04	-0.0111	-0.0348	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:32:44.2056550+08:00	0x09	0.0862	-0.7451	0.0518	-0.6593	348.64	97.20	357.91
2026-06-15T16:32:44.2598493+08:00	0x08	-0.4707	-0.5644	0.4287	-0.5254	23.12	112.95	78.12
2026-06-15T16:32:44.2758056+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:44.4912562+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:44.6022170+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:44.6579129+08:00	0x07	0.5084	-0.4528	-0.5014	-0.5340	104.66	340.27	274.45
2026-06-15T16:32:44.7330824+08:00	0x09	0.0650	-0.7452	0.0807	-0.6587	348.27	96.85	1.99
2026-06-15T16:32:44.8883937+08:00	0x08	-0.4183	-0.5575	0.4561	-0.5533	350.69	83.10	76.29
2026-06-15T16:32:45.0093764+08:00	0x01	0.0022	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:45.1254682+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:45.2254443+08:00	0x07	0.4816	-0.4148	-0.5126	-0.5773	86.87	355.55	281.11
2026-06-15T16:32:45.2593332+08:00	0x09	0.0557	-0.7490	0.1031	-0.6521	347.37	97.40	4.69
2026-06-15T16:32:45.3590272+08:00	0x08	-0.2032	-0.3997	0.5808	-0.6794	291.17	27.19	47.77
2026-06-15T16:32:45.5405356+08:00	0x01	0.0022	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:45.6825866+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:45.7249373+08:00	0x07	0.4915	-0.3871	-0.5301	-0.5724	101.26	340.27	283.34
2026-06-15T16:32:45.8436105+08:00	0x09	-0.0253	-0.5290	0.1470	-0.8354	347.10	63.39	11.41
2026-06-15T16:32:45.8804976+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:46.1287206+08:00	0x01	0.0022	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:46.2131663+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:46.2770146+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:46.3111486+08:00	0x04	-0.0111	-0.0348	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:32:46.3305890+08:00	0x06	-0.1671	0.6455	0.2007	0.7177	4.78	82.66	330.07
2026-06-15T16:32:46.3625718+08:00	0x07	0.5248	-0.3772	-0.5384	-0.5408	125.01	316.33	283.15
2026-06-15T16:32:46.3914873+08:00	0x09	-0.0954	-0.5002	0.2070	-0.8354	344.38	58.84	21.50
2026-06-15T16:32:46.4516360+08:00	0x08	-0.2101	-0.4052	0.5779	-0.6766	291.73	27.63	48.81
2026-06-15T16:32:46.6880102+08:00	0x01	0.0022	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:46.7649403+08:00	0x06	-0.1742	0.6470	0.2069	0.7129	4.65	83.16	328.93
2026-06-15T16:32:46.7846999+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:46.8602747+08:00	0x07	0.5322	-0.3909	-0.5253	-0.5367	128.65	312.55	280.91
2026-06-15T16:32:46.8802271+08:00	0x09	-0.1201	-0.4779	0.2621	-0.8298	338.99	54.83	26.73
2026-06-15T16:32:46.9787139+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:47.2269898+08:00	0x01	0.0022	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:47.2833095+08:00	0x06	-0.1824	0.6512	0.2118	0.7056	4.16	84.21	327.78
2026-06-15T16:32:47.3801670+08:00	0x04	-0.0111	-0.0347	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:32:47.5062052+08:00	0x07	0.5439	-0.3784	-0.5387	-0.5204	139.11	302.39	283.16
2026-06-15T16:32:47.5301392+08:00	0x08	-0.4467	-0.2167	0.8410	-0.2150	191.67	307.61	33.82
2026-06-15T16:32:47.6712887+08:00	0x01	0.0022	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:47.8561025+08:00	0x06	-0.1771	0.6454	0.2112	0.7124	4.87	82.96	328.33
2026-06-15T16:32:47.8949907+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:47.9299832+08:00	0x09	-0.1497	-0.4694	0.3196	-0.8094	333.35	52.24	32.85
2026-06-15T16:32:47.9786602+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:48.1269778+08:00	0x08	-0.4785	0.0026	0.8655	0.1480	165.14	303.22	351.60
2026-06-15T16:32:48.3100830+08:00	0x01	0.0022	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:48.4119552+08:00	0x07	0.5360	-0.3741	-0.5421	-0.5280	133.47	308.00	283.66
2026-06-15T16:32:48.4428645+08:00	0x06	-0.1703	0.6424	0.2058	0.7183	5.12	82.21	329.40
2026-06-15T16:32:48.5460131+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:48.6171914+08:00	0x08	-0.4652	0.0881	0.8308	0.2927	153.56	307.41	335.25
2026-06-15T16:32:48.8874501+08:00	0x01	0.0022	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:48.9430494+08:00	0x06	-0.1711	0.6415	0.2072	0.7185	5.22	82.08	329.22
2026-06-15T16:32:48.9601559+08:00	0x07	0.5390	-0.3716	-0.5443	-0.5246	135.49	305.97	284.08
2026-06-15T16:32:49.0040393+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:49.1073933+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:49.1934026+08:00	0x08	-0.4516	0.1360	0.7991	0.3728	145.38	311.83	326.35
2026-06-15T16:32:49.3348044+08:00	0x01	0.0022	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:49.4969322+08:00	0x07	0.5370	-0.3627	-0.5539	-0.5228	135.11	306.60	285.58
2026-06-15T16:32:49.5338757+08:00	0x06	-0.1554	0.6464	0.1936	0.7215	5.11	82.43	331.67
2026-06-15T16:32:49.6106727+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:49.7706518+08:00	0x08	-0.4488	0.1626	0.7640	0.4341	137.79	314.98	320.34
2026-06-15T16:32:49.9773356+08:00	0x01	0.0021	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:49.9932947+08:00	0x06	-0.1425	0.6422	0.1732	0.7330	4.51	81.42	334.44
2026-06-15T16:32:50.0324904+08:00	0x04	-0.0111	-0.0348	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:32:50.0614140+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:50.1429750+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:50.3100395+08:00	0x08	-0.4260	0.1687	0.7437	0.4868	128.94	321.03	318.26
2026-06-15T16:32:50.4262908+08:00	0x01	0.0021	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:50.5110407+08:00	0x06	-0.1734	0.6411	0.2022	0.7198	4.58	82.12	329.41
2026-06-15T16:32:50.6352474+08:00	0x09	-0.1488	-0.4697	0.3179	-0.8100	333.53	52.33	32.67
2026-06-15T16:32:50.6934365+08:00	0x04	-0.0111	-0.0348	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:32:50.7301047+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:50.7821331+08:00	0x08	-0.5805	0.4167	0.5306	0.4559	180.01	264.85	283.72
2026-06-15T16:32:51.0680260+08:00	0x01	0.0021	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:51.0949536+08:00	0x06	-0.1660	0.6490	0.1964	0.7161	4.33	83.23	330.49
2026-06-15T16:32:51.1955553+08:00	0x09	-0.2162	-0.8181	0.3548	-0.3976	6.23	130.99	48.80
2026-06-15T16:32:51.2431177+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:51.3641106+08:00	0x07	0.5438	-0.3535	-0.5623	-0.5129	139.32	302.51	287.17
2026-06-15T16:32:51.5292632+08:00	0x01	0.0021	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:51.6056280+08:00	0x06	-0.1667	0.6505	0.1930	0.7154	3.90	83.53	330.68
2026-06-15T16:32:51.6971258+08:00	0x07	0.5461	-0.3532	-0.5575	-0.5160	138.97	302.25	286.79
2026-06-15T16:32:51.7225774+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:51.8105334+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:51.9466309+08:00	0x08	-0.6086	0.4675	0.4769	0.4285	219.33	225.31	284.66
2026-06-15T16:32:52.1014818+08:00	0x01	0.0021	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:52.1808339+08:00	0x06	-0.1313	0.6278	0.1708	0.7480	5.71	78.78	335.74
2026-06-15T16:32:52.2434569+08:00	0x07	0.5726	-0.3654	-0.5373	-0.4999	153.01	287.16	285.16
2026-06-15T16:32:52.3481658+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:52.4273635+08:00	0x08	-0.5783	0.5305	0.4205	0.4553	264.43	180.80	283.40
2026-06-15T16:32:52.7266250+08:00	0x01	0.0022	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:52.7784016+08:00	0x06	-0.0887	0.5262	0.2291	0.8141	17.65	62.19	337.32
2026-06-15T16:32:52.8315298+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:52.8554639+08:00	0x04	-0.0111	-0.0347	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:32:52.9645202+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:53.2718731+08:00	0x06	-0.0612	0.6020	0.1131	0.7880	6.17	74.03	346.55
2026-06-15T16:32:53.3564937+08:00	0x09	-0.1390	-0.8602	0.2747	-0.4064	1.12	129.78	35.85
2026-06-15T16:32:53.4284758+08:00	0x07	0.6594	-0.1721	-0.6634	-0.3089	166.29	275.29	320.52
2026-06-15T16:32:53.4988099+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:53.8307547+08:00	0x01	0.0021	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:53.8942739+08:00	0x04	-0.0111	-0.0347	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:32:53.9614063+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:53.9813537+08:00	0x07	0.6344	-0.1336	-0.7133	-0.2663	165.65	280.83	328.10
2026-06-15T16:32:54.1461834+08:00	0x08	-0.5334	0.5883	0.3937	0.4631	294.71	154.45	286.82
2026-06-15T16:32:54.3624186+08:00	0x06	-0.1404	0.6625	0.1724	0.7153	3.85	84.74	334.58
2026-06-15T16:32:54.4227104+08:00	0x09	-0.1542	-0.8437	0.3031	-0.4153	0.63	127.81	39.75
2026-06-15T16:32:54.4773957+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:54.5143103+08:00	0x07	0.6420	-0.1003	-0.7244	-0.2304	166.79	279.99	333.82
2026-06-15T16:32:54.5746622+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:54.8551182+08:00	0x01	0.0022	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:54.9381707+08:00	0x06	-0.1629	0.6624	0.1842	0.7077	2.93	85.47	331.67
2026-06-15T16:32:54.9961661+08:00	0x04	-0.0111	-0.0347	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:32:55.0444476+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:55.1174612+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:55.4949453+08:00	0x01	0.0022	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:55.5109021+08:00	0x06	-0.1764	0.6592	0.2015	0.7027	3.38	85.41	329.10
2026-06-15T16:32:55.5949288+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:55.7160965+08:00	0x08	-0.1620	0.7616	0.1202	0.6158	353.86	103.31	337.50
2026-06-15T16:32:55.8821489+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:55.9481315+08:00	0x01	0.0022	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:56.0310737+08:00	0x06	-0.1805	0.6550	0.2127	0.7023	4.22	84.79	327.86
2026-06-15T16:32:56.1473518+08:00	0x09	-0.1448	-0.8411	0.2976	-0.4278	359.19	125.79	38.65
2026-06-15T16:32:56.1473518+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:56.1939482+08:00	0x07	0.6418	-0.1013	-0.7241	-0.2315	166.76	280.01	333.65
2026-06-15T16:32:56.2546746+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:56.5706050+08:00	0x01	0.0022	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:56.6455865+08:00	0x04	-0.0111	-0.0347	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:32:56.7140292+08:00	0x07	0.6458	-0.0397	-0.7472	-0.1519	169.52	279.69	345.20
2026-06-15T16:32:56.8299059+08:00	0x08	0.1976	0.7582	-0.1779	0.5954	5.84	105.29	30.33
2026-06-15T16:32:56.8458602+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:57.0362735+08:00	0x01	0.0022	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:57.1183370+08:00	0x06	-0.1863	0.6446	0.2174	0.7089	4.65	83.18	327.02
2026-06-15T16:32:57.2129246+08:00	0x09	-0.1335	-0.8634	0.2719	-0.4035	0.77	130.14	35.26
2026-06-15T16:32:57.2569916+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:57.3757699+08:00	0x08	0.3192	0.7233	-0.2631	0.5529	14.56	111.60	47.19
2026-06-15T16:32:57.6158095+08:00	0x01	0.0022	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:57.7125152+08:00	0x06	-0.1402	0.6419	0.1797	0.7321	5.30	81.27	334.16
2026-06-15T16:32:57.7475576+08:00	0x04	-0.0111	-0.0347	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:32:57.9550984+08:00	0x08	0.2077	0.5407	-0.3285	0.7461	339.17	63.85	41.70
2026-06-15T16:32:57.9979831+08:00	0x07	0.6291	-0.0081	-0.7663	-0.1298	168.95	282.21	349.88
2026-06-15T16:32:58.2192114+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:58.2621172+08:00	0x01	0.0021	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:58.3172471+08:00	0x07	0.6437	0.0072	-0.7548	-0.1260	168.36	279.97	351.30
2026-06-15T16:32:58.4582308+08:00	0x08	-0.0217	0.4147	-0.1504	0.8972	343.20	48.89	4.92
2026-06-15T16:32:58.4941363+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:58.6977291+08:00	0x01	0.0021	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:58.7824295+08:00	0x06	-0.1633	0.6403	0.1938	0.7251	4.72	81.66	330.98
2026-06-15T16:32:58.8490943+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:58.8700538+08:00	0x04	-0.0111	-0.0348	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:32:58.8979987+08:00	0x09	-0.2123	-0.4486	0.3557	-0.7919	330.42	47.80	40.95
2026-06-15T16:32:59.0642210+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:59.1629291+08:00	0x08	-0.1693	0.4006	0.2819	0.8552	23.85	43.49	328.98
2026-06-15T16:32:59.2230614+08:00	0x01	0.0021	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:59.3346840+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:59.4147180+08:00	0x09	-0.2414	-0.4290	0.4028	-0.7717	323.43	42.21	45.90
2026-06-15T16:32:59.5457245+08:00	0x08	-0.1661	0.4019	0.2758	0.8572	23.18	43.85	329.57
2026-06-15T16:32:59.6221840+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:32:59.8179269+08:00	0x01	0.0021	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:32:59.8992539+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:32:59.9829565+08:00	0x07	0.6289	0.0211	-0.7693	-0.1106	168.59	282.08	353.87
2026-06-15T16:33:00.0446649+08:00	0x09	-0.1368	-0.4568	0.3949	-0.7853	322.73	48.19	35.15
2026-06-15T16:33:00.1357089+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:33:00.1576450+08:00	0x08	-0.2223	0.3887	0.3826	0.8082	36.21	37.42	318.95
2026-06-15T16:33:00.3792656+08:00	0x01	0.0021	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:33:00.4793629+08:00	0x06	-0.1660	0.6356	0.1978	0.7275	5.06	80.95	330.46
2026-06-15T16:33:00.5003166+08:00	0x04	-0.0111	-0.0348	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:33:00.6199332+08:00	0x08	-0.3374	0.3248	0.4817	0.7407	58.05	15.55	305.64
2026-06-15T16:33:00.7357006+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:33:00.7601587+08:00	0x07	0.6321	0.0167	-0.7655	-0.1189	168.19	281.64	352.83
2026-06-15T16:33:00.9293303+08:00	0x01	0.0021	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:33:00.9749914+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:33:01.0862514+08:00	0x09	-0.1921	-0.4359	0.4556	-0.7520	314.62	41.34	43.32
2026-06-15T16:33:01.1305882+08:00	0x07	0.6364	0.0301	-0.7639	-0.1024	168.73	280.88	355.16
2026-06-15T16:33:01.1986071+08:00	0x04	-0.0111	-0.0348	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:33:01.2619051+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:33:01.4647132+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:33:01.5525805+08:00	0x06	-0.1663	0.6397	0.1943	0.7248	4.53	81.67	330.68
2026-06-15T16:33:01.6137102+08:00	0x09	-0.1990	-0.4320	0.4681	-0.7447	312.58	39.87	44.50
2026-06-15T16:33:01.7042332+08:00	0x07	0.6340	0.0371	-0.7665	-0.0956	168.82	281.17	356.31
2026-06-15T16:33:01.7971088+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:33:01.9847213+08:00	0x01	0.0021	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:33:02.0841822+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:33:02.1422290+08:00	0x09	-0.2025	-0.4295	0.4751	-0.7408	311.35	38.96	45.08
2026-06-15T16:33:02.2463699+08:00	0x07	0.6343	0.0381	-0.7664	-0.0937	168.92	281.11	356.53
2026-06-15T16:33:02.3337670+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:33:02.5695720+08:00	0x01	0.0021	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:33:02.6790170+08:00	0x04	-0.0111	-0.0348	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:33:02.6995329+08:00	0x09	-0.2084	-0.4273	0.4816	-0.7363	310.23	38.02	45.92
2026-06-15T16:33:02.8457339+08:00	0x07	0.6368	0.0342	-0.7641	-0.0975	168.86	280.78	355.88
2026-06-15T16:33:02.8831874+08:00	0x08	-0.3350	0.3108	0.5305	0.7140	68.84	8.62	306.09
2026-06-15T16:33:03.0466124+08:00	0x01	0.0021	-0.0421	0.2843	0.9578	33.00	355.44	1.61
2026-06-15T16:33:03.1192310+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:33:03.1631139+08:00	0x09	-0.2106	-0.4261	0.4852	-0.7339	309.59	37.54	46.27
