timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T20:50:11.4388943+08:00	0x08	-0.5263	0.5102	0.5277	0.4293	217.14	237.59	277.99
2026-05-20T20:50:11.7561948+08:00	0x09	-0.7069	0.1640	0.6397	0.2533	173.56	266.30	325.39
2026-05-20T20:50:11.7717032+08:00	0x07	-0.6060	0.3892	0.5848	0.3733	184.81	264.89	294.83
2026-05-20T20:50:12.0055904+08:00	0x08	-0.5265	0.5097	0.5283	0.4288	216.62	238.13	278.06
2026-05-20T20:50:12.3391114+08:00	0x09	-0.7073	0.1636	0.6397	0.2526	173.61	266.24	325.48
2026-05-20T20:50:12.3590795+08:00	0x07	-0.6079	0.3861	0.5868	0.3702	184.68	265.02	295.42
2026-05-20T20:50:12.5895335+08:00	0x08	-0.5272	0.5095	0.5286	0.4279	216.50	238.27	278.20
2026-05-20T20:50:12.8385927+08:00	0x09	-0.7074	0.1634	0.6397	0.2523	173.61	266.24	325.53
2026-05-20T20:50:13.1047550+08:00	0x08	-0.5275	0.5093	0.5289	0.4273	216.29	238.49	278.28
2026-05-20T20:50:13.3893849+08:00	0x09	-0.7071	0.1632	0.6400	0.2523	173.58	266.29	325.55
2026-05-20T20:50:13.6057289+08:00	0x06	-0.5941	0.4447	0.4666	0.4813	209.30	231.25	279.32
2026-05-20T20:50:13.6723269+08:00	0x08	-0.5282	0.5087	0.5290	0.4272	216.02	238.71	278.36
2026-05-20T20:50:13.9095203+08:00	0x09	-0.7067	0.1630	0.6404	0.2527	173.50	266.39	325.53
2026-05-20T20:50:13.9763425+08:00	0x07	-0.6113	0.3789	0.5919	0.3639	184.14	265.60	296.70
2026-05-20T20:50:14.0649132+08:00	0x06	-0.5933	0.4450	0.4662	0.4824	209.43	231.11	279.16
2026-05-20T20:50:14.2058404+08:00	0x08	-0.5275	0.5085	0.5291	0.4282	215.63	239.07	278.22
2026-05-20T20:50:14.4421234+08:00	0x09	-0.7061	0.1634	0.6406	0.2537	173.43	266.48	325.42
2026-05-20T20:50:14.7733142+08:00	0x08	-0.5272	0.5086	0.5288	0.4286	215.75	238.94	278.17
2026-05-20T20:50:15.0386802+08:00	0x09	-0.7063	0.1632	0.6406	0.2535	173.43	266.46	325.45
2026-05-20T20:50:15.0604493+08:00	0x07	-0.6057	0.3867	0.5876	0.3719	184.24	265.57	295.19
2026-05-20T20:50:15.2360395+08:00	0x08	-0.5255	0.5095	0.5288	0.4297	215.95	238.83	277.92
2026-05-20T20:50:15.5893914+08:00	0x09	-0.7046	0.1636	0.6430	0.2518	173.52	266.78	325.58
2026-05-20T20:50:15.8563127+08:00	0x08	-0.5289	0.5068	0.5321	0.4245	213.82	241.10	278.71
2026-05-20T20:50:15.9061375+08:00	0x06	-0.5926	0.4407	0.4721	0.4814	204.61	236.12	279.37
2026-05-20T20:50:16.1294660+08:00	0x09	-0.7056	0.1635	0.6421	0.2511	173.62	266.58	325.64
2026-05-20T20:50:16.3228187+08:00	0x06	-0.5908	0.4450	0.4676	0.4842	208.37	232.29	278.84
2026-05-20T20:50:16.4407049+08:00	0x08	-0.5285	0.5091	0.5292	0.4260	216.36	238.46	278.47
2026-05-20T20:50:16.6567644+08:00	0x09	-0.7078	0.1605	0.6406	0.2509	173.47	266.30	325.89
2026-05-20T20:50:16.7073966+08:00	0x07	-0.6062	0.3907	0.5836	0.3732	185.24	264.47	294.70
2026-05-20T20:50:16.7894815+08:00	0x06	-0.5921	0.4445	0.4674	0.4831	208.41	232.19	279.04
2026-05-20T20:50:17.0105243+08:00	0x08	-0.5288	0.5103	0.5273	0.4265	217.93	236.80	278.41
2026-05-20T20:50:17.2101966+08:00	0x09	-0.7074	0.1611	0.6411	0.2503	173.55	266.34	325.90
2026-05-20T20:50:17.5228562+08:00	0x08	-0.5303	0.5081	0.5288	0.4255	216.16	238.50	278.67
2026-05-20T20:50:17.6731658+08:00	0x09	-0.7073	0.1596	0.6414	0.2506	173.37	266.44	325.99
2026-05-20T20:50:17.7944080+08:00	0x07	-0.6046	0.3915	0.5831	0.3757	184.90	264.76	294.38
2026-05-20T20:50:18.0121538+08:00	0x08	-0.5325	0.5088	0.5260	0.4254	218.08	236.33	278.80
2026-05-20T20:50:18.2239037+08:00	0x09	-0.7091	0.1586	0.6388	0.2530	173.18	266.13	325.84
2026-05-20T20:50:18.3136065+08:00	0x07	-0.6067	0.3938	0.5774	0.3787	185.73	263.44	293.89
2026-05-20T20:50:18.5263590+08:00	0x08	-0.5345	0.5093	0.5242	0.4244	219.44	234.85	279.02
2026-05-20T20:50:18.8092158+08:00	0x09	-0.7108	0.1592	0.6377	0.2503	173.57	265.76	326.01
2026-05-20T20:50:18.8565017+08:00	0x07	-0.6036	0.4013	0.5734	0.3820	186.86	262.51	292.88
2026-05-20T20:50:19.0612115+08:00	0x06	-0.5963	0.4401	0.4700	0.4794	205.88	234.58	279.79
2026-05-20T20:50:19.3569715+08:00	0x09	-0.7126	0.1557	0.6375	0.2482	173.49	265.59	326.47
2026-05-20T20:50:19.4021124+08:00	0x07	-0.5995	0.4033	0.5731	0.3866	186.14	263.29	292.21
2026-05-20T20:50:19.5152770+08:00	0x06	-0.5941	0.4441	0.4647	0.4836	209.61	230.67	279.12
2026-05-20T20:50:19.6572548+08:00	0x08	-0.5447	0.5048	0.5249	0.4158	218.11	235.87	280.59
2026-05-20T20:50:19.8897748+08:00	0x09	-0.7138	0.1516	0.6368	0.2490	173.08	265.53	326.74
2026-05-20T20:50:19.9892097+08:00	0x07	-0.5960	0.4025	0.5737	0.3919	184.67	264.65	291.72
2026-05-20T20:50:20.1850472+08:00	0x08	-0.5530	0.4983	0.5267	0.4106	215.49	238.05	281.79
2026-05-20T20:50:20.4914960+08:00	0x09	-0.7143	0.1478	0.6362	0.2512	172.56	265.60	326.84
2026-05-20T20:50:20.7566659+08:00	0x08	-0.5525	0.4990	0.5234	0.4144	216.58	236.61	281.38
2026-05-20T20:50:21.0121647+08:00	0x07	-0.5147	0.4923	0.4974	0.4952	209.71	239.13	271.64
2026-05-20T20:50:21.0410912+08:00	0x09	-0.7108	0.1490	0.6357	0.2615	171.61	266.20	325.86
2026-05-20T20:50:21.2742830+08:00	0x08	-0.5386	0.4870	0.5191	0.4509	205.34	245.61	277.58
2026-05-20T20:50:21.5389985+08:00	0x07	-0.4995	0.4920	0.4667	0.5390	10.05	75.38	273.80
2026-05-20T20:50:21.5654574+08:00	0x09	-0.7328	0.1430	0.5953	0.2970	169.58	261.70	322.73
2026-05-20T20:50:21.7750975+08:00	0x06	-0.5917	0.4554	0.4107	0.5233	251.00	184.68	276.63
2026-05-20T20:50:22.0323416+08:00	0x07	-0.4977	0.4805	0.4539	0.5616	18.84	63.99	275.61
2026-05-20T20:50:22.1290821+08:00	0x09	-0.4471	0.2001	0.8185	0.3002	157.10	310.37	323.42
2026-05-20T20:50:22.4258149+08:00	0x08	-0.5390	0.4873	0.5193	0.4498	205.82	245.20	277.69
2026-05-20T20:50:22.6220389+08:00	0x07	-0.5011	0.4905	0.4348	0.5650	359.91	82.00	276.87
2026-05-20T20:50:22.6921097+08:00	0x09	-0.4567	0.1987	0.8133	0.3007	157.44	308.94	323.28
2026-05-20T20:50:22.9464316+08:00	0x08	-0.3254	0.1826	0.7410	0.5584	113.61	338.91	320.66
2026-05-20T20:50:23.1569555+08:00	0x07	-0.5135	0.4765	0.4459	0.5572	5.74	75.75	274.32
2026-05-20T20:50:23.2271946+08:00	0x09	-0.4692	0.0043	0.8696	0.1537	164.55	304.48	351.27
2026-05-20T20:50:23.5174915+08:00	0x08	-0.3401	0.1654	0.7381	0.5587	114.25	336.04	321.38
2026-05-20T20:50:23.6901214+08:00	0x07	-0.5214	0.4702	0.4526	0.5497	8.73	72.76	272.70
2026-05-20T20:50:23.8384823+08:00	0x09	-0.4671	-0.0085	0.8748	0.1280	166.52	304.51	353.99
2026-05-20T20:50:24.0457998+08:00	0x08	-0.3434	0.1647	0.7430	0.5504	115.75	335.13	321.49
2026-05-20T20:50:24.0582263+08:00	0x06	-0.6085	0.4063	0.4488	0.5131	193.33	241.31	278.47
2026-05-20T20:50:24.2250958+08:00	0x07	-0.5195	0.4741	0.4489	0.5512	2.33	79.19	273.29
2026-05-20T20:50:24.3626022+08:00	0x09	-0.4669	-0.0112	0.8760	0.1202	167.17	304.48	354.68
2026-05-20T20:50:24.5016381+08:00	0x06	-0.6013	0.4145	0.4421	0.5207	198.46	236.26	276.91
2026-05-20T20:50:24.6083505+08:00	0x08	-0.3347	0.1711	0.7333	0.5665	112.70	337.51	320.93
2026-05-20T20:50:24.7583147+08:00	0x07	-0.5165	0.4814	0.4400	0.5549	353.57	87.82	274.57
2026-05-20T20:50:24.9076458+08:00	0x09	-0.4740	-0.0155	0.8720	0.1209	166.91	303.52	354.98
2026-05-20T20:50:24.9667245+08:00	0x06	-0.5967	0.4072	0.4558	0.5201	185.32	250.07	277.36
2026-05-20T20:50:25.1744707+08:00	0x08	-0.3500	0.1508	0.7364	0.5590	114.66	333.95	322.16
2026-05-20T20:50:25.3584417+08:00	0x07	-0.5350	0.4563	0.4754	0.5288	149.26	293.16	271.63
2026-05-20T20:50:25.4442141+08:00	0x09	-0.4828	-0.0593	0.8681	0.0991	166.75	301.79	0.42
2026-05-20T20:50:25.6981902+08:00	0x08	-0.4087	0.1475	0.7205	0.5404	119.50	325.39	319.13
2026-05-20T20:50:25.8927874+08:00	0x07	-0.5196	0.4923	0.4446	0.5385	333.18	109.87	274.16
2026-05-20T20:50:25.9912693+08:00	0x09	-0.5072	-0.1025	0.8454	0.1324	160.85	297.70	2.23
2026-05-20T20:50:26.2759626+08:00	0x08	-0.4429	0.1534	0.7120	0.5229	123.71	320.01	317.03
2026-05-20T20:50:26.4339389+08:00	0x07	-0.5293	0.4906	0.4517	0.5244	304.65	138.96	273.18
2026-05-20T20:50:26.5216630+08:00	0x09	-0.5237	-0.1259	0.8359	0.1055	161.96	294.95	5.74
2026-05-20T20:50:26.7761409+08:00	0x06	-0.6006	0.3755	0.4864	0.5115	166.55	269.01	281.54
2026-05-20T20:50:26.9791981+08:00	0x07	-0.5273	0.4683	0.4803	0.5216	157.57	286.69	271.07
2026-05-20T20:50:27.2257024+08:00	0x06	-0.5840	0.3964	0.4699	0.5300	164.16	271.57	277.40
2026-05-20T20:50:27.3753521+08:00	0x08	-0.3962	0.1867	0.7325	0.5212	122.16	327.96	316.65
2026-05-20T20:50:27.4669773+08:00	0x07	-0.4969	0.4972	0.4366	0.5614	358.20	84.65	277.17
2026-05-20T20:50:27.5426168+08:00	0x09	-0.5090	-0.0191	0.8511	0.1274	166.26	298.90	354.42
2026-05-20T20:50:27.9349346+08:00	0x08	-0.3527	0.2126	0.7141	0.5661	112.19	338.29	315.34
2026-05-20T20:50:28.0456255+08:00	0x07	-0.4849	0.5267	0.3717	0.5911	344.29	95.43	285.27
2026-05-20T20:50:28.1292916+08:00	0x09	-0.5009	0.0345	0.8515	0.1515	166.79	300.48	347.84
2026-05-20T20:50:28.4585666+08:00	0x08	-0.3400	0.2130	0.7206	0.5655	111.93	339.82	316.25
2026-05-20T20:50:28.5305045+08:00	0x07	-0.5332	0.4944	0.4109	0.5499	321.21	118.58	276.90
2026-05-20T20:50:28.6637891+08:00	0x09	-0.4110	0.1177	0.8917	0.1484	169.75	312.27	340.61
2026-05-20T20:50:29.0253076+08:00	0x08	-0.3314	0.2156	0.7169	0.5742	109.99	341.68	316.39
2026-05-20T20:50:29.0601111+08:00	0x06	-0.5997	0.3981	0.4583	0.5214	179.80	254.95	278.01
2026-05-20T20:50:29.2099040+08:00	0x09	-0.4140	0.0917	0.8960	0.1320	170.39	311.74	344.12
2026-05-20T20:50:29.5067096+08:00	0x06	-0.5821	0.4104	0.4498	0.5389	175.16	259.84	274.74
2026-05-20T20:50:29.6247391+08:00	0x08	-0.3265	0.2203	0.7090	0.5850	107.68	343.43	316.03
2026-05-20T20:50:29.6247391+08:00	0x07	-0.5050	0.5106	0.4028	0.5675	340.51	100.32	280.11
2026-05-20T20:50:29.7566428+08:00	0x09	-0.4170	0.0856	0.8947	0.1353	169.80	311.40	344.57
2026-05-20T20:50:29.9465710+08:00	0x06	-0.5816	0.4083	0.4550	0.5367	171.56	263.77	275.25
2026-05-20T20:50:30.1260399+08:00	0x08	-0.3282	0.2371	0.7008	0.5874	106.49	344.89	314.12
2026-05-20T20:50:30.1489841+08:00	0x07	-0.5012	0.5005	0.4217	0.5661	350.32	91.34	278.27
2026-05-20T20:50:30.3343482+08:00	0x09	-0.4441	0.0835	0.8801	0.1452	169.12	307.98	343.98
2026-05-20T20:50:30.4081222+08:00	0x06	-0.5678	0.4225	0.4465	0.5474	168.29	267.56	272.55
2026-05-20T20:50:30.6754111+08:00	0x07	-0.4948	0.5049	0.4179	0.5706	351.95	89.84	279.37
2026-05-20T20:50:30.7096059+08:00	0x08	-0.3459	0.2487	0.6900	0.5851	106.79	343.69	311.58
2026-05-20T20:50:30.8826387+08:00	0x09	-0.4634	0.0729	0.8701	0.1513	168.28	305.52	344.50
2026-05-20T20:50:31.2313473+08:00	0x07	-0.5058	0.4971	0.4254	0.5623	349.07	92.57	277.40
2026-05-20T20:50:31.3522418+08:00	0x09	-0.4644	0.0684	0.8699	0.1513	168.06	305.39	344.96
2026-05-20T20:50:31.7602750+08:00	0x06	-0.5816	0.4104	0.4605	0.5304	173.71	262.43	275.81
2026-05-20T20:50:31.8918603+08:00	0x09	-0.4863	0.0640	0.8596	0.1431	169.06	302.39	345.57
2026-05-20T20:50:32.2108410+08:00	0x06	-0.5733	0.4303	0.4402	0.5407	201.21	234.80	272.76
2026-05-20T20:50:32.2958795+08:00	0x07	-0.4807	0.5128	0.4114	0.5802	355.53	86.59	281.53
2026-05-20T20:50:32.4342459+08:00	0x09	-0.5286	0.0670	0.8298	0.1660	167.66	296.82	343.35
2026-05-20T20:50:32.6762056+08:00	0x06	-0.5824	0.4257	0.4394	0.5352	201.55	233.94	273.98
2026-05-20T20:50:32.8269269+08:00	0x07	-0.4690	0.5231	0.3919	0.5940	354.34	87.10	284.72
2026-05-20T20:50:32.9761958+08:00	0x09	-0.5427	0.0546	0.8247	0.1491	168.87	294.73	345.41
2026-05-20T20:50:33.1184270+08:00	0x06	-0.5980	0.4116	0.4491	0.5208	191.67	243.47	276.95
2026-05-20T20:50:33.3477425+08:00	0x08	-0.3779	0.2630	0.7183	0.5216	119.98	335.00	309.46
2026-05-20T20:50:33.3826472+08:00	0x07	-0.4751	0.5305	0.3812	0.5895	348.04	93.10	285.28
2026-05-20T20:50:33.5761103+08:00	0x09	-0.5460	0.0261	0.8315	0.0989	172.10	294.02	351.30
2026-05-20T20:50:33.9099056+08:00	0x07	-0.4737	0.5339	0.3806	0.5880	347.44	94.03	285.54
2026-05-20T20:50:34.0643791+08:00	0x09	-0.5869	0.0175	0.7987	0.1312	168.91	288.40	349.51
2026-05-20T20:50:34.4602445+08:00	0x07	-0.4550	0.5270	0.4116	0.5881	1.05	82.92	284.31
2026-05-20T20:50:34.6026994+08:00	0x09	-0.7269	0.0514	0.6529	0.2063	167.91	266.17	338.46
2026-05-20T20:50:34.9468452+08:00	0x06	-0.6162	0.4280	0.4675	0.4676	204.70	234.44	282.49
2026-05-20T20:50:35.1951902+08:00	0x09	-0.7029	0.0576	0.6943	0.1433	172.94	270.31	343.66
2026-05-20T20:50:35.3946547+08:00	0x06	-0.6218	0.4091	0.4919	0.4516	194.07	245.95	285.38
2026-05-20T20:50:35.5264773+08:00	0x07	-0.4506	0.5479	0.4487	0.5435	358.19	91.95	281.03
2026-05-20T20:50:35.5433758+08:00	0x08	-0.3770	0.2626	0.7175	0.5236	119.57	335.28	309.50
2026-05-20T20:50:35.6876548+08:00	0x09	-0.7024	0.0682	0.6923	0.1509	173.17	270.24	342.15
2026-05-20T20:50:35.8448913+08:00	0x06	-0.6158	0.4198	0.4823	0.4605	198.04	241.90	283.60
2026-05-20T20:50:36.0109816+08:00	0x08	-0.5761	0.4510	0.5616	0.3865	196.20	256.70	287.85
2026-05-20T20:50:36.0602472+08:00	0x07	-0.5892	0.4015	0.5736	0.4033	181.71	267.28	290.63
2026-05-20T20:50:36.2115286+08:00	0x09	-0.7069	0.0727	0.6828	0.1696	172.12	269.40	340.18
2026-05-20T20:50:36.5934937+08:00	0x08	-0.5841	0.4452	0.5621	0.3803	196.40	256.09	289.13
2026-05-20T20:50:36.8001910+08:00	0x09	-0.7090	0.0709	0.6802	0.1719	171.85	269.06	340.10
2026-05-20T20:50:37.1101127+08:00	0x08	-0.5929	0.4368	0.5666	0.3698	196.00	256.37	291.03
2026-05-20T20:50:37.3469956+08:00	0x09	-0.7099	0.0720	0.6785	0.1744	171.76	268.88	339.79
2026-05-20T20:50:37.6651622+08:00	0x06	-0.6087	0.4406	0.4575	0.4755	212.40	226.87	280.89
2026-05-20T20:50:37.6781182+08:00	0x08	-0.5968	0.4319	0.5695	0.3646	195.51	256.82	292.01
2026-05-20T20:50:37.9301356+08:00	0x09	-0.7101	0.0731	0.6778	0.1763	171.71	268.83	339.55
2026-05-20T20:50:38.1101897+08:00	0x06	-0.6063	0.4422	0.4562	0.4782	213.41	225.86	280.46
2026-05-20T20:50:38.3602230+08:00	0x07	-0.5856	0.4064	0.5704	0.4080	181.79	267.23	289.69
2026-05-20T20:50:38.4304533+08:00	0x09	-0.7094	0.0749	0.6777	0.1787	171.64	268.92	339.21
2026-05-20T20:50:38.7460737+08:00	0x07	-0.6813	0.2038	0.6691	0.2160	179.20	269.21	325.46
2026-05-20T20:50:39.0111268+08:00	0x09	-0.7090	0.0755	0.6774	0.1809	171.50	268.97	338.98
2026-05-20T20:50:39.2444049+08:00	0x08	-0.5998	0.4263	0.5727	0.3614	194.54	257.67	292.82
2026-05-20T20:50:39.2771354+08:00	0x07	-0.6882	0.1763	0.6776	0.1900	179.02	269.37	329.97
2026-05-20T20:50:39.5455011+08:00	0x09	-0.7090	0.0755	0.6773	0.1816	171.44	268.98	338.92
2026-05-20T20:50:39.7609898+08:00	0x08	-0.6003	0.4249	0.5736	0.3606	194.29	257.91	293.02
2026-05-20T20:50:39.8335907+08:00	0x07	-0.6900	0.1663	0.6808	0.1810	178.89	269.51	331.57
2026-05-20T20:50:40.0965804+08:00	0x09	-0.7088	0.0757	0.6773	0.1822	171.40	269.00	338.86
2026-05-20T20:50:40.3614306+08:00	0x08	-0.6010	0.4246	0.5736	0.3599	194.39	257.79	293.13
2026-05-20T20:50:40.4131760+08:00	0x07	-0.6915	0.1581	0.6831	0.1735	178.81	269.59	332.87
2026-05-20T20:50:40.5810694+08:00	0x09	-0.7092	0.0757	0.6770	0.1817	171.46	268.94	338.89
2026-05-20T20:50:40.8452945+08:00	0x06	-0.6038	0.4455	0.4526	0.4818	216.25	222.95	279.91
2026-05-20T20:50:40.9461768+08:00	0x07	-0.6924	0.1560	0.6833	0.1714	178.83	269.52	333.22
2026-05-20T20:50:40.9782774+08:00	0x08	-0.5991	0.4287	0.5698	0.3642	195.05	257.01	292.35
2026-05-20T20:50:41.1126680+08:00	0x09	-0.7051	0.0899	0.6745	0.1995	171.05	269.35	336.26
2026-05-20T20:50:41.2953376+08:00	0x06	-0.5885	0.4654	0.4267	0.5050	244.07	194.34	277.46
2026-05-20T20:50:41.4822231+08:00	0x07	-0.6807	0.1895	0.6660	0.2392	175.74	270.10	324.69
2026-05-20T20:50:41.6482916+08:00	0x09	-0.7748	0.0915	0.5767	0.2422	170.98	255.64	331.26
2026-05-20T20:50:42.0151630+08:00	0x07	-0.6806	0.1545	0.6693	0.2547	170.97	271.77	326.39
2026-05-20T20:50:42.2432223+08:00	0x09	-0.4110	0.0773	0.8893	0.1849	163.90	312.79	343.17
2026-05-20T20:50:42.5622561+08:00	0x07	-0.7068	0.1128	0.6614	0.2242	171.08	268.41	332.21
2026-05-20T20:50:42.6355208+08:00	0x08	-0.5992	0.4286	0.5699	0.3641	195.03	257.03	292.37
2026-05-20T20:50:42.7866733+08:00	0x09	-0.4488	0.0136	0.8830	0.1372	166.55	307.12	351.54
2026-05-20T20:50:43.0995412+08:00	0x06	-0.5895	0.4230	0.4239	0.5421	215.71	217.92	273.85
2026-05-20T20:50:43.1455975+08:00	0x07	-0.6791	0.1715	0.6562	0.2807	170.19	271.36	322.68
2026-05-20T20:50:43.3289853+08:00	0x09	-0.4832	0.0269	0.8631	0.1442	166.88	302.75	349.29
2026-05-20T20:50:43.5623450+08:00	0x06	-0.5873	0.4236	0.4186	0.5481	223.84	209.30	273.20
2026-05-20T20:50:43.6789238+08:00	0x07	-0.6792	0.1622	0.6596	0.2780	169.53	271.77	323.73
2026-05-20T20:50:43.8577585+08:00	0x09	-0.4769	0.0307	0.8670	0.1414	167.30	303.59	349.16
2026-05-20T20:50:44.0173531+08:00	0x06	-0.5895	0.4210	0.4232	0.5441	213.87	219.48	273.69
2026-05-20T20:50:44.2797956+08:00	0x08	-0.3433	0.1265	0.7677	0.5261	119.89	331.72	326.26
2026-05-20T20:50:44.3803841+08:00	0x07	-0.6898	0.1468	0.6582	0.2634	170.00	270.36	326.18
2026-05-20T20:50:44.4459859+08:00	0x09	-0.4832	0.0240	0.8668	0.1209	169.12	302.59	350.89
2026-05-20T20:50:44.8121875+08:00	0x07	-0.6921	0.1515	0.6532	0.2671	170.27	269.72	325.42
2026-05-20T20:50:44.8810546+08:00	0x08	-0.3254	0.1735	0.7358	0.5681	112.16	338.85	321.32
2026-05-20T20:50:44.9504109+08:00	0x09	-0.4929	0.0196	0.8607	0.1260	168.46	301.32	350.91
2026-05-20T20:50:45.2855065+08:00	0x08	-0.3248	0.1834	0.7299	0.5728	111.08	339.91	320.22
2026-05-20T20:50:45.4116942+08:00	0x07	-0.6935	0.1481	0.6535	0.2648	170.22	269.60	325.89
2026-05-20T20:50:45.4791372+08:00	0x09	-0.4967	0.0161	0.8598	0.1172	169.19	300.76	351.72
2026-05-20T20:50:45.8324410+08:00	0x06	-0.6028	0.4024	0.4431	0.5276	188.40	245.19	276.93
2026-05-20T20:50:45.8622917+08:00	0x08	-0.3276	0.1817	0.7359	0.5641	112.71	338.93	320.44
2026-05-20T20:50:46.0623698+08:00	0x09	-0.5008	0.0151	0.8591	0.1043	170.47	300.15	352.51
2026-05-20T20:50:46.2808937+08:00	0x06	-0.6014	0.4145	0.4325	0.5286	202.98	230.73	276.08
2026-05-20T20:50:46.3792098+08:00	0x08	-0.2985	0.1655	0.7391	0.5807	109.63	342.01	323.75
2026-05-20T20:50:46.4265215+08:00	0x07	-0.6945	0.1459	0.6544	0.2610	170.39	269.50	326.40
2026-05-20T20:50:46.5459847+08:00	0x09	-0.4981	0.0630	0.8551	0.1293	170.62	300.69	346.31
2026-05-20T20:50:46.7456307+08:00	0x06	-0.6126	0.3969	0.4506	0.5139	188.38	245.52	279.12
2026-05-20T20:50:46.9479850+08:00	0x08	-0.2994	0.1660	0.7390	0.5802	109.71	341.92	323.64
2026-05-20T20:50:46.9699233+08:00	0x07	-0.7030	0.1268	0.6570	0.2410	170.77	268.63	329.63
2026-05-20T20:50:47.0821526+08:00	0x09	-0.6788	0.0907	0.7136	0.1475	174.69	273.76	340.75
2026-05-20T20:50:47.2145074+08:00	0x06	-0.6251	0.3766	0.4648	0.5014	181.28	252.23	282.33
2026-05-20T20:50:47.4059336+08:00	0x08	-0.0548	-0.1054	0.7366	0.6658	95.25	347.18	4.72
2026-05-20T20:50:47.4962079+08:00	0x07	-0.6981	0.1215	0.6691	0.2243	171.47	269.73	331.60
