timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T15:50:56.9089114+08:00	0x06	-0.2758	0.2850	0.6824	0.6140	96.99	357.79	313.30
2026-05-19T15:50:56.9526050+08:00	0x07	0.3792	0.5596	-0.3992	0.6194	349.89	77.57	66.43
2026-05-19T15:50:57.3556650+08:00	0x06	-0.2863	0.2917	0.6789	0.6099	97.40	357.17	311.81
2026-05-19T15:50:57.4380278+08:00	0x07	0.2652	0.1916	-0.5988	0.7310	280.41	357.27	38.11
2026-05-19T15:50:57.8031083+08:00	0x06	-0.1697	0.3102	0.5090	0.7848	58.55	22.72	324.39
2026-05-19T15:50:58.0196612+08:00	0x07	0.2528	0.1578	-0.6715	0.6785	267.96	351.33	33.70
2026-05-19T15:50:58.2699078+08:00	0x06	-0.1132	0.3356	0.3273	0.8760	33.20	34.45	335.29
2026-05-19T15:50:58.5703501+08:00	0x07	0.3078	0.1374	-0.7477	0.5721	248.25	338.59	33.89
2026-05-19T15:50:58.7090934+08:00	0x06	-0.0372	0.3622	0.1357	0.9214	13.08	41.81	350.39
2026-05-19T15:50:59.1554616+08:00	0x07	0.3204	0.1290	-0.7862	0.5123	238.58	333.98	32.09
2026-05-19T15:50:59.1704456+08:00	0x06	0.0140	0.3626	0.0031	0.9318	0.91	42.53	1.36
2026-05-19T15:50:59.6863752+08:00	0x07	0.3311	0.1139	-0.8174	0.4574	230.43	329.92	29.28
2026-05-19T15:51:00.2363806+08:00	0x07	0.3332	0.1037	-0.8466	0.4018	222.99	327.55	26.31
2026-05-19T15:51:00.8144666+08:00	0x07	0.3376	0.1082	-0.8489	0.3919	221.51	326.88	26.64
2026-05-19T15:51:01.3546278+08:00	0x07	0.3446	0.1030	-0.8522	0.3800	219.88	325.52	25.94
2026-05-19T15:51:01.8863818+08:00	0x06	0.0621	0.3620	-0.1342	0.9204	348.07	41.66	12.21
2026-05-19T15:51:01.9042930+08:00	0x07	0.3488	0.1055	-0.8594	0.3588	217.01	324.51	25.57
2026-05-19T15:51:02.3388958+08:00	0x06	0.1913	0.3285	-0.4526	0.8066	310.54	26.64	37.30
2026-05-19T15:51:02.4490519+08:00	0x07	0.3612	0.1105	-0.8575	0.3494	215.37	322.82	26.23
2026-05-19T15:51:03.0256317+08:00	0x07	0.3576	0.1095	-0.8612	0.3441	214.83	323.11	25.77
2026-05-19T15:51:03.5588295+08:00	0x07	0.3645	0.1076	-0.8610	0.3380	213.94	322.03	25.57
2026-05-19T15:51:04.1041549+08:00	0x07	0.3714	0.1079	-0.8593	0.3346	213.32	321.07	25.72
2026-05-19T15:51:04.6222610+08:00	0x06	-0.2034	0.3495	0.4655	0.7873	50.68	28.21	319.79
2026-05-19T15:51:04.6412165+08:00	0x07	0.3747	0.1122	-0.8578	0.3335	212.98	320.71	26.25
2026-05-19T15:51:05.0715572+08:00	0x06	-0.1935	0.3547	0.4429	0.8003	47.02	30.48	321.39
2026-05-19T15:51:05.1870762+08:00	0x07	0.3736	0.1209	-0.8567	0.3345	212.87	321.05	27.19
2026-05-19T15:51:05.5297252+08:00	0x06	-0.2402	0.3237	0.5300	0.7461	63.07	18.69	315.44
2026-05-19T15:51:05.7209808+08:00	0x07	0.3791	0.1170	-0.8564	0.3303	212.30	320.14	26.80
2026-05-19T15:51:06.2452750+08:00	0x07	0.3893	0.1137	-0.8548	0.3238	211.31	318.58	26.52
2026-05-19T15:51:06.7917942+08:00	0x07	0.3959	0.1167	-0.8520	0.3220	210.81	317.73	26.99
2026-05-19T15:51:07.3385597+08:00	0x06	-0.2647	0.3082	0.5832	0.7034	74.73	10.55	312.96
2026-05-19T15:51:07.7966544+08:00	0x06	-0.3270	0.2844	0.6713	0.6013	100.50	351.16	309.19
2026-05-19T15:51:07.9259080+08:00	0x07	0.4078	0.1260	-0.8431	0.3270	210.74	316.40	28.63
2026-05-19T15:51:08.2457169+08:00	0x06	-0.3315	0.2815	0.6849	0.5846	104.42	348.65	309.36
2026-05-19T15:51:08.4552704+08:00	0x07	0.4344	0.1309	-0.8338	0.3145	208.14	312.50	29.44
2026-05-19T15:51:08.7055427+08:00	0x06	-0.3397	0.2813	0.6855	0.5793	105.79	347.11	308.81
2026-05-19T15:51:09.0564007+08:00	0x07	0.4884	0.1509	-0.8009	0.3118	204.85	304.74	33.11
2026-05-19T15:51:09.5886579+08:00	0x07	0.5826	0.1857	-0.7324	0.2994	196.47	288.77	38.39
2026-05-19T15:51:10.0609371+08:00	0x06	-0.3797	0.2990	0.6757	0.5567	110.98	341.32	304.24
2026-05-19T15:51:10.1721640+08:00	0x07	0.6871	0.1992	-0.6578	0.2357	182.57	268.34	35.87
2026-05-19T15:51:10.5223341+08:00	0x06	-0.5256	0.4222	0.5694	0.4704	155.45	294.30	282.76
2026-05-19T15:51:10.7222325+08:00	0x07	0.6904	0.1443	-0.6870	0.1750	182.63	270.33	26.10
2026-05-19T15:51:10.9765252+08:00	0x06	-0.5546	0.4497	0.5269	0.4610	184.35	263.41	279.85
2026-05-19T15:51:11.2730937+08:00	0x07	0.6965	0.0473	-0.7136	0.0586	181.03	271.47	8.57
2026-05-19T15:51:11.4393526+08:00	0x06	-0.5925	0.4626	0.4874	0.4443	212.97	232.03	282.19
2026-05-19T15:51:11.7941430+08:00	0x07	0.6971	0.0035	-0.7170	0.0055	180.18	271.61	0.73
2026-05-19T15:51:11.8894529+08:00	0x06	-0.5913	0.4673	0.4802	0.4488	217.14	227.52	281.61
2026-05-19T15:51:12.3753600+08:00	0x07	0.6988	0.0080	-0.7152	0.0090	180.10	271.34	1.37
2026-05-19T15:51:12.7905944+08:00	0x06	-0.5907	0.4703	0.4775	0.4493	219.43	225.26	281.50
2026-05-19T15:51:12.9336529+08:00	0x07	0.7021	0.0224	-0.7114	0.0228	180.06	270.76	3.66
2026-05-19T15:51:13.2393547+08:00	0x06	-0.5913	0.4696	0.4800	0.4465	218.34	226.58	281.79
2026-05-19T15:51:13.5029592+08:00	0x07	0.6924	0.1064	-0.7049	0.1114	180.59	271.12	17.71
2026-05-19T15:51:13.7074989+08:00	0x06	-0.5907	0.4712	0.4789	0.4469	219.43	225.53	281.69
2026-05-19T15:51:14.0450605+08:00	0x07	0.6889	0.1365	-0.6966	0.1468	181.03	270.85	23.10
2026-05-19T15:51:14.1558779+08:00	0x06	-0.5817	0.4698	0.4848	0.4537	216.00	229.35	280.45
2026-05-19T15:51:14.5909468+08:00	0x07	0.7151	0.2028	-0.6352	0.2098	178.38	262.74	33.90
2026-05-19T15:51:15.0634587+08:00	0x06	-0.4309	0.3948	0.4832	0.6519	60.83	17.25	289.38
2026-05-19T15:51:15.1896641+08:00	0x07	0.6003	0.0686	-0.7948	0.0575	180.53	285.92	10.25
2026-05-19T15:51:15.7286669+08:00	0x07	0.6446	0.1093	-0.7548	-0.0531	167.16	278.39	5.54
2026-05-19T15:51:16.2647791+08:00	0x07	0.5740	0.2423	-0.7820	0.0181	164.18	284.12	23.56
2026-05-19T15:51:16.7904575+08:00	0x07	0.6175	0.2352	-0.7506	-0.0057	161.41	277.76	20.25
2026-05-19T15:51:17.3232997+08:00	0x06	-0.5270	0.3309	0.4571	0.6355	83.42	344.84	283.52
2026-05-19T15:51:17.3910005+08:00	0x07	0.6157	0.2389	-0.7508	-0.0054	161.15	277.83	20.62
2026-05-19T15:51:17.7897788+08:00	0x06	-0.5257	0.3326	0.4582	0.6348	83.29	345.25	283.51
2026-05-19T15:51:17.9944314+08:00	0x07	0.6169	0.2312	-0.7522	-0.0142	161.04	278.04	19.28
2026-05-19T15:51:18.5078272+08:00	0x07	0.6144	0.2319	-0.7540	-0.0138	161.08	278.37	19.43
2026-05-19T15:51:19.0525436+08:00	0x07	0.6158	0.2304	-0.7533	-0.0180	160.81	278.24	18.96
2026-05-19T15:51:19.6072155+08:00	0x06	-0.5261	0.3241	0.4645	0.6344	86.54	341.85	284.40
2026-05-19T15:51:20.0594433+08:00	0x06	-0.5234	0.3294	0.4613	0.6362	83.77	344.80	284.10
2026-05-19T15:51:20.1914126+08:00	0x07	0.6183	0.2265	-0.7522	-0.0233	160.63	278.03	18.18
2026-05-19T15:51:20.7293539+08:00	0x07	0.6183	0.2287	-0.7516	-0.0220	160.55	277.93	18.46
2026-05-19T15:51:21.1966890+08:00	0x07	0.6190	0.2283	-0.7511	-0.0224	160.53	277.83	18.38
2026-05-19T15:51:21.8079214+08:00	0x07	0.6195	0.2300	-0.7502	-0.0227	160.34	277.67	18.48
2026-05-19T15:51:22.3392286+08:00	0x06	-0.5284	0.3260	0.4590	0.6355	85.11	342.88	283.87
2026-05-19T15:51:22.7791692+08:00	0x06	-0.5235	0.3239	0.4621	0.6384	84.35	343.80	284.60
2026-05-19T15:51:22.8747560+08:00	0x07	0.6203	0.2304	-0.7495	-0.0196	160.56	277.54	18.73
2026-05-19T15:51:23.2438505+08:00	0x06	-0.5202	0.3238	0.4643	0.6395	83.88	344.52	284.98
2026-05-19T15:51:23.4788087+08:00	0x07	0.6216	0.2291	-0.7489	-0.0193	160.67	277.42	18.61
2026-05-19T15:51:23.9995153+08:00	0x07	0.6647	0.2617	-0.6997	0.0091	158.77	268.73	22.24
2026-05-19T15:51:24.5424712+08:00	0x07	0.7193	0.1423	-0.6785	0.0446	171.42	265.52	14.91
2026-05-19T15:51:25.0645459+08:00	0x06	-0.5567	0.4402	0.5397	0.4527	180.44	267.86	281.68
2026-05-19T15:51:25.0934653+08:00	0x07	0.7477	0.0837	-0.6496	0.1092	181.00	262.10	15.79
2026-05-19T15:51:25.5086244+08:00	0x06	-0.5833	0.4715	0.4916	0.4424	215.07	231.32	281.56
2026-05-19T15:51:25.6587954+08:00	0x07	0.6942	0.0723	-0.7099	0.0945	182.00	271.52	13.52
2026-05-19T15:51:25.9591213+08:00	0x06	-0.5883	0.4610	0.4973	0.4406	209.18	236.75	282.34
2026-05-19T15:51:26.2085553+08:00	0x07	0.6997	0.0772	-0.7031	0.1001	181.93	270.52	14.40
2026-05-19T15:51:26.6939784+08:00	0x07	0.6996	0.0771	-0.7033	0.0999	181.93	270.55	14.37
2026-05-19T15:51:27.2758653+08:00	0x07	0.8810	-0.0896	-0.4644	-0.0120	188.48	235.15	354.01
2026-05-19T15:51:27.7757001+08:00	0x06	-0.6687	0.5346	0.4354	0.2784	239.95	211.43	303.09
2026-05-19T15:51:27.8822125+08:00	0x07	0.8234	-0.3269	-0.4416	-0.1422	208.96	228.07	328.48
2026-05-19T15:51:28.2265617+08:00	0x06	-0.6622	0.5502	0.4221	0.2839	244.49	207.08	302.81
2026-05-19T15:51:28.4106617+08:00	0x07	0.7352	-0.4895	-0.4128	-0.2223	231.80	214.79	313.03
2026-05-19T15:51:28.6937724+08:00	0x06	-0.6586	0.5600	0.4117	0.2883	247.56	203.92	302.77
2026-05-19T15:51:28.8925955+08:00	0x07	0.6485	-0.5987	-0.3724	-0.2869	258.12	194.03	305.11
2026-05-19T15:51:29.1432664+08:00	0x06	-0.6604	0.5632	0.4077	0.2834	248.22	203.40	303.52
2026-05-19T15:51:29.4263653+08:00	0x07	0.5866	-0.6567	-0.3443	-0.3256	277.78	177.54	303.46
2026-05-19T15:51:29.9785807+08:00	0x07	0.5395	-0.6986	-0.3169	-0.3470	292.12	165.64	305.19
2026-05-19T15:51:30.5143736+08:00	0x06	-0.6488	0.5672	0.4331	0.2644	246.84	208.38	303.46
2026-05-19T15:51:30.9603513+08:00	0x06	-0.6390	0.5702	0.4399	0.2700	247.46	208.57	302.13
2026-05-19T15:51:31.0963218+08:00	0x07	0.5073	-0.7256	-0.3072	-0.3490	299.62	161.05	306.87
2026-05-19T15:51:31.4112431+08:00	0x06	-0.6293	0.5815	0.4316	0.2822	251.37	204.67	301.01
2026-05-19T15:51:31.6438210+08:00	0x07	0.4481	-0.7664	-0.2909	-0.3567	311.84	153.60	310.04
2026-05-19T15:51:31.8703380+08:00	0x06	-0.6290	0.5828	0.4300	0.2826	251.83	204.20	301.06
2026-05-19T15:51:32.1773024+08:00	0x07	0.4326	-0.7784	-0.2771	-0.3608	314.92	151.22	311.96
2026-05-19T15:51:32.7223866+08:00	0x07	0.4193	-0.7881	-0.2732	-0.3583	317.02	150.52	313.02
2026-05-19T15:51:33.2268197+08:00	0x06	-0.6191	0.5908	0.4323	0.2842	253.89	203.23	300.37
2026-05-19T15:51:33.6830093+08:00	0x06	-0.6186	0.5876	0.4384	0.2825	252.65	204.77	300.14
2026-05-19T15:51:33.7945059+08:00	0x07	0.4067	-0.7946	-0.2721	-0.3594	319.14	149.48	313.56
2026-05-19T15:51:34.1445924+08:00	0x06	-0.6197	0.5830	0.4451	0.2791	250.88	206.80	300.13
2026-05-19T15:51:34.3277005+08:00	0x07	0.4137	-0.7887	-0.2846	-0.3547	317.73	151.07	312.07
2026-05-19T15:51:34.5975403+08:00	0x06	-0.6197	0.5834	0.4453	0.2780	250.89	206.89	300.21
2026-05-19T15:51:34.9132973+08:00	0x07	0.4242	-0.7877	-0.2857	-0.3436	315.30	153.54	312.14
2026-05-19T15:51:35.4612761+08:00	0x07	0.4664	-0.7244	-0.2947	-0.4133	312.15	146.25	305.66
2026-05-19T15:51:35.9513123+08:00	0x06	-0.5397	0.5327	0.4357	0.4850	283.93	162.83	279.03
2026-05-19T15:51:36.4123633+08:00	0x06	-0.5411	0.5225	0.4375	0.4927	283.24	162.53	277.93
2026-05-19T15:51:36.4789448+08:00	0x07	0.4629	-0.5369	-0.4738	-0.5224	359.02	92.44	277.03
2026-05-19T15:51:36.8717226+08:00	0x06	-0.5558	0.5089	0.4446	0.4842	264.42	180.61	277.80
2026-05-19T15:51:37.0345884+08:00	0x07	0.4636	-0.5432	-0.4690	-0.5197	352.89	98.77	277.55
2026-05-19T15:51:37.3154113+08:00	0x06	-0.5627	0.5003	0.4512	0.4791	252.88	191.94	277.86
2026-05-19T15:51:37.5616232+08:00	0x07	0.5671	-0.4188	-0.5752	-0.4150	179.55	271.13	287.75
2026-05-19T15:51:37.7806725+08:00	0x06	-0.5674	0.4940	0.4565	0.4751	244.48	200.23	278.08
2026-05-19T15:51:38.0948241+08:00	0x07	0.6232	-0.3242	-0.6341	-0.3232	179.42	271.29	305.51
2026-05-19T15:51:38.6302547+08:00	0x07	0.6587	-0.2394	-0.6714	-0.2409	179.40	271.32	320.30
2026-05-19T15:51:39.1465737+08:00	0x06	-0.5672	0.4942	0.4563	0.4752	244.73	199.99	278.07
2026-05-19T15:51:39.2271046+08:00	0x07	0.6959	-0.1712	-0.6800	-0.1549	181.77	268.26	333.35
2026-05-19T15:51:39.6009151+08:00	0x06	-0.3798	0.3464	0.5994	0.6135	90.86	356.33	298.19
2026-05-19T15:51:39.7616717+08:00	0x07	0.5594	-0.1299	-0.8100	-0.1189	177.11	291.26	339.91
2026-05-19T15:51:40.0457862+08:00	0x06	-0.2965	0.2764	0.6592	0.6333	93.83	356.53	312.27
2026-05-19T15:51:40.2954742+08:00	0x07	0.3841	-0.0302	-0.9228	0.0005	181.38	314.77	356.83
2026-05-19T15:51:40.4953016+08:00	0x06	-0.2515	0.2828	0.6531	0.6559	88.36	3.41	315.62
2026-05-19T15:51:40.8285955+08:00	0x07	0.3606	-0.0191	-0.9292	0.0784	189.18	317.67	1.21
2026-05-19T15:51:40.9513503+08:00	0x06	-0.2269	0.3248	0.5333	0.7474	63.20	19.54	316.71
2026-05-19T15:51:41.3796807+08:00	0x07	0.3986	-0.0008	-0.9078	0.1302	193.78	313.30	5.88
2026-05-19T15:51:41.8630222+08:00	0x07	0.4015	0.0130	-0.9012	0.1625	196.62	313.27	8.85
2026-05-19T15:51:42.3119026+08:00	0x06	-0.2937	0.2820	0.6481	0.6436	91.07	358.48	311.97
2026-05-19T15:51:42.4963796+08:00	0x07	0.3983	0.0260	-0.8956	0.1966	199.78	314.09	11.72
2026-05-19T15:51:42.7626911+08:00	0x06	-0.3089	0.2800	0.6655	0.6191	96.71	354.36	310.97
2026-05-19T15:51:42.9217838+08:00	0x07	0.4125	0.0337	-0.8878	0.2015	199.80	312.45	13.06
2026-05-19T15:51:43.2178257+08:00	0x06	-0.3136	0.2751	0.6762	0.6072	99.73	352.13	311.16
2026-05-19T15:51:43.5294264+08:00	0x07	0.4057	0.0267	-0.8905	0.2044	200.51	313.25	12.32
2026-05-19T15:51:43.6795166+08:00	0x06	-0.3237	0.2735	0.6834	0.5945	102.74	349.63	310.66
2026-05-19T15:51:44.0644119+08:00	0x07	0.4172	0.0366	-0.8837	0.2089	200.41	311.95	13.83
2026-05-19T15:51:44.5813431+08:00	0x06	-0.3347	0.2824	0.6983	0.5663	108.32	346.54	309.34
2026-05-19T15:51:44.6128693+08:00	0x07	0.4237	0.0400	-0.8779	0.2193	201.30	311.28	14.84
2026-05-19T15:51:45.0495490+08:00	0x06	-0.3845	0.3132	0.6752	0.5462	112.65	340.79	302.56
2026-05-19T15:51:45.1299851+08:00	0x07	0.5819	0.0407	-0.7961	0.1610	192.47	289.28	14.60
2026-05-19T15:51:45.4962295+08:00	0x06	-0.5547	0.4245	0.5522	0.4552	171.98	276.10	283.14
2026-05-19T15:51:45.7188059+08:00	0x07	0.5774	0.0407	-0.7990	0.1628	192.73	289.94	14.66
2026-05-19T15:51:45.9472359+08:00	0x06	-0.5981	0.4370	0.5154	0.4308	197.70	247.88	285.01
2026-05-19T15:51:46.2629509+08:00	0x07	0.6639	0.2335	-0.6542	0.2770	184.06	270.73	42.32
2026-05-19T15:51:46.4009627+08:00	0x06	-0.6036	0.4469	0.4948	0.4372	206.08	238.19	284.07
2026-05-19T15:51:46.7963804+08:00	0x07	0.6230	0.3072	-0.6384	0.3317	183.95	273.40	53.65
2026-05-19T15:51:47.3131742+08:00	0x06	-0.6022	0.4540	0.4846	0.4431	211.06	232.79	283.16
2026-05-19T15:51:47.7673264+08:00	0x06	-0.6041	0.4522	0.4855	0.4415	210.32	233.45	283.48
2026-05-19T15:51:47.8883807+08:00	0x07	0.6012	0.3514	-0.6175	0.3658	183.45	273.56	60.90
2026-05-19T15:51:48.2182035+08:00	0x06	-0.6057	0.4513	0.4859	0.4398	210.11	233.64	283.76
2026-05-19T15:51:48.4213683+08:00	0x07	0.5516	0.4186	-0.5759	0.4345	188.10	278.58	74.06
2026-05-19T15:51:48.6648895+08:00	0x06	-0.6029	0.4582	0.4809	0.4420	213.91	229.98	283.19
2026-05-19T15:51:48.9489072+08:00	0x07	0.5215	0.4570	-0.5425	0.4742	195.97	286.19	82.08
2026-05-19T15:51:49.1205299+08:00	0x06	-0.6055	0.4555	0.4828	0.4390	212.62	231.25	283.71
2026-05-19T15:51:49.4972711+08:00	0x07	0.5136	0.4644	-0.5367	0.4821	201.27	291.58	83.60
2026-05-19T15:51:50.0309232+08:00	0x07	0.5074	0.4695	-0.5322	0.4888	208.36	298.67	84.70
2026-05-19T15:51:50.4820325+08:00	0x06	-0.5985	0.4620	0.4775	0.4476	216.04	227.82	282.31
2026-05-19T15:51:50.5818441+08:00	0x07	0.5015	0.4777	-0.5251	0.4946	216.45	306.83	86.12
2026-05-19T15:51:50.9330870+08:00	0x06	-0.6008	0.4580	0.4804	0.4455	213.69	230.09	282.74
2026-05-19T15:51:51.1096884+08:00	0x07	0.4923	0.4845	-0.5192	0.5034	242.39	332.84	87.05
2026-05-19T15:51:51.3972324+08:00	0x06	-0.5985	0.4631	0.4755	0.4486	217.13	226.61	282.21
2026-05-19T15:51:51.6473035+08:00	0x07	0.4861	0.4877	-0.5154	0.5101	265.72	356.12	87.02
2026-05-19T15:51:51.8476060+08:00	0x06	-0.5985	0.4641	0.4745	0.4486	217.89	225.85	282.20
2026-05-19T15:51:52.1810645+08:00	0x07	0.4849	0.4890	-0.5139	0.5116	271.75	2.11	87.04
2026-05-19T15:51:52.3142690+08:00	0x06	-0.5982	0.4644	0.4741	0.4490	218.16	225.58	282.14
2026-05-19T15:51:52.7152592+08:00	0x07	0.4836	0.4914	-0.5129	0.5115	277.03	7.56	87.15
2026-05-19T15:51:53.2004114+08:00	0x07	0.5444	0.5274	-0.4693	0.4531	102.54	192.50	81.22
2026-05-19T15:51:53.2317028+08:00	0x06	-0.4790	0.3859	0.5937	0.5188	123.64	325.31	287.20
2026-05-19T15:51:53.6687783+08:00	0x06	-0.3491	0.2840	0.6496	0.6128	98.34	349.95	307.18
2026-05-19T15:51:53.7313312+08:00	0x07	0.5426	0.5264	-0.4707	0.4549	102.58	192.56	81.57
2026-05-19T15:51:54.1150703+08:00	0x06	-0.3532	0.2872	0.6483	0.6103	98.70	349.61	306.53
2026-05-19T15:51:54.2823524+08:00	0x07	0.2450	0.3503	-0.4349	0.7925	314.09	28.33	43.87
2026-05-19T15:51:54.5822253+08:00	0x06	-0.1843	0.2979	0.5635	0.7482	67.95	17.51	322.31
2026-05-19T15:51:54.8157188+08:00	0x07	0.1019	0.2880	-0.2533	0.9179	334.47	30.40	19.45
2026-05-19T15:51:55.0317784+08:00	0x06	-0.1226	0.3502	0.3804	0.8471	39.38	34.61	331.69
2026-05-19T15:51:55.3474300+08:00	0x07	0.0678	0.3235	-0.0905	0.9395	352.63	37.31	10.71
2026-05-19T15:51:55.8395779+08:00	0x07	0.0192	0.3305	0.0614	0.9416	7.37	38.67	359.75
2026-05-19T15:51:56.3890619+08:00	0x06	-0.0563	0.3698	0.1768	0.9104	16.76	42.22	346.51
2026-05-19T15:51:56.8482985+08:00	0x06	0.0952	0.3663	-0.2185	0.8995	339.96	40.86	19.35
2026-05-19T15:51:56.9659022+08:00	0x07	-0.0118	0.3306	0.1614	0.9298	17.14	38.04	352.61
2026-05-19T15:51:57.2978419+08:00	0x06	0.0766	0.3782	-0.1561	0.9093	346.48	43.39	14.91
2026-05-19T15:51:57.5032993+08:00	0x07	-0.0579	0.3398	0.2850	0.8944	29.51	37.02	342.71
2026-05-19T15:51:57.7484592+08:00	0x06	-0.0897	0.3861	0.2291	0.8891	21.04	43.26	340.35
2026-05-19T15:51:58.0484196+08:00	0x07	-0.0630	0.3546	0.3188	0.8767	33.11	38.14	340.33
2026-05-19T15:51:58.5824025+08:00	0x07	-0.0787	0.3589	0.3433	0.8644	35.53	37.81	337.52
2026-05-19T15:51:59.1161833+08:00	0x07	-0.0863	0.3678	0.3567	0.8544	36.78	38.43	335.81
2026-05-19T15:51:59.1331383+08:00	0x06	-0.2397	0.3346	0.5367	0.7365	63.89	19.62	314.58
2026-05-19T15:51:59.5678767+08:00	0x06	-0.2715	0.3165	0.5932	0.6886	77.02	9.90	311.46
2026-05-19T15:51:59.6486616+08:00	0x07	-0.1085	0.3769	0.3795	0.8379	38.84	38.43	332.10
2026-05-19T15:52:00.0233287+08:00	0x06	-0.2705	0.3171	0.5916	0.6901	76.60	10.21	311.53
2026-05-19T15:52:00.2547034+08:00	0x07	-0.1192	0.3791	0.3844	0.8332	39.14	38.30	330.65
2026-05-19T15:52:00.4822949+08:00	0x06	-0.2863	0.3032	0.6182	0.6663	83.71	4.39	310.86
2026-05-19T15:52:00.7868885+08:00	0x07	-0.1295	0.3841	0.3901	0.8268	39.49	38.50	329.08
2026-05-19T15:52:01.3181041+08:00	0x07	-0.1395	0.3834	0.3877	0.8266	38.96	38.23	328.13
2026-05-19T15:52:01.8133042+08:00	0x07	-0.1376	0.3823	0.3965	0.8232	40.22	37.85	328.01
2026-05-19T15:52:02.2995483+08:00	0x06	-0.3139	0.2915	0.6461	0.6318	92.88	356.63	309.36
2026-05-19T15:52:02.3551538+08:00	0x07	-0.1531	0.3756	0.4272	0.8081	44.38	35.36	325.36
2026-05-19T15:52:02.7505395+08:00	0x06	-0.3411	0.2618	0.7019	0.5678	109.43	343.92	310.99
2026-05-19T15:52:02.8835597+08:00	0x07	-0.1535	0.3835	0.4165	0.8099	42.58	36.83	325.38
2026-05-19T15:52:03.1998445+08:00	0x06	-0.3419	0.2673	0.6961	0.5720	108.29	344.73	310.25
2026-05-19T15:52:03.4173062+08:00	0x07	-0.1657	0.3996	0.4201	0.7978	42.25	38.53	323.12
2026-05-19T15:52:03.9501356+08:00	0x07	-0.1769	0.4075	0.4222	0.7902	42.01	39.25	321.42
2026-05-19T15:52:04.5571617+08:00	0x07	-0.1734	0.4153	0.4217	0.7872	41.67	40.47	321.44
2026-05-19T15:52:05.0212300+08:00	0x06	-0.3737	0.2803	0.6910	0.5517	112.95	339.82	306.90
2026-05-19T15:52:05.0927080+08:00	0x07	-0.1847	0.4260	0.4165	0.7816	40.17	42.00	319.94
2026-05-19T15:52:05.4766104+08:00	0x06	-0.3767	0.2787	0.6897	0.5520	113.11	339.30	306.84
2026-05-19T15:52:05.6226781+08:00	0x07	-0.1944	0.4292	0.4156	0.7780	39.64	42.32	318.76
2026-05-19T15:52:05.9450191+08:00	0x06	-0.3762	0.2843	0.6819	0.5592	111.22	340.64	306.05
2026-05-19T15:52:06.1726970+08:00	0x07	-0.1950	0.4605	0.3955	0.7704	35.12	48.00	318.34
2026-05-19T15:52:06.7015227+08:00	0x07	-0.2529	0.5681	0.3655	0.6926	19.89	69.39	310.04
2026-05-19T15:52:07.2352965+08:00	0x07	-0.2617	0.6250	0.3274	0.6586	9.12	82.85	311.06
2026-05-19T15:52:07.7510469+08:00	0x06	-0.5897	0.4389	0.5161	0.4395	195.66	250.06	283.72
2026-05-19T15:52:07.7734176+08:00	0x07	-0.2111	0.6436	0.2532	0.6907	5.69	83.99	321.86
2026-05-19T15:52:08.2012854+08:00	0x06	-0.5895	0.4447	0.5063	0.4454	199.46	245.71	282.73
2026-05-19T15:52:08.3207368+08:00	0x07	-0.1719	0.6576	0.2022	0.7050	3.93	84.94	329.45
2026-05-19T15:52:08.6611125+08:00	0x06	-0.5862	0.4516	0.4975	0.4527	203.43	241.40	281.46
