timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-22T20:10:22.8836126+08:00	0x04	-0.1532	0.4776	-0.6761	0.5397	272.54	55.49	28.71
2026-05-22T20:10:23.0244713+08:00	0x02	0.4830	-0.2381	0.5925	-0.5991	259.83	63.90	342.75
2026-05-22T20:10:23.4490695+08:00	0x04	-0.1519	0.4753	-0.6783	0.5393	272.20	55.07	28.75
2026-05-22T20:10:23.5999953+08:00	0x02	0.5549	-0.1950	0.5578	-0.5856	254.69	70.02	334.39
2026-05-22T20:10:24.0893940+08:00	0x04	-0.1519	0.4690	-0.6833	0.5386	271.31	54.21	28.52
2026-05-22T20:10:24.1332356+08:00	0x02	0.5468	-0.1959	0.5618	-0.5891	255.34	68.95	334.90
2026-05-22T20:10:24.5511730+08:00	0x04	-0.1525	0.4603	-0.6958	0.5298	269.03	52.88	28.62
2026-05-22T20:10:24.6998649+08:00	0x02	0.5485	-0.1966	0.5621	-0.5870	255.06	69.25	334.99
2026-05-22T20:10:25.0667894+08:00	0x04	-0.1561	0.4513	-0.7034	0.5265	267.52	51.94	28.06
2026-05-22T20:10:25.2193231+08:00	0x02	0.5417	-0.1930	0.5635	-0.5932	255.82	68.03	334.84
2026-05-22T20:10:25.6504354+08:00	0x04	-0.2489	0.4467	-0.7016	0.4963	263.27	58.95	22.32
2026-05-22T20:10:25.7990650+08:00	0x02	0.5860	-0.2565	0.4842	-0.5970	259.96	78.25	333.18
2026-05-22T20:10:26.1658433+08:00	0x04	-0.2492	0.4034	-0.7362	0.4830	257.15	53.96	20.69
2026-05-22T20:10:26.2761864+08:00	0x02	0.5816	-0.2651	0.4771	-0.6032	261.52	78.19	333.34
2026-05-22T20:10:26.8558150+08:00	0x04	-0.1988	0.3707	-0.7646	0.4883	254.47	45.86	21.88
2026-05-22T20:10:27.3168840+08:00	0x03	0.3112	0.3945	-0.3981	0.7675	323.23	35.86	52.35
2026-05-22T20:10:27.4835965+08:00	0x02	0.5817	-0.2648	0.4773	-0.6030	261.47	78.19	333.34
2026-05-22T20:10:27.8231602+08:00	0x04	-0.1948	0.3520	-0.6312	0.6631	277.44	46.50	10.72
2026-05-22T20:10:27.9347537+08:00	0x02	0.5488	-0.2523	0.0957	-0.7912	311.54	61.80	304.90
2026-05-22T20:10:28.3689388+08:00	0x03	0.2804	0.2987	-0.2460	0.8784	339.87	30.22	39.76
2026-05-22T20:10:28.4514948+08:00	0x02	0.1458	-0.2748	0.6151	-0.7245	281.68	35.61	7.29
2026-05-22T20:10:29.0200058+08:00	0x02	0.3819	-0.3026	0.4747	-0.7329	285.53	56.92	344.19
2026-05-22T20:10:29.1666563+08:00	0x04	-0.1466	0.4576	-0.7138	0.5096	265.89	51.45	30.25
2026-05-22T20:10:29.4587431+08:00	0x03	0.3198	0.2771	-0.2422	0.8731	340.08	27.14	43.84
2026-05-22T20:10:29.5027058+08:00	0x04	-0.2069	0.4215	-0.7572	0.4541	254.92	51.24	26.77
2026-05-22T20:10:29.6567503+08:00	0x02	0.5302	-0.2907	0.4917	-0.6266	267.17	73.11	337.76
2026-05-22T20:10:30.0704273+08:00	0x04	-0.2216	0.5466	-0.6417	0.4902	275.13	69.66	28.97
2026-05-22T20:10:30.7141389+08:00	0x02	0.5259	-0.2912	0.4915	-0.6301	267.75	72.59	337.87
2026-05-22T20:10:31.2155122+08:00	0x02	-0.0217	-0.3426	0.3867	-0.8559	317.25	36.70	17.58
2026-05-22T20:10:31.5837084+08:00	0x03	0.3534	0.1498	-0.1410	0.9126	347.97	13.84	43.42
2026-05-22T20:10:31.7731674+08:00	0x02	-0.1037	-0.3416	0.4011	-0.8436	317.31	33.50	26.68
2026-05-22T20:10:31.8052011+08:00	0x04	-0.2212	0.5431	-0.6454	0.4894	274.52	69.09	28.98
2026-05-22T20:10:32.2619042+08:00	0x04	-0.0196	0.2539	-0.5836	0.7711	289.27	25.47	15.44
2026-05-22T20:10:32.8851688+08:00	0x02	-0.0895	-0.2628	0.4615	-0.8426	307.37	23.07	23.17
2026-05-22T20:10:33.3384641+08:00	0x02	-0.0949	-0.2611	0.4662	-0.8399	306.73	22.49	23.76
2026-05-22T20:10:33.9369696+08:00	0x04	-0.0038	0.2843	-0.5696	0.7712	291.73	27.84	18.54
2026-05-22T20:10:34.2847635+08:00	0x03	0.3526	0.1537	-0.1441	0.9118	347.73	14.24	43.41
2026-05-22T20:10:34.4417066+08:00	0x02	-0.0938	-0.2584	0.4653	-0.8414	306.79	22.27	23.48
2026-05-22T20:10:34.9546688+08:00	0x03	0.3050	0.0093	-0.1626	0.9383	338.51	354.26	35.13
2026-05-22T20:10:35.0305806+08:00	0x04	-0.0587	0.3078	-0.5449	0.7777	294.31	34.04	14.14
2026-05-22T20:10:35.4369861+08:00	0x03	0.3122	0.0330	-0.1677	0.9345	338.64	356.93	36.48
2026-05-22T20:10:35.5377154+08:00	0x02	-0.0925	-0.2593	0.4676	-0.8400	306.49	22.36	23.45
2026-05-22T20:10:35.9693215+08:00	0x03	0.3410	0.1356	-0.2247	0.9027	334.83	7.14	42.57
2026-05-22T20:10:36.1088912+08:00	0x02	0.1157	-0.2780	0.5758	-0.7601	288.26	34.18	8.29
2026-05-22T20:10:36.5528159+08:00	0x03	0.3878	0.3166	-0.3885	0.7736	318.17	20.70	57.78
2026-05-22T20:10:36.6219581+08:00	0x04	-0.0845	0.5743	-0.5509	0.5997	296.56	67.36	32.09
2026-05-22T20:10:37.0990382+08:00	0x04	-0.1062	0.5836	-0.5398	0.5973	297.18	69.96	30.21
2026-05-22T20:10:37.1869445+08:00	0x02	0.1095	-0.2777	0.5731	-0.7632	288.83	33.77	8.69
2026-05-22T20:10:37.6715290+08:00	0x04	-0.0658	0.5926	-0.5742	0.5611	294.69	68.69	37.35
2026-05-22T20:10:37.7637600+08:00	0x02	0.6381	-0.1497	0.6146	-0.4390	232.05	81.26	337.91
2026-05-22T20:10:38.2232885+08:00	0x03	0.4004	0.3738	-0.3686	0.7511	328.05	33.67	61.28
2026-05-22T20:10:38.8214457+08:00	0x03	0.4134	0.3653	-0.3799	0.7426	324.66	30.27	63.05
2026-05-22T20:10:39.3903659+08:00	0x02	0.6655	-0.1226	0.6033	-0.4221	227.62	84.69	335.55
2026-05-22T20:10:39.9730048+08:00	0x02	0.6755	-0.1357	0.6038	-0.4009	226.12	86.87	337.80
2026-05-22T20:10:40.4197327+08:00	0x02	0.6733	-0.1417	0.6080	-0.3961	226.15	86.73	338.84
2026-05-22T20:10:41.0529957+08:00	0x02	0.6716	-0.1498	0.6068	-0.3979	226.98	86.75	339.35
2026-05-22T20:10:41.5240417+08:00	0x02	0.6760	-0.1713	0.6013	-0.3900	227.72	88.35	341.26
2026-05-22T20:10:42.0556326+08:00	0x02	0.6757	-0.1815	0.6004	-0.3874	228.25	88.73	342.20
2026-05-22T20:10:42.6206706+08:00	0x02	0.6767	-0.1812	0.5972	-0.3906	228.52	88.89	341.81
2026-05-22T20:10:43.0767807+08:00	0x02	0.6742	-0.1824	0.5921	-0.4020	229.80	88.52	340.97
2026-05-22T20:10:43.2399286+08:00	0x04	-0.0970	0.5977	-0.5605	0.5650	295.22	71.21	34.09
2026-05-22T20:10:43.7042150+08:00	0x02	0.6781	-0.1168	0.5983	-0.4105	225.62	86.66	335.36
2026-05-22T20:10:43.8045045+08:00	0x04	0.1423	0.3854	-0.4648	0.7843	310.41	35.48	35.55
2026-05-22T20:10:44.1747012+08:00	0x02	0.6586	-0.0939	0.6248	-0.4087	224.38	82.73	335.10
2026-05-22T20:10:44.2808941+08:00	0x04	0.1353	0.3928	-0.4689	0.7795	309.98	36.56	35.40
2026-05-22T20:10:44.2958543+08:00	0x03	0.4115	-0.0101	-0.2844	0.8658	314.93	339.17	44.98
2026-05-22T20:10:44.6893227+08:00	0x02	0.6549	-0.1034	0.6298	-0.4047	224.74	82.43	336.43
2026-05-22T20:10:44.8419836+08:00	0x03	0.4052	0.0960	-0.3620	0.8340	307.91	348.47	48.19
2026-05-22T20:10:45.2741237+08:00	0x02	0.6587	-0.0938	0.6274	-0.4046	223.95	82.76	335.46
2026-05-22T20:10:45.3745632+08:00	0x04	0.0071	0.4324	-0.4376	0.7884	312.06	47.18	22.93
2026-05-22T20:10:45.4463906+08:00	0x03	0.3699	0.2168	-0.3101	0.8485	325.58	12.36	49.66
2026-05-22T20:10:45.8410113+08:00	0x02	0.6675	-0.0896	0.6208	-0.4012	223.02	84.12	334.89
2026-05-22T20:10:45.9741943+08:00	0x03	0.3771	0.2172	-0.3116	0.8447	325.18	11.99	50.58
2026-05-22T20:10:46.0041108+08:00	0x04	0.0373	0.4347	-0.4499	0.7793	311.54	46.12	26.69
2026-05-22T20:10:46.3539847+08:00	0x02	0.6598	-0.1045	0.6282	-0.3989	224.08	83.28	336.73
2026-05-22T20:10:46.4708781+08:00	0x04	-0.0502	0.5277	-0.6385	0.5580	283.21	56.15	38.16
2026-05-22T20:10:46.7107479+08:00	0x03	0.3926	0.2388	-0.3658	0.8093	316.34	9.74	54.12
2026-05-22T20:10:46.9306874+08:00	0x02	0.6576	-0.1191	0.6290	-0.3971	224.99	83.40	338.13
2026-05-22T20:10:47.0479965+08:00	0x03	0.3920	0.2760	-0.3745	0.7937	317.47	14.97	55.99
2026-05-22T20:10:47.4581049+08:00	0x02	0.6589	-0.1174	0.6285	-0.3962	224.75	83.55	338.00
2026-05-22T20:10:47.5859111+08:00	0x03	0.3976	0.2793	-0.3796	0.7873	316.48	14.64	56.94
2026-05-22T20:10:48.0264806+08:00	0x02	0.6508	-0.1196	0.6317	-0.4037	225.89	82.30	338.01
2026-05-22T20:10:48.1035514+08:00	0x03	0.3954	0.2839	-0.3770	0.7880	317.47	15.83	56.85
2026-05-22T20:10:48.2249803+08:00	0x04	-0.0828	0.5314	-0.6183	0.5731	285.55	59.35	34.21
2026-05-22T20:10:48.6039566+08:00	0x02	0.6511	-0.1173	0.6307	-0.4055	225.91	82.26	337.66
2026-05-22T20:10:48.7502390+08:00	0x04	-0.0842	0.5261	-0.6113	0.5852	286.52	58.97	33.00
2026-05-22T20:10:49.1301053+08:00	0x03	0.3966	0.2953	-0.3672	0.7878	320.37	18.81	57.33
2026-05-22T20:10:49.2329936+08:00	0x04	-0.0844	0.5149	-0.6130	0.5933	286.04	57.48	32.08
2026-05-22T20:10:49.6846318+08:00	0x02	0.6619	-0.1133	0.6206	-0.4048	225.26	83.88	336.72
2026-05-22T20:10:49.7376366+08:00	0x04	-0.0887	0.5265	-0.6087	0.5868	286.75	59.37	32.48
2026-05-22T20:10:50.2555424+08:00	0x02	0.6648	-0.1134	0.6190	-0.4024	224.94	84.36	336.75
2026-05-22T20:10:50.2880419+08:00	0x03	0.3999	0.2976	-0.3706	0.7837	319.78	18.67	57.93
2026-05-22T20:10:50.8250582+08:00	0x04	-0.0904	0.5211	-0.6038	0.5964	287.36	58.92	31.43
2026-05-22T20:10:51.3560205+08:00	0x02	0.6597	-0.1177	0.6203	-0.4075	225.92	83.65	336.94
2026-05-22T20:10:51.4068855+08:00	0x04	-0.0972	0.5300	-0.5996	0.5918	287.88	60.59	31.36
2026-05-22T20:10:51.4383726+08:00	0x03	0.3976	0.3047	-0.3667	0.7840	321.28	20.50	57.87
2026-05-22T20:10:51.8719749+08:00	0x02	0.6620	-0.1157	0.6180	-0.4080	225.75	83.95	336.60
2026-05-22T20:10:51.9707841+08:00	0x03	0.4008	0.3061	-0.3712	0.7797	320.41	20.09	58.45
2026-05-22T20:10:51.9937857+08:00	0x04	-0.0973	0.5404	-0.5981	0.5838	288.30	62.02	32.19
2026-05-22T20:10:52.4390139+08:00	0x02	0.6625	-0.1172	0.6193	-0.4047	225.52	84.09	336.97
2026-05-22T20:10:52.4913899+08:00	0x04	-0.0925	0.5330	-0.5951	0.5943	288.81	60.85	31.63
2026-05-22T20:10:53.0257823+08:00	0x02	0.6674	-0.1172	0.6115	-0.4087	225.78	84.87	336.29
2026-05-22T20:10:53.0576979+08:00	0x03	0.4005	0.3091	-0.3678	0.7802	321.39	21.04	58.47
2026-05-22T20:10:53.0926535+08:00	0x04	-0.0920	0.5344	-0.5952	0.5930	288.84	61.00	31.80
2026-05-22T20:10:53.5390750+08:00	0x02	0.6653	-0.1186	0.6122	-0.4105	226.13	84.57	336.36
2026-05-22T20:10:53.5939286+08:00	0x04	-0.0994	0.5363	-0.5913	0.5940	289.15	61.78	31.08
2026-05-22T20:10:54.0049829+08:00	0x02	0.6664	-0.1170	0.6126	-0.4087	225.80	84.71	336.34
2026-05-22T20:10:54.1749979+08:00	0x04	-0.0966	0.5390	-0.5963	0.5870	288.58	61.85	31.97
2026-05-22T20:10:54.5899624+08:00	0x02	0.6663	-0.1244	0.6115	-0.4083	226.30	84.94	336.92
2026-05-22T20:10:54.6387535+08:00	0x04	-0.0998	0.5459	-0.5964	0.5800	288.55	62.95	32.37
2026-05-22T20:10:55.0907736+08:00	0x02	0.6650	-0.1264	0.6130	-0.4075	226.40	84.79	337.23
2026-05-22T20:10:55.1521092+08:00	0x04	-0.1006	0.5478	-0.5964	0.5780	288.55	63.26	32.49
2026-05-22T20:10:55.6723749+08:00	0x02	0.6660	-0.1241	0.6113	-0.4091	226.37	84.87	336.85
2026-05-22T20:10:55.7342153+08:00	0x04	-0.1034	0.5498	-0.5945	0.5776	288.75	63.73	32.30
2026-05-22T20:10:56.3007786+08:00	0x02	0.6632	-0.1224	0.6114	-0.4139	226.82	84.35	336.46
2026-05-22T20:10:56.7592047+08:00	0x02	0.6665	-0.1254	0.6111	-0.4081	226.34	85.02	337.00
2026-05-22T20:10:56.9349152+08:00	0x04	-0.0996	0.5563	-0.5943	0.5722	289.09	64.42	33.18
2026-05-22T20:10:57.2812433+08:00	0x02	0.6650	-0.1274	0.6111	-0.4100	226.72	84.83	337.07
2026-05-22T20:10:57.4578764+08:00	0x04	-0.1008	0.5528	-0.5949	0.5748	288.88	63.99	32.81
2026-05-22T20:10:57.8567189+08:00	0x02	0.6656	-0.1294	0.6100	-0.4100	226.86	85.00	337.18
2026-05-22T20:10:58.4415412+08:00	0x02	0.6672	-0.1253	0.6112	-0.4070	226.20	85.11	337.05
2026-05-22T20:10:58.9987382+08:00	0x04	-0.0957	0.5475	-0.5973	0.5782	288.64	62.93	32.91
2026-05-22T20:10:59.5337382+08:00	0x02	0.6673	-0.1250	0.6095	-0.4093	226.41	85.13	336.80
2026-05-22T20:10:59.5747598+08:00	0x04	-0.0921	0.5540	-0.5954	0.5746	289.21	63.67	33.63
2026-05-22T20:11:00.0945806+08:00	0x02	0.6652	-0.1290	0.6112	-0.4090	226.73	84.92	337.27
2026-05-22T20:11:00.2030486+08:00	0x04	-0.0973	0.5465	-0.5944	0.5819	288.98	62.95	32.44
2026-05-22T20:11:00.6191830+08:00	0x02	0.6692	-0.1291	0.6075	-0.4081	226.54	85.57	337.08
2026-05-22T20:11:00.6763113+08:00	0x04	-0.1000	0.5587	-0.5902	0.5740	289.74	64.91	33.01
2026-05-22T20:11:01.2079341+08:00	0x02	0.6684	-0.1297	0.6080	-0.4083	226.62	85.47	337.16
2026-05-22T20:11:01.7067330+08:00	0x02	0.6690	-0.1348	0.6079	-0.4058	226.73	85.76	337.72
2026-05-22T20:11:01.7579761+08:00	0x04	-0.1040	0.5522	-0.5932	0.5765	288.98	64.14	32.36
2026-05-22T20:11:02.2947346+08:00	0x02	0.6725	-0.1310	0.6050	-0.4057	226.34	86.19	337.23
2026-05-22T20:11:02.8720603+08:00	0x02	0.6719	-0.1328	0.6051	-0.4059	226.51	86.16	337.37
2026-05-22T20:11:03.3777696+08:00	0x02	0.6676	-0.1328	0.6089	-0.4073	226.78	85.45	337.53
2026-05-22T20:11:03.9467761+08:00	0x02	0.6768	-0.1289	0.6037	-0.4011	225.60	86.85	337.21
2026-05-22T20:11:04.5242714+08:00	0x02	0.6750	-0.1254	0.6057	-0.4022	225.50	86.44	336.98
2026-05-22T20:11:05.0414472+08:00	0x02	0.6750	-0.1234	0.6066	-0.4015	225.29	86.37	336.90
2026-05-22T20:11:05.1935512+08:00	0x03	0.4005	0.3091	-0.3678	0.7802	321.39	21.04	58.47
2026-05-22T20:11:05.5088850+08:00	0x02	0.6740	-0.1232	0.6081	-0.4009	225.24	86.20	337.01
2026-05-22T20:11:05.6077605+08:00	0x04	-0.0989	0.5670	-0.5853	0.5711	290.72	66.15	33.42
2026-05-22T20:11:05.6847391+08:00	0x03	0.4091	0.3366	-0.3764	0.7601	322.16	24.91	61.07
2026-05-22T20:11:06.0427158+08:00	0x02	0.6730	-0.1261	0.6096	-0.3994	225.33	86.13	337.43
2026-05-22T20:11:06.1913800+08:00	0x04	-0.1001	0.5656	-0.5856	0.5719	290.58	66.01	33.23
2026-05-22T20:11:06.6078598+08:00	0x02	0.6695	-0.1307	0.6088	-0.4050	226.33	85.70	337.47
2026-05-22T20:11:06.7050992+08:00	0x04	-0.0991	0.5532	-0.5912	0.5785	289.52	64.07	32.65
2026-05-22T20:11:06.7582341+08:00	0x03	0.4060	0.3416	-0.3688	0.7632	324.35	26.92	60.66
2026-05-22T20:11:07.1783621+08:00	0x02	0.6696	-0.1362	0.6047	-0.4092	227.16	85.89	337.47
2026-05-22T20:11:07.2869246+08:00	0x04	-0.1166	0.5603	-0.5856	0.5740	289.66	66.14	31.49
2026-05-22T20:11:07.6990861+08:00	0x02	0.6750	-0.1392	0.6029	-0.4019	226.50	86.91	337.99
2026-05-22T20:11:07.7982713+08:00	0x04	-0.1035	0.5730	-0.5970	0.5519	288.87	66.94	34.74
2026-05-22T20:11:08.2620963+08:00	0x02	0.6783	-0.1359	0.5996	-0.4025	226.22	87.33	337.48
2026-05-22T20:11:08.3918758+08:00	0x04	-0.0914	0.5688	-0.6037	0.5511	288.30	65.48	35.88
2026-05-22T20:11:08.7921258+08:00	0x02	0.6743	-0.1307	0.6060	-0.4012	225.82	86.49	337.50
2026-05-22T20:11:08.8352300+08:00	0x04	-0.0718	0.5530	-0.6127	0.5600	287.33	61.89	36.67
2026-05-22T20:11:08.9193118+08:00	0x03	0.4148	0.3277	-0.3761	0.7610	321.13	22.93	61.38
2026-05-22T20:11:09.3745870+08:00	0x02	0.6666	-0.1256	0.6142	-0.4033	225.87	85.04	337.46
2026-05-22T20:11:09.3745870+08:00	0x04	-0.0754	0.5553	-0.6074	0.5631	288.09	62.58	36.13
2026-05-22T20:11:09.5118501+08:00	0x03	0.4109	0.3302	-0.3717	0.7642	322.46	24.16	60.86
2026-05-22T20:11:09.8297621+08:00	0x02	0.6623	-0.1301	0.6154	-0.4071	226.70	84.48	337.72
2026-05-22T20:11:09.9457534+08:00	0x04	-0.0785	0.5640	-0.6010	0.5609	289.18	64.19	36.14
2026-05-22T20:11:10.0508244+08:00	0x03	0.4148	0.3350	-0.3710	0.7603	323.04	25.04	61.56
2026-05-22T20:11:10.4589426+08:00	0x02	0.6670	-0.1336	0.6087	-0.4083	226.95	85.38	337.54
2026-05-22T20:11:10.6008048+08:00	0x03	0.4119	0.3382	-0.3628	0.7644	325.21	26.79	61.07
2026-05-22T20:11:11.0459613+08:00	0x02	0.6675	-0.1286	0.6084	-0.4096	226.70	85.27	337.03
2026-05-22T20:11:11.1257190+08:00	0x03	0.4125	0.3391	-0.3637	0.7633	325.13	26.87	61.20
2026-05-22T20:11:11.5431281+08:00	0x04	-0.0930	0.5718	-0.5863	0.5663	290.98	66.52	34.41
2026-05-22T20:11:11.6690482+08:00	0x03	0.4136	0.3402	-0.3664	0.7609	324.66	26.72	61.49
2026-05-22T20:11:12.1266967+08:00	0x02	0.6715	-0.1246	0.6082	-0.4046	225.79	85.81	336.93
2026-05-22T20:11:12.2030786+08:00	0x03	0.4149	0.3401	-0.3678	0.7595	324.32	26.48	61.70
2026-05-22T20:11:12.5933320+08:00	0x04	-0.0897	0.5732	-0.5869	0.5647	291.07	66.53	34.86
2026-05-22T20:11:12.7059400+08:00	0x02	0.6656	-0.1302	0.6115	-0.4077	226.67	85.02	337.45
2026-05-22T20:11:13.1187610+08:00	0x04	-0.0897	0.5667	-0.5870	0.5712	290.90	65.59	34.24
2026-05-22T20:11:13.2105561+08:00	0x02	0.6623	-0.1314	0.6140	-0.4088	226.96	84.53	337.66
2026-05-22T20:11:13.2299906+08:00	0x03	0.4147	0.3445	-0.3661	0.7585	325.20	27.61	61.81
2026-05-22T20:11:13.6762793+08:00	0x04	-0.0930	0.5577	-0.5851	0.5813	290.81	64.54	33.00
2026-05-22T20:11:13.7632777+08:00	0x03	0.4116	0.3461	-0.3626	0.7612	326.15	28.44	61.34
2026-05-22T20:11:14.1990816+08:00	0x04	-0.1010	0.5616	-0.5822	0.5792	290.96	65.58	32.47
2026-05-22T20:11:14.2426107+08:00	0x03	0.4053	0.3489	-0.3592	0.7648	327.17	29.53	60.53
2026-05-22T20:11:14.3607124+08:00	0x02	0.6725	-0.1301	0.6099	-0.3986	225.56	86.18	337.83
2026-05-22T20:11:14.7764041+08:00	0x04	-0.0995	0.5635	-0.5827	0.5771	290.99	65.75	32.81
2026-05-22T20:11:14.7932680+08:00	0x03	0.4054	0.3508	-0.3555	0.7657	328.16	30.35	60.48
2026-05-22T20:11:14.8734769+08:00	0x02	0.6719	-0.1317	0.6107	-0.3979	225.63	86.14	338.05
2026-05-22T20:11:15.2938567+08:00	0x04	-0.1024	0.5622	-0.5852	0.5753	290.45	65.66	32.70
2026-05-22T20:11:15.3834066+08:00	0x03	0.4077	0.3483	-0.3621	0.7625	326.52	29.04	60.92
2026-05-22T20:11:15.7598328+08:00	0x04	-0.1124	0.5791	-0.5718	0.5701	292.30	68.92	32.29
2026-05-22T20:11:15.8637886+08:00	0x03	0.4079	0.3489	-0.3612	0.7625	326.77	29.26	60.94
2026-05-22T20:11:16.0197331+08:00	0x02	0.6781	-0.1368	0.6035	-0.3964	225.70	87.35	338.13
2026-05-22T20:11:16.3309789+08:00	0x04	-0.1078	0.5690	-0.5799	0.5730	291.13	67.05	32.44
2026-05-22T20:11:16.4639956+08:00	0x03	0.4085	0.3428	-0.3623	0.7645	325.85	27.88	60.80
2026-05-22T20:11:16.5472064+08:00	0x02	0.6339	-0.1390	0.6131	-0.4505	232.68	80.09	336.38
2026-05-22T20:11:16.8629379+08:00	0x04	-0.1853	0.4922	-0.6980	0.4861	267.14	58.78	30.45
