timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T22:13:01.8622888+08:00	0x07	0.0765	-0.0188	0.9560	0.2826	147.37	7.82	4.54
2026-06-27T22:13:01.8622888+08:00	0x03	-0.1587	0.4422	0.6909	0.5495	90.47	25.52	308.24
2026-06-27T22:13:01.8622888+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.75	2.46
2026-06-27T22:13:01.8622888+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8622888+08:00	0x07	0.0765	-0.0188	0.9560	0.2826	147.37	7.82	4.54
2026-06-27T22:13:01.8622888+08:00	0x01	-0.3282	-0.3412	0.8680	-0.1498	182.87	319.72	43.68
2026-06-27T22:13:01.8622888+08:00	0x03	-0.1589	0.4417	0.6908	0.5499	90.46	25.46	308.27
2026-06-27T22:13:01.8622888+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8622888+08:00	0x09	0.0797	-0.0091	-0.0027	0.9968	359.60	358.92	9.14
2026-06-27T22:13:01.8622888+08:00	0x02	-0.3396	-0.3839	0.7015	0.4951	102.67	298.98	11.67
2026-06-27T22:13:01.8622888+08:00	0x03	-0.1607	0.4421	0.6894	0.5509	90.20	25.47	308.14
2026-06-27T22:13:01.8622888+08:00	0x09	0.0797	-0.0091	-0.0027	0.9968	359.60	358.92	9.14
2026-06-27T22:13:01.8622888+08:00	0x04	0.2652	-0.0845	-0.4727	0.8361	296.28	335.11	21.32
2026-06-27T22:13:01.8622888+08:00	0x02	-0.3424	-0.3834	0.6991	0.4971	102.48	298.74	11.28
2026-06-27T22:13:01.8632861+08:00	0x07	0.0765	-0.0188	0.9560	0.2826	147.37	7.82	4.54
2026-06-27T22:13:01.8632861+08:00	0x03	-0.1607	0.4419	0.6890	0.5515	90.10	25.49	308.17
2026-06-27T22:13:01.8632861+08:00	0x04	0.2645	-0.0846	-0.4728	0.8362	296.30	335.15	21.25
2026-06-27T22:13:01.8632861+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.60	358.92	9.14
2026-06-27T22:13:01.8632861+08:00	0x02	-0.3432	-0.3823	0.6984	0.4984	102.42	298.76	11.06
2026-06-27T22:13:01.8632861+08:00	0x03	-0.1609	0.4421	0.6893	0.5509	90.20	25.45	308.11
2026-06-27T22:13:01.8632861+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.75	2.46
2026-06-27T22:13:01.8632861+08:00	0x04	0.2652	-0.0852	-0.4736	0.8355	296.15	335.02	21.26
2026-06-27T22:13:01.8632861+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8632861+08:00	0x02	-0.3442	-0.3816	0.6971	0.5000	102.27	298.71	10.83
2026-06-27T22:13:01.8632861+08:00	0x07	0.0765	-0.0188	0.9560	0.2826	147.37	7.81	4.54
2026-06-27T22:13:01.8632861+08:00	0x03	-0.1612	0.4429	0.6895	0.5500	90.25	25.48	308.00
2026-06-27T22:13:01.8632861+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8632861+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.60	358.92	9.14
2026-06-27T22:13:01.8632861+08:00	0x02	-0.3447	-0.3812	0.6962	0.5011	102.17	298.69	10.68
2026-06-27T22:13:01.8632861+08:00	0x07	0.0765	-0.0188	0.9560	0.2826	147.37	7.82	4.54
2026-06-27T22:13:01.8632861+08:00	0x03	-0.1611	0.4428	0.6895	0.5500	90.26	25.48	308.01
2026-06-27T22:13:01.8632861+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8632861+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.92	9.14
2026-06-27T22:13:01.8632861+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.81	4.54
2026-06-27T22:13:01.8632861+08:00	0x01	-0.3301	-0.3415	0.8678	-0.1462	182.24	319.24	43.57
2026-06-27T22:13:01.8632861+08:00	0x03	-0.1612	0.4418	0.6892	0.5512	90.19	25.40	308.12
2026-06-27T22:13:01.8632861+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8632861+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.92	9.14
2026-06-27T22:13:01.8632861+08:00	0x02	-0.3461	-0.3807	0.6948	0.5025	102.04	298.59	10.44
2026-06-27T22:13:01.8632861+08:00	0x03	-0.1607	0.4436	0.6892	0.5499	90.14	25.66	307.98
2026-06-27T22:13:01.8632861+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8632861+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.92	9.14
2026-06-27T22:13:01.8632861+08:00	0x04	0.2660	-0.0861	-0.4751	0.8343	295.89	334.83	21.22
2026-06-27T22:13:01.8632861+08:00	0x02	-0.3463	-0.3809	0.6949	0.5021	102.07	298.55	10.46
2026-06-27T22:13:01.8632861+08:00	0x01	-0.3318	-0.3410	0.8670	-0.1477	182.36	319.06	43.58
2026-06-27T22:13:01.8632861+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.81	4.54
2026-06-27T22:13:01.8632861+08:00	0x03	-0.1607	0.4437	0.6888	0.5504	90.04	25.71	307.99
2026-06-27T22:13:01.8632861+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8632861+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.92	9.14
2026-06-27T22:13:01.8632861+08:00	0x02	-0.3459	-0.3812	0.6953	0.5015	102.11	298.56	10.56
2026-06-27T22:13:01.8632861+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.81	4.54
2026-06-27T22:13:01.8632861+08:00	0x03	-0.1604	0.4440	0.6891	0.5498	90.10	25.74	307.97
2026-06-27T22:13:01.8632861+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8642833+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.92	9.14
2026-06-27T22:13:01.8642833+08:00	0x04	0.2646	-0.0869	-0.4757	0.8343	295.87	334.84	21.03
2026-06-27T22:13:01.8642833+08:00	0x01	-0.3308	-0.3398	0.8680	-0.1474	182.45	319.26	43.42
2026-06-27T22:13:01.8642833+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.81	4.54
2026-06-27T22:13:01.8642833+08:00	0x03	-0.1604	0.4442	0.6893	0.5493	90.16	25.73	307.94
2026-06-27T22:13:01.8642833+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.46
2026-06-27T22:13:01.8642833+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8642833+08:00	0x04	0.2647	-0.0868	-0.4757	0.8343	295.87	334.85	21.05
2026-06-27T22:13:01.8642833+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8642833+08:00	0x01	-0.3305	-0.3399	0.8681	-0.1473	182.46	319.29	43.43
2026-06-27T22:13:01.8642833+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.81	4.54
2026-06-27T22:13:01.8642833+08:00	0x03	-0.1602	0.4444	0.6888	0.5499	90.02	25.83	307.97
2026-06-27T22:13:01.8642833+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8642833+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8642833+08:00	0x04	0.2645	-0.0874	-0.4760	0.8342	295.84	334.80	20.98
2026-06-27T22:13:01.8642833+08:00	0x01	-0.3304	-0.3399	0.8681	-0.1474	182.48	319.32	43.43
2026-06-27T22:13:01.8642833+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.81	4.54
2026-06-27T22:13:01.8642833+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8642833+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.92	9.14
2026-06-27T22:13:01.8642833+08:00	0x04	0.2648	-0.0878	-0.4763	0.8338	295.77	334.73	20.97
2026-06-27T22:13:01.8642833+08:00	0x02	-0.3443	-0.3820	0.6973	0.4992	102.33	298.66	10.90
2026-06-27T22:13:01.8642833+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.81	4.53
2026-06-27T22:13:01.8642833+08:00	0x03	-0.1600	0.4449	0.6883	0.5503	89.87	25.97	307.96
2026-06-27T22:13:01.8642833+08:00	0x08	0.0122	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8642833+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8642833+08:00	0x01	-0.3315	-0.3409	0.8671	-0.1483	182.46	319.14	43.59
2026-06-27T22:13:01.8642833+08:00	0x02	-0.3443	-0.3827	0.6975	0.4985	102.36	298.60	10.99
2026-06-27T22:13:01.8642833+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.81	4.54
2026-06-27T22:13:01.8642833+08:00	0x03	-0.1603	0.4448	0.6880	0.5505	89.83	25.96	307.95
2026-06-27T22:13:01.8642833+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8642833+08:00	0x02	-0.3435	-0.3825	0.6982	0.4983	102.40	298.71	11.06
2026-06-27T22:13:01.8642833+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.81	4.54
2026-06-27T22:13:01.8642833+08:00	0x03	-0.1603	0.4451	0.6880	0.5503	89.83	25.99	307.92
2026-06-27T22:13:01.8642833+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8652820+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8652820+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.92	9.14
2026-06-27T22:13:01.8652820+08:00	0x01	-0.3305	-0.3399	0.8680	-0.1477	182.51	319.31	43.44
2026-06-27T22:13:01.8652820+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.81	4.54
2026-06-27T22:13:01.8652820+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8652820+08:00	0x03	-0.1600	0.4452	0.6878	0.5505	89.76	26.06	307.94
2026-06-27T22:13:01.8652820+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8652820+08:00	0x01	-0.3305	-0.3397	0.8681	-0.1476	182.51	319.31	43.43
2026-06-27T22:13:01.8652820+08:00	0x04	0.2641	-0.0896	-0.4774	0.8332	295.64	334.57	20.77
2026-06-27T22:13:01.8652820+08:00	0x02	-0.3429	-0.3824	0.6987	0.4980	102.45	298.78	11.11
2026-06-27T22:13:01.8652820+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.81	4.54
2026-06-27T22:13:01.8652820+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8652820+08:00	0x03	-0.1600	0.4453	0.6878	0.5505	89.75	26.07	307.93
2026-06-27T22:13:01.8652820+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8652820+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.92	9.13
2026-06-27T22:13:01.8652820+08:00	0x04	0.2639	-0.0892	-0.4776	0.8332	295.63	334.62	20.77
2026-06-27T22:13:01.8652820+08:00	0x02	-0.3428	-0.3824	0.6988	0.4980	102.45	298.79	11.13
2026-06-27T22:13:01.8652820+08:00	0x01	-0.3303	-0.3401	0.8679	-0.1482	182.57	319.35	43.49
2026-06-27T22:13:01.8652820+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.80	4.54
2026-06-27T22:13:01.8652820+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8652820+08:00	0x03	-0.1601	0.4453	0.6878	0.5505	89.75	26.06	307.93
2026-06-27T22:13:01.8652820+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8652820+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.92	9.14
2026-06-27T22:13:01.8652820+08:00	0x02	-0.3435	-0.3834	0.6982	0.4975	102.42	298.62	11.16
2026-06-27T22:13:01.8652820+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.80	4.54
2026-06-27T22:13:01.8652820+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8652820+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8652820+08:00	0x04	0.2764	-0.0868	-0.4706	0.8334	295.91	334.05	22.28
2026-06-27T22:13:01.8652820+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8652820+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.80	4.54
2026-06-27T22:13:01.8652820+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8652820+08:00	0x03	-0.1575	0.4455	0.6870	0.5521	89.40	26.46	308.19
2026-06-27T22:13:01.8652820+08:00	0x04	0.2759	-0.0873	-0.4671	0.8355	296.40	334.13	22.29
2026-06-27T22:13:01.8652820+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8652820+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8652820+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.80	4.54
2026-06-27T22:13:01.8652820+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8652820+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8652820+08:00	0x01	-0.3293	-0.3413	0.8673	-0.1513	182.99	319.61	43.76
2026-06-27T22:13:01.8652820+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8652820+08:00	0x07	0.0763	-0.0188	0.9560	0.2826	147.37	7.80	4.54
2026-06-27T22:13:01.8652820+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8652820+08:00	0x03	-0.1577	0.4446	0.6869	0.5529	89.39	26.36	308.27
2026-06-27T22:13:01.8662774+08:00	0x01	-0.3292	-0.3417	0.8671	-0.1519	183.06	319.65	43.83
2026-06-27T22:13:01.8662774+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8662774+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8662774+08:00	0x04	0.2745	-0.0851	-0.4623	0.8388	297.15	334.59	22.45
2026-06-27T22:13:01.8662774+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.80	4.54
2026-06-27T22:13:01.8662774+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8662774+08:00	0x03	-0.1579	0.4450	0.6869	0.5524	89.40	26.38	308.20
2026-06-27T22:13:01.8662774+08:00	0x01	-0.3290	-0.3424	0.8666	-0.1537	183.28	319.75	43.99
2026-06-27T22:13:01.8662774+08:00	0x02	-0.3440	-0.3851	0.6969	0.4977	102.24	298.41	11.21
2026-06-27T22:13:01.8662774+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8662774+08:00	0x04	0.2732	-0.0880	-0.4612	0.8396	297.34	334.43	22.19
2026-06-27T22:13:01.8662774+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.80	4.54
2026-06-27T22:13:01.8662774+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.73	2.46
2026-06-27T22:13:01.8662774+08:00	0x03	-0.1575	0.4450	0.6863	0.5532	89.24	26.48	308.26
2026-06-27T22:13:01.8662774+08:00	0x04	0.2767	-0.0860	-0.4597	0.8395	297.37	334.39	22.67
2026-06-27T22:13:01.8662774+08:00	0x02	-0.3453	-0.3856	0.6957	0.4981	102.15	298.23	11.10
2026-06-27T22:13:01.8662774+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8662774+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8662774+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.80	4.54
2026-06-27T22:13:01.8662774+08:00	0x03	-0.1575	0.4449	0.6867	0.5529	89.33	26.43	308.25
2026-06-27T22:13:01.8662774+08:00	0x04	0.2777	-0.0868	-0.4585	0.8397	297.46	334.26	22.75
2026-06-27T22:13:01.8662774+08:00	0x08	0.0122	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8662774+08:00	0x02	-0.3446	-0.3852	0.6961	0.4983	102.17	298.34	11.12
2026-06-27T22:13:01.8662774+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8662774+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.80	4.54
2026-06-27T22:13:01.8662774+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8662774+08:00	0x03	-0.1565	0.4438	0.6863	0.5546	89.17	26.47	308.48
2026-06-27T22:13:01.8662774+08:00	0x04	0.2784	-0.0846	-0.4578	0.8401	297.55	334.45	22.97
2026-06-27T22:13:01.8662774+08:00	0x02	-0.3447	-0.3857	0.6960	0.4980	102.15	298.28	11.16
2026-06-27T22:13:01.8662774+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8662774+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8662774+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.80	4.54
2026-06-27T22:13:01.8662774+08:00	0x03	-0.1560	0.4436	0.6861	0.5551	89.10	26.53	308.56
2026-06-27T22:13:01.8662774+08:00	0x01	-0.3296	-0.3435	0.8663	-0.1512	182.83	319.48	44.02
2026-06-27T22:13:01.8662774+08:00	0x04	0.2788	-0.0847	-0.4575	0.8401	297.57	334.42	23.02
2026-06-27T22:13:01.8662774+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8662774+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.80	4.54
2026-06-27T22:13:01.8662774+08:00	0x03	-0.1558	0.4444	0.6860	0.5547	89.04	26.65	308.51
2026-06-27T22:13:01.8662774+08:00	0x08	0.0122	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8662774+08:00	0x02	-0.3455	-0.3858	0.6953	0.4983	102.10	298.19	11.08
2026-06-27T22:13:01.8662774+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8672751+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.80	4.54
2026-06-27T22:13:01.8672751+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8672751+08:00	0x03	-0.1561	0.4446	0.6859	0.5546	89.04	26.65	308.46
2026-06-27T22:13:01.8672751+08:00	0x01	-0.3311	-0.3432	0.8658	-0.1514	182.78	319.26	43.99
2026-06-27T22:13:01.8672751+08:00	0x02	-0.3453	-0.3861	0.6956	0.4979	102.13	298.19	11.15
2026-06-27T22:13:01.8672751+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.92	9.14
2026-06-27T22:13:01.8672751+08:00	0x07	0.0764	-0.0188	0.9560	0.2826	147.37	7.80	4.54
2026-06-27T22:13:01.8672751+08:00	0x03	-0.1558	0.4450	0.6860	0.5542	89.05	26.71	308.45
2026-06-27T22:13:01.8672751+08:00	0x04	0.2772	-0.0856	-0.4564	0.8412	297.80	334.48	22.84
2026-06-27T22:13:01.8672751+08:00	0x08	0.0122	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8672751+08:00	0x02	-0.3445	-0.3857	0.6962	0.4978	102.17	298.30	11.19
2026-06-27T22:13:01.8672751+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.92	9.14
2026-06-27T22:13:01.8672751+08:00	0x07	0.0763	-0.0188	0.9560	0.2826	147.37	7.80	4.54
2026-06-27T22:13:01.8672751+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8672751+08:00	0x03	-0.1567	0.4439	0.6874	0.5531	89.46	26.34	308.42
2026-06-27T22:13:01.8672751+08:00	0x04	0.2712	-0.0835	-0.4577	0.8426	297.99	335.13	22.37
2026-06-27T22:13:01.8672751+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8672751+08:00	0x02	-0.3441	-0.3855	0.6966	0.4978	102.20	298.37	11.22
2026-06-27T22:13:01.8672751+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8672751+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.92	9.13
2026-06-27T22:13:01.8672751+08:00	0x03	-0.1572	0.4437	0.6875	0.5529	89.52	26.25	308.37
2026-06-27T22:13:01.8672751+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8672751+08:00	0x04	0.2700	-0.0827	-0.4565	0.8437	298.23	335.33	22.34
2026-06-27T22:13:01.8672751+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8672751+08:00	0x02	-0.3440	-0.3854	0.6968	0.4976	102.22	298.38	11.23
2026-06-27T22:13:01.8672751+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8672751+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8672751+08:00	0x04	0.2696	-0.0832	-0.4565	0.8438	298.24	335.31	22.28
2026-06-27T22:13:01.8672751+08:00	0x03	-0.1573	0.4442	0.6881	0.5518	89.67	26.21	308.29
2026-06-27T22:13:01.8672751+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8672751+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8672751+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8672751+08:00	0x04	0.2699	-0.0836	-0.4572	0.8433	298.12	335.23	22.26
2026-06-27T22:13:01.8672751+08:00	0x03	-0.1580	0.4443	0.6877	0.5521	89.60	26.20	308.23
2026-06-27T22:13:01.8672751+08:00	0x01	-0.3320	-0.3407	0.8666	-0.1507	182.78	319.19	43.67
2026-06-27T22:13:01.8672751+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8672751+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8672751+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8672751+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8672751+08:00	0x04	0.2710	-0.0851	-0.4574	0.8427	298.02	334.99	22.26
2026-06-27T22:13:01.8672751+08:00	0x03	-0.1582	0.4456	0.6875	0.5511	89.57	26.34	308.09
2026-06-27T22:13:01.8672751+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8682726+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8682726+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8682726+08:00	0x03	-0.1578	0.4457	0.6878	0.5507	89.64	26.35	308.09
2026-06-27T22:13:01.8682726+08:00	0x01	-0.3312	-0.3383	0.8680	-0.1499	182.84	319.36	43.36
2026-06-27T22:13:01.8682726+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8682726+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8682726+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8682726+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8682726+08:00	0x03	-0.1575	0.4459	0.6874	0.5511	89.52	26.45	308.12
2026-06-27T22:13:01.8682726+08:00	0x01	-0.3310	-0.3384	0.8680	-0.1499	182.85	319.38	43.37
2026-06-27T22:13:01.8682726+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8682726+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8682726+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8682726+08:00	0x03	-0.1574	0.4458	0.6874	0.5514	89.49	26.46	308.15
2026-06-27T22:13:01.8682726+08:00	0x01	-0.3312	-0.3391	0.8675	-0.1506	182.90	319.37	43.49
2026-06-27T22:13:01.8682726+08:00	0x02	-0.3441	-0.3855	0.6966	0.4977	102.20	298.36	11.22
2026-06-27T22:13:01.8682726+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8682726+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8682726+08:00	0x03	-0.1582	0.4460	0.6871	0.5514	89.46	26.42	308.07
2026-06-27T22:13:01.8682726+08:00	0x04	0.2697	-0.0861	-0.4592	0.8420	297.84	334.94	22.03
2026-06-27T22:13:01.8682726+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8682726+08:00	0x01	-0.3317	-0.3395	0.8669	-0.1522	183.06	319.35	43.60
2026-06-27T22:13:01.8682726+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8682726+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8682726+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
