timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T15:46:29.9619690+08:00	0x07	-0.6510	-0.0859	0.7513	-0.0660	179.26	278.11	12.41
2026-05-15T15:46:29.9619690+08:00	0x06	0.6291	-0.1819	-0.7203	-0.2286	173.09	279.80	326.66
2026-05-15T15:46:29.9629669+08:00	0x07	-0.6535	-0.0831	0.7498	-0.0620	179.08	277.75	11.86
2026-05-15T15:46:29.9629669+08:00	0x06	0.6304	-0.1816	-0.7191	-0.2292	173.08	279.60	326.62
2026-05-15T15:46:29.9629669+08:00	0x07	-0.6551	-0.0845	0.7484	-0.0599	178.76	277.48	11.83
2026-05-15T15:46:29.9629669+08:00	0x06	0.6305	-0.1828	-0.7182	-0.2307	173.05	279.55	326.40
2026-05-15T15:46:30.1800813+08:00	0x07	-0.6554	-0.0852	0.7480	-0.0602	178.73	277.42	11.91
2026-05-15T15:46:30.4696353+08:00	0x06	0.6416	-0.1855	-0.7087	-0.2273	174.20	277.45	326.32
2026-05-15T15:46:30.7160241+08:00	0x07	-0.6640	-0.0898	0.7401	-0.0581	178.05	276.00	12.13
2026-05-15T15:46:31.1050771+08:00	0x06	0.6760	-0.1756	-0.6850	-0.2072	176.89	271.63	328.62
2026-05-15T15:46:31.1877152+08:00	0x07	-0.6769	-0.1040	0.7265	-0.0558	176.48	273.65	13.10
2026-05-15T15:46:31.5641969+08:00	0x06	0.6620	-0.1647	-0.6993	-0.2135	174.62	274.63	329.13
2026-05-15T15:46:31.7723954+08:00	0x07	-0.6385	-0.1393	0.7484	-0.1129	179.45	278.96	20.65
2026-05-15T15:46:32.1467955+08:00	0x06	0.6551	-0.1613	-0.7072	-0.2117	174.14	275.97	329.64
2026-05-15T15:46:32.3282612+08:00	0x07	-0.6347	-0.1610	0.7432	-0.1376	180.01	279.01	24.45
2026-05-15T15:46:32.6500433+08:00	0x06	0.6593	-0.1704	-0.6991	-0.2178	174.62	274.89	328.30
2026-05-15T15:46:32.8693968+08:00	0x07	-0.6487	-0.1788	0.7269	-0.1377	177.98	276.04	26.01
2026-05-15T15:46:33.2483363+08:00	0x06	0.6819	-0.1618	-0.6830	-0.2055	176.02	271.17	329.91
2026-05-15T15:46:33.4378795+08:00	0x07	-0.6326	-0.2359	0.7160	-0.1777	176.95	276.14	34.23
2026-05-15T15:46:33.8030106+08:00	0x06	0.6493	-0.1835	-0.6937	-0.2520	172.14	276.31	324.42
2026-05-15T15:46:33.9852357+08:00	0x07	-0.5994	-0.2436	0.7346	-0.2041	180.57	281.77	37.06
2026-05-15T15:46:34.3380790+08:00	0x06	0.6453	-0.1895	-0.6932	-0.2590	171.79	276.83	323.34
2026-05-15T15:46:34.6211734+08:00	0x07	-0.5907	-0.2677	0.7240	-0.2352	181.87	282.29	41.72
2026-05-15T15:46:34.9011935+08:00	0x06	0.6433	-0.1902	-0.6954	-0.2578	171.84	277.16	323.40
2026-05-15T15:46:35.1202128+08:00	0x07	-0.5854	-0.2745	0.7211	-0.2489	182.96	283.04	43.42
2026-05-15T15:46:35.4140645+08:00	0x06	0.6408	-0.1911	-0.6970	-0.2589	171.68	277.58	323.26
2026-05-15T15:46:35.6482725+08:00	0x07	-0.5807	-0.2785	0.7198	-0.2593	184.01	283.86	44.58
2026-05-15T15:46:35.8901922+08:00	0x06	0.6400	-0.1891	-0.6988	-0.2575	171.57	277.81	323.57
2026-05-15T15:46:36.2260630+08:00	0x07	-0.5761	-0.2868	0.7160	-0.2703	184.70	284.37	46.24
2026-05-15T15:46:36.4532609+08:00	0x06	0.6399	-0.1895	-0.6989	-0.2574	171.61	277.81	323.54
2026-05-15T15:46:36.7680777+08:00	0x07	-0.5737	-0.2941	0.7122	-0.2778	184.96	284.48	47.53
2026-05-15T15:46:36.9814611+08:00	0x06	0.6407	-0.1898	-0.6982	-0.2568	171.75	277.64	323.55
2026-05-15T15:46:37.2507302+08:00	0x07	-0.5730	-0.2953	0.7112	-0.2804	185.17	284.58	47.85
2026-05-15T15:46:37.4489495+08:00	0x06	0.6397	-0.1908	-0.6984	-0.2579	171.68	277.78	323.38
2026-05-15T15:46:37.7860372+08:00	0x07	-0.5729	-0.2945	0.7113	-0.2812	185.36	284.68	47.83
2026-05-15T15:46:37.9643565+08:00	0x06	0.6382	-0.1917	-0.6990	-0.2596	171.51	278.04	323.18
2026-05-15T15:46:38.3190478+08:00	0x07	-0.5722	-0.2970	0.7102	-0.2828	185.32	284.66	48.21
2026-05-15T15:46:38.5429385+08:00	0x06	0.6385	-0.1912	-0.6989	-0.2594	171.49	278.01	323.23
2026-05-15T15:46:38.8666519+08:00	0x07	-0.5710	-0.2995	0.7088	-0.2860	185.51	284.79	48.70
2026-05-15T15:46:39.1168658+08:00	0x06	0.6389	-0.1914	-0.6989	-0.2585	171.63	277.92	323.29
2026-05-15T15:46:39.4014224+08:00	0x07	-0.5713	-0.3013	0.7070	-0.2881	185.53	284.64	49.04
2026-05-15T15:46:39.6330753+08:00	0x06	0.6388	-0.1923	-0.6985	-0.2588	171.68	277.88	323.18
2026-05-15T15:46:39.9316925+08:00	0x07	-0.5714	-0.3029	0.7058	-0.2893	185.48	284.53	49.30
2026-05-15T15:46:40.2011367+08:00	0x06	0.6410	-0.1976	-0.6945	-0.2602	172.17	277.25	322.55
2026-05-15T15:46:40.4652702+08:00	0x07	-0.5769	-0.3109	0.6968	-0.2915	184.27	282.76	50.32
2026-05-15T15:46:40.6890763+08:00	0x06	0.6755	-0.1904	-0.6749	-0.2281	176.48	271.04	325.59
2026-05-15T15:46:41.0198364+08:00	0x07	-0.6119	-0.3323	0.6613	-0.2790	176.54	272.78	51.34
2026-05-15T15:46:41.1950529+08:00	0x06	0.7164	-0.1550	-0.6575	-0.1747	179.51	265.21	333.00
2026-05-15T15:46:41.6030805+08:00	0x07	-0.6041	-0.3519	0.6498	-0.2983	176.26	272.24	54.86
2026-05-15T15:46:41.7661016+08:00	0x06	0.7202	-0.1317	-0.6633	-0.1549	179.01	265.50	336.55
2026-05-15T15:46:42.1828671+08:00	0x07	-0.5955	-0.3626	0.6457	-0.3114	176.86	272.92	57.05
2026-05-15T15:46:42.2819116+08:00	0x06	0.7228	-0.1221	-0.6644	-0.1460	178.92	265.39	338.08
2026-05-15T15:46:42.6635817+08:00	0x07	-0.5948	-0.3658	0.6429	-0.3147	176.74	272.65	57.65
2026-05-15T15:46:42.8653983+08:00	0x06	0.7249	-0.1094	-0.6669	-0.1333	178.83	265.43	340.17
2026-05-15T15:46:43.2058080+08:00	0x07	-0.5914	-0.3710	0.6400	-0.3210	176.93	272.79	58.71
2026-05-15T15:46:43.4366170+08:00	0x06	0.7261	-0.1016	-0.6682	-0.1264	178.71	265.46	341.38
2026-05-15T15:46:43.7476329+08:00	0x07	-0.5898	-0.3741	0.6381	-0.3241	176.90	272.74	59.29
2026-05-15T15:46:43.9532936+08:00	0x06	0.7263	-0.0972	-0.6694	-0.1222	178.65	265.54	342.08
2026-05-15T15:46:44.2815667+08:00	0x07	-0.5877	-0.3772	0.6362	-0.3280	177.03	272.83	59.93
2026-05-15T15:46:44.5241000+08:00	0x06	0.7266	-0.0925	-0.6705	-0.1178	178.59	265.61	342.83
2026-05-15T15:46:44.8676267+08:00	0x07	-0.5858	-0.3803	0.6346	-0.3308	177.02	272.84	60.49
2026-05-15T15:46:45.1009514+08:00	0x06	0.7240	-0.0927	-0.6731	-0.1192	178.42	266.07	342.70
2026-05-15T15:46:45.4022007+08:00	0x07	-0.5841	-0.3826	0.6336	-0.3332	177.08	272.94	60.93
2026-05-15T15:46:45.6230230+08:00	0x06	0.7231	-0.0931	-0.6738	-0.1204	178.34	266.21	342.57
2026-05-15T15:46:45.9325220+08:00	0x07	-0.5828	-0.3840	0.6327	-0.3355	177.25	273.07	61.29
2026-05-15T15:46:46.0849738+08:00	0x06	0.7199	-0.0973	-0.6763	-0.1224	178.46	266.67	342.08
2026-05-15T15:46:46.4821299+08:00	0x07	-0.6217	-0.4059	0.6022	-0.2935	163.12	258.65	58.62
2026-05-15T15:46:46.6608490+08:00	0x06	0.5336	-0.0560	-0.8360	-0.1155	172.14	295.77	347.47
2026-05-15T15:46:46.9696887+08:00	0x07	-0.6397	-0.3992	0.6219	-0.2116	157.30	257.66	50.10
2026-05-15T15:46:47.2010040+08:00	0x06	0.4718	-0.0188	-0.8681	-0.1530	165.41	304.26	349.81
2026-05-15T15:46:47.4995744+08:00	0x07	-0.5247	-0.6509	0.5282	-0.1480	101.66	222.25	57.46
2026-05-15T15:46:47.7678068+08:00	0x06	0.4589	0.0126	-0.8667	-0.1953	159.24	305.87	350.94
2026-05-15T15:46:48.0991137+08:00	0x07	-0.5289	-0.6442	0.5318	-0.1501	103.47	223.47	57.56
2026-05-15T15:46:48.3890666+08:00	0x06	0.4682	0.0173	-0.8584	-0.2087	157.68	304.67	350.46
2026-05-15T15:46:48.6180340+08:00	0x07	-0.6561	-0.6384	0.3937	0.0834	100.72	222.66	23.15
2026-05-15T15:46:48.8522908+08:00	0x06	0.4849	0.0098	-0.8514	-0.2000	159.17	302.56	349.79
2026-05-15T15:46:49.1683642+08:00	0x07	-0.6698	-0.6546	0.3243	0.1328	96.37	218.88	14.28
2026-05-15T15:46:49.4173409+08:00	0x06	0.5118	0.0051	-0.8471	-0.1430	165.54	298.72	352.08
2026-05-15T15:46:49.7047641+08:00	0x07	-0.6984	-0.6466	0.2807	0.1242	97.79	214.26	10.92
2026-05-15T15:46:49.9402019+08:00	0x06	0.5134	0.0069	-0.8486	-0.1279	166.95	298.44	353.13
2026-05-15T15:46:50.2336658+08:00	0x07	-0.7405	-0.6091	0.2409	0.1505	102.32	212.79	4.05
2026-05-15T15:46:50.5174193+08:00	0x06	0.5063	0.0112	-0.8562	-0.1018	169.26	299.26	355.19
2026-05-15T15:46:50.7090572+08:00	0x07	-0.8119	-0.5217	0.2216	0.1397	114.63	210.38	0.25
2026-05-15T15:46:51.1046865+08:00	0x06	0.4961	-0.0050	-0.8605	-0.1158	168.71	300.78	352.90
2026-05-15T15:46:51.2512670+08:00	0x07	-0.8454	-0.4640	0.2207	0.1459	121.82	210.60	357.61
2026-05-15T15:46:51.5999344+08:00	0x06	0.4987	-0.0148	-0.8599	-0.1076	170.11	300.44	352.37
2026-05-15T15:46:51.7845721+08:00	0x07	-0.8562	-0.4451	0.2189	0.1449	124.24	210.30	356.95
2026-05-15T15:46:52.1843225+08:00	0x06	0.4950	-0.0405	-0.8554	-0.1470	167.49	301.26	347.60
2026-05-15T15:46:52.3730576+08:00	0x07	-0.8929	-0.3636	0.2136	0.1576	133.74	210.00	352.76
2026-05-15T15:46:52.6937253+08:00	0x06	0.4974	-0.0583	-0.8491	-0.1682	166.34	301.13	344.56
2026-05-15T15:46:52.9197567+08:00	0x07	-0.8995	-0.3452	0.2111	0.1647	135.69	209.94	351.34
2026-05-15T15:46:53.2832236+08:00	0x06	0.5004	-0.0393	-0.8535	-0.1401	168.22	300.47	348.04
2026-05-15T15:46:53.5227913+08:00	0x07	-0.8934	-0.3613	0.2097	0.1654	133.75	209.96	351.72
2026-05-15T15:46:53.7366208+08:00	0x06	0.5008	-0.0081	-0.8614	-0.0850	172.01	300.05	354.31
2026-05-15T15:46:53.9844302+08:00	0x07	-0.8872	-0.3758	0.2111	0.1649	132.01	210.20	352.30
2026-05-15T15:46:54.3688220+08:00	0x06	0.5068	0.0315	-0.8615	-0.0074	177.43	299.00	2.67
2026-05-15T15:46:54.4681790+08:00	0x07	-0.8874	-0.3807	0.2078	0.1561	131.76	209.42	353.17
2026-05-15T15:46:54.8260694+08:00	0x06	0.5026	0.0544	-0.8625	0.0212	178.96	299.48	6.61
2026-05-15T15:46:55.0579489+08:00	0x07	-0.8910	-0.3676	0.2117	0.1618	133.11	210.04	352.38
2026-05-15T15:46:55.3584292+08:00	0x06	0.5018	0.0653	-0.8617	0.0372	179.92	299.57	8.62
2026-05-15T15:46:55.6013724+08:00	0x07	-0.8809	-0.3886	0.2160	0.1621	130.54	210.67	353.24
2026-05-15T15:46:55.9256820+08:00	0x06	0.5033	0.0586	-0.8617	0.0262	179.20	299.38	7.32
2026-05-15T15:46:56.1413775+08:00	0x07	-0.8873	-0.3777	0.2095	0.1618	131.90	209.88	352.59
2026-05-15T15:46:56.5045289+08:00	0x06	0.5067	0.0529	-0.8603	0.0204	178.93	298.95	6.42
2026-05-15T15:46:56.6688053+08:00	0x07	-0.8895	-0.3772	0.2070	0.1537	132.29	209.18	353.27
2026-05-15T15:46:57.0194530+08:00	0x06	0.5062	0.0498	-0.8609	0.0117	178.26	299.01	5.60
2026-05-15T15:46:57.2033118+08:00	0x07	-0.8902	-0.3737	0.2062	0.1592	132.51	209.35	352.57
2026-05-15T15:46:57.4852590+08:00	0x06	0.5056	0.0583	-0.8604	0.0267	179.25	299.07	7.31
2026-05-15T15:46:57.9095059+08:00	0x07	-0.8891	-0.3749	0.2114	0.1557	132.47	209.75	353.20
2026-05-15T15:46:58.0591469+08:00	0x06	0.5054	0.0507	-0.8613	0.0158	178.62	299.12	5.93
2026-05-15T15:46:58.2741384+08:00	0x07	-0.8900	-0.3762	0.2072	0.1530	132.44	209.16	353.31
2026-05-15T15:46:58.5919062+08:00	0x06	0.5067	0.0591	-0.8594	0.0334	179.86	298.95	7.79
2026-05-15T15:46:58.8714666+08:00	0x07	-0.8901	-0.3760	0.2073	0.1528	132.47	209.16	353.33
2026-05-15T15:46:59.1526956+08:00	0x06	0.5057	0.0599	-0.8599	0.0344	179.92	299.08	7.93
2026-05-15T15:46:59.4593237+08:00	0x07	-0.8961	-0.3620	0.2064	0.1532	134.15	208.99	352.81
2026-05-15T15:46:59.6714005+08:00	0x06	0.5064	0.0638	-0.8589	0.0420	180.44	298.98	8.74
2026-05-15T15:46:59.9922777+08:00	0x07	-0.8894	-0.3757	0.2054	0.1600	132.24	209.33	352.51
2026-05-15T15:47:00.2543910+08:00	0x06	0.5052	0.0602	-0.8603	0.0325	179.71	299.13	7.84
2026-05-15T15:47:00.4694758+08:00	0x07	-0.8911	-0.3709	0.2072	0.1595	132.83	209.46	352.50
2026-05-15T15:47:00.7222335+08:00	0x06	0.5054	0.0551	-0.8608	0.0242	179.19	299.12	6.85
2026-05-15T15:47:01.0869432+08:00	0x07	-0.8922	-0.3686	0.2074	0.1584	133.15	209.41	352.54
2026-05-15T15:47:01.3560272+08:00	0x06	0.5078	0.0552	-0.8594	0.0235	179.09	298.79	6.82
2026-05-15T15:47:01.6022804+08:00	0x07	-0.8922	-0.3690	0.2072	0.1576	133.13	209.35	352.63
2026-05-15T15:47:01.8083165+08:00	0x06	0.5074	0.0560	-0.8596	0.0238	179.09	298.84	6.92
2026-05-15T15:47:02.2072174+08:00	0x07	-0.8926	-0.3678	0.2069	0.1585	133.25	209.36	352.49
2026-05-15T15:47:02.3869668+08:00	0x06	0.5073	0.0610	-0.8590	0.0317	179.58	298.84	7.87
2026-05-15T15:47:02.7260707+08:00	0x07	-0.8935	-0.3627	0.2101	0.1609	133.74	209.78	352.24
2026-05-15T15:47:02.9035304+08:00	0x06	0.5061	0.0578	-0.8603	0.0218	178.79	298.99	6.98
2026-05-15T15:47:03.2693541+08:00	0x07	-0.8948	-0.3597	0.2092	0.1620	134.08	209.72	351.99
2026-05-15T15:47:03.4706431+08:00	0x06	0.5064	0.0580	-0.8600	0.0240	178.99	298.95	7.13
2026-05-15T15:47:03.7902883+08:00	0x07	-0.8917	-0.3651	0.2091	0.1668	133.24	210.00	351.67
2026-05-15T15:47:03.9882033+08:00	0x06	0.5065	0.0590	-0.8598	0.0261	179.14	298.94	7.35
2026-05-15T15:47:04.3366339+08:00	0x07	-0.8907	-0.3669	0.2115	0.1650	133.07	210.18	352.02
2026-05-15T15:47:04.5745973+08:00	0x06	0.5064	0.0564	-0.8602	0.0228	178.97	298.97	6.90
2026-05-15T15:47:04.8189897+08:00	0x07	-0.8924	-0.3646	0.2112	0.1614	133.49	209.95	352.30
2026-05-15T15:47:05.1381902+08:00	0x06	0.5071	0.0594	-0.8594	0.0269	179.19	298.86	7.44
2026-05-15T15:47:05.3536456+08:00	0x07	-0.8920	-0.3662	0.2102	0.1611	133.31	209.83	352.33
2026-05-15T15:47:05.6571739+08:00	0x06	0.5066	0.0692	-0.8584	0.0407	179.98	298.91	9.20
2026-05-15T15:47:05.9422189+08:00	0x07	-0.8905	-0.3697	0.2102	0.1615	132.87	209.87	352.40
2026-05-15T15:47:06.1251738+08:00	0x06	0.5067	0.0708	-0.8582	0.0426	180.08	298.89	9.48
2026-05-15T15:47:06.4874843+08:00	0x07	-0.8908	-0.3695	0.2171	0.1509	133.27	210.09	353.78
2026-05-15T15:47:06.7032704+08:00	0x06	0.5063	0.0566	-0.8600	0.0296	179.63	299.01	7.31
2026-05-15T15:47:07.0201594+08:00	0x07	-0.8513	-0.3087	0.4125	0.0993	142.43	230.04	4.91
2026-05-15T15:47:07.2254086+08:00	0x06	0.5118	0.0503	-0.8574	0.0212	179.13	298.29	6.19
2026-05-15T15:47:07.6531315+08:00	0x07	-0.7897	-0.3074	0.5296	0.0371	147.00	243.08	15.48
2026-05-15T15:47:07.8107079+08:00	0x06	0.5029	0.0352	-0.8540	0.1287	190.83	300.06	10.93
2026-05-15T15:47:08.1400246+08:00	0x07	-0.7631	-0.3326	0.5540	-0.0134	147.67	245.24	22.89
2026-05-15T15:47:08.3234914+08:00	0x06	0.4922	-0.0336	-0.8683	0.0523	187.12	300.88	359.61
2026-05-15T15:47:08.7374265+08:00	0x07	-0.7639	-0.3318	0.5533	-0.0119	147.64	245.17	22.67
2026-05-15T15:47:08.7869349+08:00	0x06	0.5382	-0.0849	-0.8351	-0.0755	177.96	294.63	347.10
2026-05-15T15:47:09.2718623+08:00	0x07	-0.8086	-0.0748	0.5815	0.0497	169.70	251.41	0.38
2026-05-15T15:47:09.3541533+08:00	0x06	0.5571	-0.0934	-0.8106	-0.1544	171.11	292.48	341.13
2026-05-15T15:47:09.8066393+08:00	0x07	-0.8156	-0.0331	0.5725	0.0771	171.79	250.49	354.95
2026-05-15T15:47:09.8886856+08:00	0x06	0.5740	-0.0976	-0.7991	-0.1501	172.22	289.93	340.84
2026-05-15T15:47:10.3505451+08:00	0x07	-0.7673	-0.0709	0.6363	0.0358	171.12	259.18	2.02
2026-05-15T15:47:10.4603033+08:00	0x06	0.6398	-0.1769	-0.7095	-0.2364	172.47	278.19	326.38
2026-05-15T15:47:10.8718108+08:00	0x07	-0.7048	-0.0624	0.7063	0.0254	172.88	269.93	3.00
2026-05-15T15:47:10.9694174+08:00	0x06	0.6989	-0.1652	-0.6654	-0.2037	177.33	267.90	329.69
2026-05-15T15:47:11.4276566+08:00	0x07	-0.6966	-0.0605	0.7144	0.0284	172.81	271.28	2.68
2026-05-15T15:47:11.5450731+08:00	0x06	0.7008	-0.1633	-0.6642	-0.2027	177.32	267.65	329.94
2026-05-15T15:47:11.9454029+08:00	0x07	-0.6969	-0.0557	0.7143	0.0308	173.01	271.29	2.10
2026-05-15T15:47:12.1217940+08:00	0x06	0.7045	-0.1612	-0.6628	-0.1959	177.87	267.06	330.68
2026-05-15T15:47:12.4890237+08:00	0x07	-0.6992	-0.0542	0.7122	0.0312	173.09	270.94	1.93
2026-05-15T15:47:12.6884825+08:00	0x06	0.7076	-0.1587	-0.6608	-0.1934	177.97	266.61	331.09
2026-05-15T15:47:13.0214414+08:00	0x07	-0.7033	-0.0522	0.7083	0.0331	173.10	270.31	1.57
2026-05-15T15:47:13.2061559+08:00	0x06	0.7116	-0.1543	-0.6591	-0.1883	178.14	266.08	331.87
2026-05-15T15:47:13.6215139+08:00	0x07	-0.7028	-0.0546	0.7086	0.0316	173.02	270.36	1.89
2026-05-15T15:47:13.7755935+08:00	0x06	0.7127	-0.1486	-0.6604	-0.1839	178.00	266.12	332.72
2026-05-15T15:47:14.1566652+08:00	0x07	-0.7000	-0.0586	0.7112	0.0284	172.96	270.76	2.50
2026-05-15T15:47:14.3057955+08:00	0x06	0.7134	-0.1446	-0.6615	-0.1804	177.93	266.17	333.34
2026-05-15T15:47:14.7391848+08:00	0x07	-0.6984	-0.0591	0.7127	0.0273	173.02	271.00	2.64
2026-05-15T15:47:14.8760110+08:00	0x06	0.7121	-0.1439	-0.6630	-0.1806	177.78	266.43	333.38
2026-05-15T15:47:15.1731116+08:00	0x07	-0.6982	-0.0630	0.7127	0.0244	172.94	270.98	3.19
2026-05-15T15:47:15.3564483+08:00	0x06	0.7136	-0.1385	-0.6638	-0.1759	177.71	266.39	334.22
2026-05-15T15:47:15.7082980+08:00	0x07	-0.6986	-0.0624	0.7124	0.0247	172.96	270.93	3.11
2026-05-15T15:47:15.9767908+08:00	0x06	0.7124	-0.1408	-0.6638	-0.1789	177.65	266.50	333.78
2026-05-15T15:47:16.2401179+08:00	0x07	-0.6996	-0.0616	0.7115	0.0251	172.99	270.78	3.01
2026-05-15T15:47:16.4397517+08:00	0x06	0.7123	-0.1387	-0.6650	-0.1765	177.64	266.60	334.15
2026-05-15T15:47:16.8297593+08:00	0x07	-0.6980	-0.0656	0.7127	0.0209	173.01	270.97	3.68
2026-05-15T15:47:17.0097413+08:00	0x06	0.7118	-0.1380	-0.6657	-0.1764	177.55	266.72	334.22
2026-05-15T15:47:17.3586176+08:00	0x07	-0.6979	-0.0658	0.7128	0.0211	172.98	270.98	3.69
2026-05-15T15:47:17.6296193+08:00	0x06	0.7121	-0.1386	-0.6651	-0.1770	177.58	266.64	334.12
2026-05-15T15:47:17.9016698+08:00	0x07	-0.6977	-0.0686	0.7128	0.0192	172.91	270.97	4.08
2026-05-15T15:47:18.1042315+08:00	0x06	0.7134	-0.1367	-0.6646	-0.1751	177.60	266.49	334.43
2026-05-15T15:47:18.4910236+08:00	0x07	-0.6987	-0.0690	0.7118	0.0188	172.90	270.81	4.13
2026-05-15T15:47:18.6237233+08:00	0x06	0.7153	-0.1367	-0.6627	-0.1745	177.73	266.15	334.47
2026-05-15T15:47:18.9936925+08:00	0x07	-0.7006	-0.0700	0.7099	0.0186	172.83	270.50	4.20
2026-05-15T15:47:19.2223639+08:00	0x06	0.7169	-0.1344	-0.6622	-0.1719	177.79	265.95	334.89
2026-05-15T15:47:19.5629018+08:00	0x07	-0.7004	-0.0731	0.7098	0.0158	172.80	270.46	4.68
2026-05-15T15:47:19.7766149+08:00	0x06	0.7171	-0.1319	-0.6631	-0.1697	177.74	266.02	335.28
2026-05-15T15:47:20.0610608+08:00	0x07	-0.7000	-0.0744	0.7101	0.0144	172.81	270.52	4.90
2026-05-15T15:47:20.2962981+08:00	0x06	0.7166	-0.1307	-0.6640	-0.1688	177.68	266.15	335.45
2026-05-15T15:47:20.6388764+08:00	0x07	-0.6986	-0.0768	0.7113	0.0118	172.84	270.70	5.32
2026-05-15T15:47:20.8633197+08:00	0x06	0.7152	-0.1305	-0.6655	-0.1691	177.58	266.40	335.44
2026-05-15T15:47:21.1193879+08:00	0x07	-0.6981	-0.0774	0.7118	0.0104	172.91	270.77	5.49
2026-05-15T15:47:21.3292306+08:00	0x06	0.7138	-0.1318	-0.6663	-0.1708	177.52	266.60	335.20
2026-05-15T15:47:21.6567956+08:00	0x07	-0.6984	-0.0776	0.7114	0.0095	172.97	270.71	5.57
2026-05-15T15:47:21.8457673+08:00	0x06	0.7141	-0.1326	-0.6657	-0.1712	177.56	266.53	335.10
2026-05-15T15:47:22.2627889+08:00	0x07	-0.6986	-0.0788	0.7111	0.0078	173.00	270.66	5.80
2026-05-15T15:47:22.4313232+08:00	0x06	0.7141	-0.1332	-0.6655	-0.1715	177.59	266.51	335.03
2026-05-15T15:47:22.8432700+08:00	0x07	-0.6982	-0.0808	0.7113	0.0070	172.91	270.70	6.04
2026-05-15T15:47:22.9467355+08:00	0x06	0.7146	-0.1327	-0.6651	-0.1715	177.56	266.43	335.06
2026-05-15T15:47:23.3313248+08:00	0x07	-0.6976	-0.0831	0.7116	0.0048	172.91	270.74	6.40
2026-05-15T15:47:23.4106335+08:00	0x06	0.7157	-0.1311	-0.6647	-0.1697	177.61	266.29	335.35
2026-05-15T15:47:23.9077281+08:00	0x07	-0.6977	-0.0845	0.7114	0.0033	172.91	270.70	6.64
2026-05-15T15:47:23.9903918+08:00	0x06	0.7162	-0.1301	-0.6646	-0.1686	177.62	266.23	335.52
2026-05-15T15:47:24.3875615+08:00	0x07	-0.6972	-0.0857	0.7117	0.0019	172.93	270.75	6.86
2026-05-15T15:47:24.6120768+08:00	0x06	0.7157	-0.1298	-0.6652	-0.1686	177.57	266.34	335.54
2026-05-15T15:47:24.9261935+08:00	0x07	-0.6978	-0.0862	0.7111	0.0013	172.93	270.65	6.94
2026-05-15T15:47:25.0802540+08:00	0x06	0.7152	-0.1302	-0.6656	-0.1690	177.55	266.42	335.48
2026-05-15T15:47:25.4595869+08:00	0x07	-0.6971	-0.0873	0.7116	-0.0010	173.03	270.74	7.22
2026-05-15T15:47:25.6092329+08:00	0x06	0.7148	-0.1298	-0.6662	-0.1686	177.54	266.50	335.55
2026-05-15T15:47:26.0146068+08:00	0x07	-0.6967	-0.0877	0.7120	-0.0018	173.07	270.81	7.32
2026-05-15T15:47:26.1816547+08:00	0x06	0.7149	-0.1292	-0.6664	-0.1678	177.56	266.50	335.66
2026-05-15T15:47:26.5394007+08:00	0x07	-0.6957	-0.0905	0.7126	-0.0026	172.91	270.90	7.62
2026-05-15T15:47:26.7433386+08:00	0x06	0.7137	-0.1319	-0.6658	-0.1731	177.33	266.61	334.99
2026-05-15T15:47:27.1269406+08:00	0x07	-0.6975	-0.0923	0.7106	-0.0026	172.75	270.58	7.75
2026-05-15T15:47:27.2608233+08:00	0x06	0.7146	-0.1319	-0.6651	-0.1719	177.46	266.45	335.09
2026-05-15T15:47:27.5587448+08:00	0x07	-0.6972	-0.0919	0.7110	-0.0024	172.77	270.64	7.70
2026-05-15T15:47:27.8469005+08:00	0x06	0.6993	-0.1355	-0.6771	-0.1848	176.12	269.05	333.78
2026-05-15T15:47:28.0916148+08:00	0x07	-0.6799	-0.1062	0.7255	-0.0146	172.81	273.09	10.01
2026-05-15T15:47:28.4132256+08:00	0x06	0.6559	-0.1560	-0.7032	-0.2256	172.45	276.09	328.98
2026-05-15T15:47:28.6898817+08:00	0x07	-0.6441	-0.0975	0.7586	-0.0133	173.86	278.82	9.50
2026-05-15T15:47:28.9269140+08:00	0x06	0.6530	-0.1665	-0.7004	-0.2350	172.37	276.26	327.30
2026-05-15T15:47:29.2431494+08:00	0x07	-0.6433	-0.1086	0.7577	-0.0162	173.26	278.71	10.69
2026-05-15T15:47:29.5211039+08:00	0x06	0.6559	-0.1668	-0.6979	-0.2344	172.60	275.73	327.30
2026-05-15T15:47:29.7796238+08:00	0x07	-0.6424	-0.1160	0.7572	-0.0233	173.32	278.68	11.86
2026-05-15T15:47:30.0261867+08:00	0x06	0.6551	-0.1698	-0.6968	-0.2377	172.54	275.76	326.77
2026-05-15T15:47:30.3532926+08:00	0x07	-0.6399	-0.1052	0.7612	-0.0112	173.14	279.29	10.05
2026-05-15T15:47:30.5912384+08:00	0x06	0.5182	-0.1595	-0.8028	-0.2482	164.24	298.70	329.12
2026-05-15T15:47:30.8862528+08:00	0x07	-0.7112	-0.2461	0.6531	-0.0842	164.48	261.50	26.18
2026-05-15T15:47:31.1745683+08:00	0x06	0.3625	-0.0818	-0.9113	-0.1770	164.10	318.88	343.89
2026-05-15T15:47:31.4270652+08:00	0x07	-0.7432	-0.3421	0.5743	-0.0298	148.17	247.88	25.92
2026-05-15T15:47:31.6922679+08:00	0x06	0.3675	-0.0842	-0.9087	-0.1792	164.03	318.30	343.45
