timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T15:48:44.7600679+08:00	0x05	0.5537	-0.4510	-0.5053	-0.4845	184.56	260.74	277.13
2026-05-29T15:48:45.1215092+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:45.2028305+08:00	0x08	-0.1981	0.7037	0.1911	0.6551	358.08	94.64	328.10
2026-05-29T15:48:45.2775229+08:00	0x06	-0.6549	0.0606	0.7505	0.0653	178.92	277.88	349.84
2026-05-29T15:48:45.7037506+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:45.8272378+08:00	0x08	-0.1973	0.7044	0.1898	0.6549	358.02	94.73	328.27
2026-05-29T15:48:46.2274623+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:46.3764193+08:00	0x06	-0.6556	0.0605	0.7498	0.0654	178.91	277.76	349.84
2026-05-29T15:48:46.4048271+08:00	0x07	-0.7021	0.1531	0.6615	0.2145	175.43	267.82	329.76
2026-05-29T15:48:46.7949009+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:46.9479165+08:00	0x06	-0.6556	0.0605	0.7499	0.0650	178.94	277.78	349.87
2026-05-29T15:48:46.9940283+08:00	0x07	-0.7019	0.1530	0.6617	0.2147	175.39	267.86	329.74
2026-05-29T15:48:47.3608513+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:47.4601666+08:00	0x06	-0.6552	0.0605	0.7502	0.0652	178.92	277.83	349.86
2026-05-29T15:48:47.5289831+08:00	0x07	-0.7019	0.1530	0.6617	0.2147	175.40	267.86	329.74
2026-05-29T15:48:47.8936982+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:48.0347029+08:00	0x06	-0.6552	0.0594	0.7503	0.0657	178.79	277.85	349.91
2026-05-29T15:48:48.0800067+08:00	0x07	-0.7016	0.1528	0.6614	0.2166	175.21	267.92	329.60
2026-05-29T15:48:48.4664799+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:48.5867886+08:00	0x08	-0.1960	0.7049	0.1864	0.6557	357.86	94.75	328.68
2026-05-29T15:48:48.6302407+08:00	0x07	-0.7015	0.1544	0.6605	0.2186	175.18	267.88	329.29
2026-05-29T15:48:49.0244279+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:49.1314735+08:00	0x06	-0.6554	0.0590	0.7502	0.0650	178.83	277.82	349.99
2026-05-29T15:48:49.2052596+08:00	0x07	-0.7015	0.1545	0.6608	0.2178	175.26	267.88	329.36
2026-05-29T15:48:49.5483408+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:49.7099741+08:00	0x06	-0.6553	0.0627	0.7501	0.0636	179.22	277.79	349.78
2026-05-29T15:48:50.1155039+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:50.2279453+08:00	0x06	-0.6566	0.0594	0.7496	0.0586	179.43	277.62	350.44
2026-05-29T15:48:50.2875188+08:00	0x07	-0.7031	0.1619	0.6575	0.2170	176.13	267.24	328.80
2026-05-29T15:48:50.6631553+08:00	0x05	0.6757	-0.2140	-0.6556	-0.2605	176.12	269.65	320.75
2026-05-29T15:48:50.7333446+08:00	0x08	-0.2018	0.7139	0.1944	0.6418	357.38	96.85	327.54
2026-05-29T15:48:50.7953456+08:00	0x06	-0.6579	0.0377	0.7513	0.0368	179.67	277.60	353.97
2026-05-29T15:48:50.8542264+08:00	0x07	-0.7054	0.1589	0.6569	0.2136	176.24	266.95	329.32
2026-05-29T15:48:51.1001307+08:00	0x05	0.6734	-0.2218	-0.6524	-0.2679	176.16	269.61	319.44
2026-05-29T15:48:51.2144713+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:51.2533683+08:00	0x08	-0.1587	0.7277	0.1552	0.6490	358.13	96.96	334.41
2026-05-29T15:48:51.3476264+08:00	0x07	-0.7076	0.1584	0.6558	0.2102	176.57	266.58	329.66
2026-05-29T15:48:51.7933210+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:51.8335957+08:00	0x08	-0.1174	0.7370	0.1191	0.6548	358.96	96.93	340.78
2026-05-29T15:48:51.9502094+08:00	0x07	-0.7079	0.1627	0.6539	0.2118	176.88	266.31	329.16
2026-05-29T15:48:52.3114163+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:52.4446751+08:00	0x08	-0.0870	0.7419	0.0948	0.6580	359.74	96.90	345.21
2026-05-29T15:48:52.8864379+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:53.0111239+08:00	0x07	-0.7072	0.1590	0.6575	0.2056	176.99	266.64	330.00
2026-05-29T15:48:53.3647129+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:53.4824518+08:00	0x08	-0.0230	0.7447	0.0391	0.6658	1.02	96.35	354.91
2026-05-29T15:48:53.5683004+08:00	0x06	-0.6485	0.0365	0.7599	0.0257	180.48	279.02	354.90
2026-05-29T15:48:53.5918832+08:00	0x05	0.7082	-0.0374	-0.7003	-0.0819	176.41	269.66	350.30
2026-05-29T15:48:53.8321519+08:00	0x05	0.5807	0.4199	-0.5927	0.3676	172.15	265.91	67.63
2026-05-29T15:48:53.9927240+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:54.1344565+08:00	0x06	-0.6524	0.0680	0.7518	0.0684	179.18	278.18	348.96
2026-05-29T15:48:54.1613743+08:00	0x07	-0.7055	0.1648	0.6552	0.2141	176.78	266.66	328.80
2026-05-29T15:48:54.4387102+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:54.5844509+08:00	0x08	-0.0229	0.7355	0.0307	0.6765	0.45	94.77	355.64
2026-05-29T15:48:54.6616697+08:00	0x06	-0.6533	0.0797	0.7483	0.0836	178.77	277.90	346.79
2026-05-29T15:48:54.6954384+08:00	0x07	-0.7070	0.1703	0.6495	0.2222	176.76	266.08	327.63
2026-05-29T15:48:55.0286756+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:55.0909999+08:00	0x08	-0.0732	0.7319	0.0776	0.6730	359.84	94.83	347.75
2026-05-29T15:48:55.2501937+08:00	0x07	-0.7074	0.1678	0.6502	0.2206	176.66	266.14	327.97
2026-05-29T15:48:55.6500612+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:55.7628735+08:00	0x07	-0.7071	0.1765	0.6448	0.2304	176.73	265.71	326.40
2026-05-29T15:48:56.0977023+08:00	0x05	0.6800	-0.2279	-0.6391	-0.2778	176.52	267.79	318.00
2026-05-29T15:48:56.2116112+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:56.2956650+08:00	0x07	-0.7088	0.1769	0.6432	0.2292	176.96	265.36	326.46
2026-05-29T15:48:56.3395272+08:00	0x06	-0.6575	0.0792	0.7443	0.0857	178.63	277.25	346.67
2026-05-29T15:48:56.6791497+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:56.8469568+08:00	0x07	-0.7095	0.1771	0.6413	0.2323	176.78	265.20	326.16
2026-05-29T15:48:57.2293148+08:00	0x08	-0.1686	0.7142	0.1601	0.6602	358.11	94.96	333.17
2026-05-29T15:48:57.3797263+08:00	0x07	-0.7105	0.1744	0.6404	0.2337	176.46	265.13	326.26
2026-05-29T15:48:57.4184859+08:00	0x06	-0.6645	0.0835	0.7361	0.0982	178.01	276.11	345.32
2026-05-29T15:48:57.7854337+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:57.8478541+08:00	0x08	-0.1667	0.7116	0.1531	0.6651	357.86	94.37	333.92
2026-05-29T15:48:57.9834436+08:00	0x06	-0.6696	0.1087	0.7207	0.1426	176.34	274.87	339.65
2026-05-29T15:48:58.3683113+08:00	0x05	0.6864	-0.2085	-0.6468	-0.2592	176.40	267.86	321.29
2026-05-29T15:48:58.4643379+08:00	0x06	-0.6732	0.1163	0.7131	0.1576	175.78	274.13	337.78
2026-05-29T15:48:58.8248226+08:00	0x05	0.5463	-0.4651	-0.5017	-0.4833	193.12	253.28	275.91
2026-05-29T15:48:58.8797410+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:58.9950338+08:00	0x07	-0.7254	0.2037	0.5983	0.2727	177.70	259.87	320.26
2026-05-29T15:48:59.0327877+08:00	0x08	-0.1947	0.6970	0.1807	0.6660	357.95	93.16	329.25
2026-05-29T15:48:59.4464938+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:48:59.5515512+08:00	0x06	-0.6818	0.1170	0.7036	0.1627	175.69	272.67	337.26
2026-05-29T15:48:59.9649677+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:00.1332787+08:00	0x07	-0.7279	0.2159	0.5897	0.2754	179.20	258.32	319.04
2026-05-29T15:49:00.5040132+08:00	0x08	-0.2506	0.6798	0.2368	0.6473	357.43	93.75	319.74
2026-05-29T15:49:00.5484059+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:00.6533227+08:00	0x06	-0.6870	0.0987	0.7049	0.1463	175.70	272.23	340.12
2026-05-29T15:49:00.7153079+08:00	0x07	-0.7297	0.2161	0.5871	0.2760	179.33	257.89	318.96
2026-05-29T15:49:01.0794568+08:00	0x08	-0.2653	0.6741	0.2492	0.6428	357.10	93.85	317.39
2026-05-29T15:49:01.1253367+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:01.2236256+08:00	0x06	-0.6887	0.0887	0.7062	0.1381	175.59	272.15	341.62
2026-05-29T15:49:01.2528234+08:00	0x07	-0.7301	0.2160	0.5858	0.2778	179.23	257.78	318.80
2026-05-29T15:49:01.3106282+08:00	0x05	0.5231	-0.4929	-0.4779	-0.5050	263.01	183.71	271.91
2026-05-29T15:49:01.5520560+08:00	0x05	0.5391	-0.4787	-0.4908	-0.4892	209.65	236.97	274.16
2026-05-29T15:49:01.5973667+08:00	0x08	-0.2755	0.6702	0.2572	0.6394	356.77	94.01	315.82
2026-05-29T15:49:01.7372531+08:00	0x06	-0.6890	0.0798	0.7085	0.1299	175.56	272.26	343.02
2026-05-29T15:49:01.7638625+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:01.8306005+08:00	0x07	-0.7304	0.2126	0.5869	0.2770	178.90	257.98	319.14
2026-05-29T15:49:02.1643855+08:00	0x08	-0.2826	0.6677	0.2632	0.6364	356.54	94.19	314.66
2026-05-29T15:49:02.3023676+08:00	0x06	-0.6899	0.0737	0.7096	0.1228	175.67	272.22	344.09
2026-05-29T15:49:02.3842704+08:00	0x07	-0.7309	0.2119	0.5872	0.2759	178.92	257.96	319.30
2026-05-29T15:49:02.7456106+08:00	0x08	-0.2832	0.6674	0.2629	0.6366	356.47	94.19	314.64
2026-05-29T15:49:02.8689055+08:00	0x06	-0.6898	0.0726	0.7100	0.1220	175.64	272.26	344.25
2026-05-29T15:49:03.2642795+08:00	0x08	-0.2863	0.6654	0.2676	0.6353	356.61	94.10	313.95
2026-05-29T15:49:03.3974366+08:00	0x06	-0.6884	0.0719	0.7118	0.1196	175.75	272.49	344.51
2026-05-29T15:49:03.4488843+08:00	0x07	-0.7316	0.2136	0.5859	0.2755	179.22	257.66	319.20
2026-05-29T15:49:03.8216583+08:00	0x05	0.5576	-0.4589	-0.5080	-0.4695	194.15	252.40	278.18
2026-05-29T15:49:03.8645358+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:03.9644463+08:00	0x06	-0.6855	0.0722	0.7150	0.1168	175.96	272.96	344.72
2026-05-29T15:49:04.0344768+08:00	0x07	-0.7318	0.2142	0.5859	0.2744	179.39	257.59	319.27
2026-05-29T15:49:04.2643094+08:00	0x05	0.5601	-0.4597	-0.5073	-0.4665	196.34	250.24	278.52
2026-05-29T15:49:04.3638366+08:00	0x08	-0.2879	0.6626	0.2736	0.6350	357.15	93.67	313.26
2026-05-29T15:49:04.4872308+08:00	0x06	-0.6856	0.0728	0.7150	0.1161	176.07	272.94	344.73
2026-05-29T15:49:04.6063117+08:00	0x07	-0.7316	0.2143	0.5867	0.2732	179.47	257.65	319.36
2026-05-29T15:49:04.6531866+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:04.9309265+08:00	0x08	-0.2928	0.6635	0.2756	0.6309	356.55	94.40	312.68
2026-05-29T15:49:05.0692451+08:00	0x06	-0.6875	0.0713	0.7134	0.1150	176.08	272.64	344.94
2026-05-29T15:49:05.1338882+08:00	0x07	-0.7333	0.2156	0.5843	0.2727	179.81	257.16	319.32
2026-05-29T15:49:05.3967996+08:00	0x08	-0.2948	0.6643	0.2760	0.6290	356.24	94.78	312.48
2026-05-29T15:49:05.5216966+08:00	0x06	-0.6879	0.0698	0.7134	0.1138	176.06	272.60	345.16
2026-05-29T15:49:05.5487111+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:05.6646422+08:00	0x07	-0.7345	0.2162	0.5827	0.2725	180.00	256.85	319.29
2026-05-29T15:49:05.9146403+08:00	0x08	-0.2963	0.6639	0.2779	0.6279	356.20	94.87	312.18
2026-05-29T15:49:06.1509215+08:00	0x06	-0.6872	0.0658	0.7152	0.1095	176.08	272.78	345.84
2026-05-29T15:49:06.2053617+08:00	0x07	-0.7336	0.2150	0.5843	0.2723	179.79	257.15	319.39
2026-05-29T15:49:06.3645691+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:06.4951773+08:00	0x08	-0.2918	0.6617	0.2779	0.6323	357.06	93.90	312.54
2026-05-29T15:49:06.6357163+08:00	0x06	-0.6810	0.0584	0.7236	0.0961	176.51	273.85	347.56
2026-05-29T15:49:06.7355319+08:00	0x07	-0.7305	0.2131	0.5904	0.2691	179.51	258.07	319.86
2026-05-29T15:49:07.0194805+08:00	0x05	0.5954	-0.3922	-0.5546	-0.4290	178.44	267.05	288.92
2026-05-29T15:49:07.0194805+08:00	0x08	-0.3183	0.6551	0.3024	0.6148	355.80	95.68	308.03
2026-05-29T15:49:07.1305493+08:00	0x06	-0.6734	0.0181	0.7384	0.0312	178.75	275.32	356.06
2026-05-29T15:49:07.2152951+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:07.2706423+08:00	0x07	-0.7176	0.1918	0.6252	0.2396	178.29	262.68	324.29
2026-05-29T15:49:07.5988574+08:00	0x08	-0.3442	0.6514	0.3237	0.5936	353.39	98.85	303.86
2026-05-29T15:49:07.6312059+08:00	0x06	-0.6687	-0.0120	0.7433	-0.0122	180.12	276.05	1.96
2026-05-29T15:49:07.8174690+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:08.0993889+08:00	0x08	-0.2958	0.6744	0.2773	0.6171	355.17	97.22	312.35
2026-05-29T15:49:08.2985383+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:08.4505216+08:00	0x07	-0.7000	0.1845	0.6449	0.2451	175.93	266.61	324.47
2026-05-29T15:49:08.6853769+08:00	0x08	-0.2612	0.6858	0.2452	0.6336	356.34	95.93	318.14
2026-05-29T15:49:08.7153890+08:00	0x06	-0.6647	0.0339	0.7452	0.0426	178.94	276.59	353.85
2026-05-29T15:49:08.8181255+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:08.9360220+08:00	0x07	-0.6984	0.1915	0.6422	0.2512	176.06	266.51	323.35
2026-05-29T15:49:09.2597642+08:00	0x08	-0.2476	0.6880	0.2365	0.6399	357.16	95.18	320.04
2026-05-29T15:49:09.2707365+08:00	0x05	0.5796	-0.4154	-0.5265	-0.4629	178.48	265.72	283.08
2026-05-29T15:49:09.4090615+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:09.4698250+08:00	0x07	-0.6949	0.1932	0.6453	0.2518	175.96	267.10	323.18
2026-05-29T15:49:09.7153782+08:00	0x05	0.5758	-0.4278	-0.5164	-0.4678	182.74	261.53	281.33
2026-05-29T15:49:09.7853625+08:00	0x06	-0.6545	0.0540	0.7515	0.0627	178.63	278.01	350.60
2026-05-29T15:49:09.9514641+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:10.0683805+08:00	0x07	-0.7083	0.2259	0.6076	0.2794	178.49	261.83	317.91
2026-05-29T15:49:10.3703008+08:00	0x06	-0.4485	0.0767	0.8868	0.0806	175.66	306.80	347.97
2026-05-29T15:49:10.4985866+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:10.6000382+08:00	0x07	-0.8006	0.3454	0.3949	0.2895	208.64	219.71	312.58
2026-05-29T15:49:10.9201765+08:00	0x08	-0.2480	0.6879	0.2368	0.6397	357.14	95.20	319.98
2026-05-29T15:49:11.0485499+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:11.1586963+08:00	0x07	-0.9283	0.1804	0.2814	0.1629	195.42	210.45	336.17
2026-05-29T15:49:11.4323207+08:00	0x08	-0.1413	0.3955	0.3967	0.8162	39.71	39.50	327.01
2026-05-29T15:49:11.6374411+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:11.6864453+08:00	0x07	-0.9254	0.1856	0.2851	0.1669	195.84	210.78	335.49
2026-05-29T15:49:11.9870636+08:00	0x05	0.5819	-0.4591	-0.4671	-0.4821	216.49	225.59	278.12
2026-05-29T15:49:12.1654573+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:12.3155459+08:00	0x07	-0.9602	0.0629	0.2415	0.1257	183.58	207.74	344.23
2026-05-29T15:49:12.4491621+08:00	0x05	0.5568	-0.4433	-0.4877	-0.5056	180.28	262.18	275.50
2026-05-29T15:49:12.5482829+08:00	0x08	-0.1275	0.2872	0.4664	0.8269	52.67	23.92	331.39
2026-05-29T15:49:12.5672276+08:00	0x06	-0.4552	0.0761	0.8835	0.0801	175.76	305.93	348.03
2026-05-29T15:49:12.7502706+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:13.0009514+08:00	0x08	-0.0992	0.1634	0.5831	0.7896	71.32	8.73	339.68
2026-05-29T15:49:13.1412177+08:00	0x06	-0.1507	0.0682	0.9854	0.0390	176.74	342.85	351.59
2026-05-29T15:49:13.2560912+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:13.3111217+08:00	0x07	-0.9778	-0.0652	0.1736	0.0980	170.57	200.94	350.27
2026-05-29T15:49:13.6193189+08:00	0x08	-0.0682	0.0739	0.6415	0.7605	80.15	1.46	348.55
2026-05-29T15:49:13.7003815+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:13.8830646+08:00	0x07	-0.9599	-0.2199	0.1371	0.1071	152.85	198.27	351.64
2026-05-29T15:49:14.0214194+08:00	0x06	-0.0577	0.0978	0.9935	0.0065	179.90	353.36	348.76
2026-05-29T15:49:14.0883729+08:00	0x08	-0.0737	0.0216	0.6644	0.7434	83.85	356.18	352.05
2026-05-29T15:49:14.2837074+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:14.3718924+08:00	0x07	-0.9444	-0.2764	0.1436	0.1056	146.20	199.39	353.11
2026-05-29T15:49:14.4841124+08:00	0x06	-0.0376	0.0948	0.9942	-0.0335	184.30	355.27	349.28
2026-05-29T15:49:14.6707902+08:00	0x08	-0.0599	0.0231	0.6552	0.7527	82.23	357.47	353.08
2026-05-29T15:49:14.7994840+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:14.9003904+08:00	0x07	-0.9433	-0.2934	0.1255	0.0909	144.61	196.95	354.38
2026-05-29T15:49:15.0032797+08:00	0x06	-0.0535	0.1176	0.9908	-0.0396	185.37	353.19	346.77
2026-05-29T15:49:15.1732015+08:00	0x05	0.6032	-0.4618	-0.4612	-0.4585	221.23	220.77	281.74
2026-05-29T15:49:15.1998065+08:00	0x08	-0.0684	0.0569	0.6629	0.7434	83.48	359.64	349.80
2026-05-29T15:49:15.3839291+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:15.5716125+08:00	0x07	-0.9402	-0.3131	0.1058	0.0822	142.51	194.56	354.93
2026-05-29T15:49:15.5914483+08:00	0x06	-0.0624	0.1415	0.9870	-0.0431	186.13	351.91	344.11
2026-05-29T15:49:15.7663418+08:00	0x08	-0.0702	0.0666	0.6726	0.7337	85.00	0.20	348.90
2026-05-29T15:49:15.8997575+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:16.0384629+08:00	0x07	-0.9424	-0.3113	0.1016	0.0680	143.00	193.55	356.28
2026-05-29T15:49:16.0854503+08:00	0x06	-0.0607	0.1600	0.9843	-0.0432	186.31	351.94	341.96
2026-05-29T15:49:16.2785787+08:00	0x08	-0.0699	0.0663	0.6762	0.7304	85.58	0.13	348.94
2026-05-29T15:49:16.4714434+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:16.6332531+08:00	0x07	-0.9409	-0.3158	0.1009	0.0690	142.45	193.53	356.21
2026-05-29T15:49:16.8494048+08:00	0x08	-0.0742	0.0710	0.6795	0.7264	86.16	0.14	348.21
2026-05-29T15:49:17.0329179+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:17.1564052+08:00	0x07	-0.9414	-0.3187	0.0883	0.0670	142.17	192.09	356.00
2026-05-29T15:49:17.2480463+08:00	0x06	-0.0723	0.1613	0.9833	-0.0444	186.69	350.52	341.90
2026-05-29T15:49:17.3868530+08:00	0x08	-0.0816	0.0771	0.6765	0.7279	85.80	0.11	347.11
2026-05-29T15:49:17.5664854+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:49:17.7078612+08:00	0x07	-0.9384	-0.3273	0.0839	0.0727	141.06	191.87	355.32
2026-05-29T15:49:17.7514009+08:00	0x06	-0.0817	0.1588	0.9825	-0.0520	187.73	349.29	342.33
2026-05-29T15:49:17.9006447+08:00	0x05	0.5915	-0.4501	-0.4608	-0.4850	214.51	225.96	278.68
2026-05-29T15:49:18.0338003+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
