timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:41:04.8420610+08:00	0x06	0.6784	-0.0450	-0.7309	-0.0592	178.52	274.37	351.59
2026-06-05T15:41:04.9434509+08:00	0x01	-0.2984	-0.3805	0.5371	-0.6911	295.41	21.10	55.22
2026-06-05T15:41:05.0070849+08:00	0x03	0.1782	-0.4479	-0.4432	-0.7558	43.18	44.13	318.21
2026-06-05T15:41:05.0918636+08:00	0x09	0.1157	0.7296	-0.1968	0.6447	354.58	95.82	25.87
2026-06-05T15:41:05.1909977+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:05.2378849+08:00	0x02	0.0228	0.5784	-0.1629	0.7990	346.11	70.22	13.00
2026-06-05T15:41:05.2937346+08:00	0x07	0.6500	-0.2985	-0.5989	-0.3603	175.57	267.65	304.32
2026-06-05T15:41:05.4717658+08:00	0x06	0.6765	-0.0447	-0.7326	-0.0605	178.37	274.68	351.52
2026-06-05T15:41:05.5784836+08:00	0x03	0.2862	-0.4949	-0.4425	-0.6909	36.44	51.18	303.54
2026-06-05T15:41:05.6570342+08:00	0x04	0.0402	-0.5076	0.0134	-0.8606	356.33	61.17	356.82
2026-06-05T15:41:05.7243844+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:05.8311729+08:00	0x07	0.6492	-0.2999	-0.5965	-0.3644	175.33	267.64	303.80
2026-06-05T15:41:06.0278839+08:00	0x06	0.6777	-0.0438	-0.7315	-0.0610	178.27	274.50	351.56
2026-06-05T15:41:06.1126707+08:00	0x04	0.0681	-0.5912	-0.1097	-0.7961	5.56	72.52	346.22
2026-06-05T15:41:06.1383852+08:00	0x03	0.3660	-0.5272	-0.4587	-0.6146	29.74	60.57	291.01
2026-06-05T15:41:06.2100405+08:00	0x09	0.1171	0.7299	-0.2026	0.6423	354.28	95.95	26.50
2026-06-05T15:41:06.3207318+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:06.4245596+08:00	0x07	0.6486	-0.3015	-0.5958	-0.3654	175.41	267.61	303.57
2026-06-05T15:41:06.5262954+08:00	0x06	0.6810	-0.0429	-0.7285	-0.0604	178.29	273.99	351.67
2026-06-05T15:41:06.6194762+08:00	0x01	-0.5309	-0.3626	0.5672	-0.5147	223.82	307.12	73.31
2026-06-05T15:41:06.7074476+08:00	0x04	0.0696	-0.6219	-0.1785	-0.7593	11.26	76.73	340.87
2026-06-05T15:41:06.7304524+08:00	0x09	0.1164	0.7319	-0.2010	0.6407	354.42	96.30	26.32
2026-06-05T15:41:06.8073808+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:06.9747570+08:00	0x07	0.6494	-0.3021	-0.5946	-0.3654	175.62	267.31	303.51
2026-06-05T15:41:07.0126024+08:00	0x06	0.6809	-0.0420	-0.7288	-0.0593	178.30	274.01	351.84
2026-06-05T15:41:07.0918661+08:00	0x03	0.3953	-0.5274	-0.4859	-0.5740	33.19	59.36	284.91
2026-06-05T15:41:07.2118472+08:00	0x04	0.0388	-0.6359	-0.1548	-0.7551	10.99	78.77	345.20
2026-06-05T15:41:07.2417707+08:00	0x01	-0.5497	-0.3361	0.5990	-0.4754	211.83	296.58	67.72
2026-06-05T15:41:07.3920877+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:07.5409263+08:00	0x07	0.6483	-0.3038	-0.5938	-0.3673	175.56	267.38	303.18
2026-06-05T15:41:07.5798238+08:00	0x03	0.3967	-0.5270	-0.4895	-0.5703	34.25	58.60	284.43
2026-06-05T15:41:07.7959796+08:00	0x04	-0.0009	-0.6288	-0.1080	-0.7701	9.73	77.80	352.27
2026-06-05T15:41:07.8209574+08:00	0x01	-0.5583	-0.3294	0.6077	-0.4588	207.68	292.99	65.87
2026-06-05T15:41:07.9918729+08:00	0x09	0.1155	0.7313	-0.2003	0.6416	354.37	96.17	26.18
2026-06-05T15:41:08.0250103+08:00	0x02	0.0220	0.5771	-0.1629	0.8000	346.03	70.02	12.90
2026-06-05T15:41:08.0792596+08:00	0x07	0.6477	-0.3035	-0.5944	-0.3675	175.42	267.57	303.20
2026-06-05T15:41:08.1758642+08:00	0x03	0.3966	-0.5261	-0.4961	-0.5655	36.65	56.82	283.93
2026-06-05T15:41:08.2466756+08:00	0x06	0.6797	-0.0427	-0.7298	-0.0598	178.31	274.19	351.74
2026-06-05T15:41:08.2995360+08:00	0x04	-0.0351	-0.6262	-0.0700	-0.7757	8.78	77.67	358.09
2026-06-05T15:41:08.3416394+08:00	0x09	0.1158	0.7305	-0.2005	0.6424	354.34	96.03	26.21
2026-06-05T15:41:08.4700273+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:08.7164198+08:00	0x07	0.6475	-0.3039	-0.5943	-0.3677	175.44	267.57	303.13
2026-06-05T15:41:08.7164198+08:00	0x03	0.3954	-0.5272	-0.5004	-0.5615	37.88	56.20	283.66
2026-06-05T15:41:08.8775497+08:00	0x04	-0.0667	-0.6231	-0.0343	-0.7785	7.86	77.59	3.50
2026-06-05T15:41:09.0019552+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:09.0756865+08:00	0x02	0.4866	0.5555	-0.5447	0.3973	121.87	224.32	82.71
2026-06-05T15:41:09.1736833+08:00	0x06	0.6794	-0.0423	-0.7302	-0.0590	178.34	274.25	351.84
2026-06-05T15:41:09.2194967+08:00	0x07	0.6472	-0.3044	-0.5942	-0.3680	175.45	267.58	303.06
2026-06-05T15:41:09.3099764+08:00	0x03	0.3926	-0.5289	-0.4975	-0.5646	36.65	57.34	284.20
2026-06-05T15:41:09.3880456+08:00	0x04	-0.0830	-0.6211	-0.0125	-0.7792	7.09	77.52	6.54
2026-06-05T15:41:09.4583255+08:00	0x09	0.1162	0.7306	-0.1999	0.6425	354.43	96.05	26.19
2026-06-05T15:41:09.5768591+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:09.6267344+08:00	0x02	0.5694	0.4733	-0.6039	0.2952	154.23	256.73	65.20
2026-06-05T15:41:09.6805923+08:00	0x06	0.6794	-0.0417	-0.7303	-0.0582	178.36	274.25	351.95
2026-06-05T15:41:09.7585838+08:00	0x07	0.6469	-0.3045	-0.5945	-0.3679	175.42	267.65	303.06
2026-06-05T15:41:09.8335436+08:00	0x03	0.3932	-0.5281	-0.4972	-0.5651	36.75	57.12	284.19
2026-06-05T15:41:09.8957269+08:00	0x04	-0.0956	-0.6198	0.0031	-0.7789	6.61	77.53	8.79
2026-06-05T15:41:10.0029322+08:00	0x09	0.1158	0.7309	-0.2001	0.6421	354.39	96.10	26.19
2026-06-05T15:41:10.0168515+08:00	0x01	-0.5581	-0.3302	0.6102	-0.4552	206.95	292.68	65.65
2026-06-05T15:41:10.0967972+08:00	0x02	0.5914	0.4485	-0.6134	0.2698	156.20	258.11	60.38
2026-06-05T15:41:10.1247623+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:10.2425278+08:00	0x06	0.6803	-0.0425	-0.7293	-0.0588	178.38	274.09	351.83
2026-06-05T15:41:10.2909237+08:00	0x07	0.6468	-0.3056	-0.5937	-0.3685	175.54	267.53	302.90
2026-06-05T15:41:10.3787548+08:00	0x03	0.3932	-0.5284	-0.4962	-0.5656	36.31	57.49	284.25
2026-06-05T15:41:10.5306800+08:00	0x09	0.1154	0.7312	-0.2003	0.6418	354.35	96.14	26.17
2026-06-05T15:41:10.5867322+08:00	0x02	0.6049	0.4293	-0.6220	0.2508	157.69	259.41	56.88
2026-06-05T15:41:10.6474213+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:10.7929435+08:00	0x06	0.6806	-0.0427	-0.7290	-0.0590	178.38	274.04	351.81
2026-06-05T15:41:10.8255852+08:00	0x07	0.6469	-0.3056	-0.5937	-0.3684	175.56	267.50	302.91
2026-06-05T15:41:10.9263346+08:00	0x03	0.3927	-0.5278	-0.4964	-0.5664	36.63	57.13	284.33
2026-06-05T15:41:10.9626255+08:00	0x04	-0.1101	-0.6177	0.0222	-0.7784	5.94	77.46	11.46
2026-06-05T15:41:11.1101803+08:00	0x09	0.1153	0.7311	-0.2004	0.6419	354.33	96.11	26.17
2026-06-05T15:41:11.1815428+08:00	0x02	0.6146	0.4168	-0.6259	0.2384	158.34	259.77	54.56
2026-06-05T15:41:11.2251836+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:11.3418888+08:00	0x06	0.6802	-0.0432	-0.7293	-0.0597	178.36	274.10	351.71
2026-06-05T15:41:11.4093062+08:00	0x07	0.6466	-0.3057	-0.5938	-0.3687	175.51	267.58	302.88
2026-06-05T15:41:11.5291253+08:00	0x04	-0.1166	-0.6165	0.0314	-0.7781	5.59	77.40	12.72
2026-06-05T15:41:11.6470047+08:00	0x09	0.1155	0.7307	-0.2000	0.6424	354.37	96.05	26.15
2026-06-05T15:41:11.6927050+08:00	0x01	-0.5542	-0.3344	0.6010	-0.4688	209.80	294.68	67.16
2026-06-05T15:41:11.8425065+08:00	0x06	0.6799	-0.0438	-0.7295	-0.0602	178.36	274.15	351.62
2026-06-05T15:41:11.9159348+08:00	0x07	0.6466	-0.3057	-0.5938	-0.3686	175.54	267.55	302.89
2026-06-05T15:41:11.9989496+08:00	0x03	0.3911	-0.5289	-0.4942	-0.5683	35.75	57.93	284.67
2026-06-05T15:41:12.1091178+08:00	0x04	-0.1195	-0.6165	0.0356	-0.7774	5.42	77.46	13.28
2026-06-05T15:41:12.1310620+08:00	0x01	-0.5541	-0.3329	0.6010	-0.4701	210.26	294.98	67.09
2026-06-05T15:41:12.1846410+08:00	0x09	0.1159	0.7305	-0.1999	0.6426	354.40	96.03	26.17
2026-06-05T15:41:12.2474867+08:00	0x02	0.6195	0.4082	-0.6287	0.2332	159.16	260.29	53.33
2026-06-05T15:41:12.4299625+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:12.4706335+08:00	0x06	0.6795	-0.0438	-0.7299	-0.0602	178.36	274.22	351.62
2026-06-05T15:41:12.5349851+08:00	0x03	0.3920	-0.5286	-0.4949	-0.5675	35.97	57.72	284.51
2026-06-05T15:41:12.6262516+08:00	0x04	-0.1198	-0.6155	0.0344	-0.7782	5.54	77.32	13.23
2026-06-05T15:41:12.7254973+08:00	0x09	0.1159	0.7305	-0.1997	0.6427	354.41	96.01	26.15
2026-06-05T15:41:12.8983224+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:13.0091173+08:00	0x06	0.6793	-0.0442	-0.7300	-0.0605	178.36	274.24	351.56
2026-06-05T15:41:13.0471070+08:00	0x07	0.6463	-0.3059	-0.5940	-0.3686	175.50	267.62	302.87
2026-06-05T15:41:13.0949730+08:00	0x04	-0.1205	-0.6145	0.0374	-0.7788	5.30	77.18	13.51
2026-06-05T15:41:13.3146497+08:00	0x09	0.1162	0.7304	-0.2000	0.6427	354.41	96.01	26.20
2026-06-05T15:41:13.3429602+08:00	0x01	-0.5539	-0.3361	0.5982	-0.4715	210.20	294.88	67.60
2026-06-05T15:41:13.4865987+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:13.5850994+08:00	0x07	0.6461	-0.3061	-0.5940	-0.3687	175.51	267.64	302.84
2026-06-05T15:41:13.6150231+08:00	0x03	0.3922	-0.5255	-0.4989	-0.5667	38.23	55.55	284.34
2026-06-05T15:41:13.8141146+08:00	0x02	0.6071	0.4258	-0.6205	0.2551	158.43	259.45	56.95
2026-06-05T15:41:13.8443437+08:00	0x09	0.1157	0.7303	-0.2006	0.6427	354.32	95.97	26.21
2026-06-05T15:41:14.0120092+08:00	0x06	0.6781	-0.0445	-0.7311	-0.0608	178.34	274.43	351.52
2026-06-05T15:41:14.1046757+08:00	0x07	0.6457	-0.3057	-0.5947	-0.3688	175.36	267.82	302.88
2026-06-05T15:41:14.1786364+08:00	0x04	-0.1218	-0.6120	0.0392	-0.7804	5.19	76.84	13.77
2026-06-05T15:41:14.3923123+08:00	0x09	0.1163	0.7303	-0.2000	0.6427	354.43	96.00	26.21
2026-06-05T15:41:14.5110007+08:00	0x06	0.6773	-0.0455	-0.7317	-0.0618	178.33	274.55	351.36
2026-06-05T15:41:14.5645165+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:14.6266907+08:00	0x07	0.6452	-0.3061	-0.5949	-0.3689	175.36	267.88	302.84
2026-06-05T15:41:14.7366528+08:00	0x03	0.3945	-0.5245	-0.5047	-0.5609	40.36	53.90	283.61
2026-06-05T15:41:14.9122909+08:00	0x02	0.6007	0.4353	-0.6163	0.2644	157.73	258.84	58.67
2026-06-05T15:41:14.9939544+08:00	0x09	0.1164	0.7301	-0.1988	0.6433	354.52	95.97	26.11
2026-06-05T15:41:15.1066586+08:00	0x06	0.6765	-0.0479	-0.7321	-0.0641	178.31	274.65	350.98
2026-06-05T15:41:15.1602789+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:15.2296121+08:00	0x03	0.3964	-0.5217	-0.5052	-0.5616	41.27	52.70	283.49
2026-06-05T15:41:15.3761417+08:00	0x07	0.6449	-0.3067	-0.5952	-0.3685	175.44	267.90	302.83
2026-06-05T15:41:15.4290113+08:00	0x02	0.5991	0.4394	-0.6140	0.2666	157.11	258.29	59.21
2026-06-05T15:41:15.4606003+08:00	0x09	0.1172	0.7298	-0.1990	0.6435	354.56	95.93	26.18
2026-06-05T15:41:15.6594179+08:00	0x06	0.6760	-0.0525	-0.7318	-0.0685	178.30	274.68	350.25
2026-06-05T15:41:15.6993205+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:15.8124857+08:00	0x03	0.3963	-0.5231	-0.5042	-0.5613	40.45	53.57	283.49
2026-06-05T15:41:15.8772253+08:00	0x07	0.6446	-0.3073	-0.5951	-0.3688	175.47	267.90	302.74
2026-06-05T15:41:15.9975732+08:00	0x02	0.5936	0.4438	-0.6133	0.2731	157.22	258.52	60.29
2026-06-05T15:41:16.1798683+08:00	0x06	0.6760	-0.0533	-0.7317	-0.0692	178.30	274.68	350.12
2026-06-05T15:41:16.2732515+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:16.3646986+08:00	0x03	0.3966	-0.5243	-0.5045	-0.5598	40.16	54.02	283.35
2026-06-05T15:41:16.3946715+08:00	0x04	-0.1372	-0.6102	0.0532	-0.7784	5.06	76.91	16.17
2026-06-05T15:41:16.5100777+08:00	0x02	0.5903	0.4485	-0.6105	0.2786	156.82	258.08	61.24
2026-06-05T15:41:16.5934746+08:00	0x09	0.1172	0.7299	-0.1993	0.6433	354.54	95.94	26.21
2026-06-05T15:41:16.7609199+08:00	0x06	0.6754	-0.0548	-0.7320	-0.0707	178.28	274.75	349.88
2026-06-05T15:41:16.8268264+08:00	0x07	0.6443	-0.3087	-0.5940	-0.3699	175.55	267.79	302.51
2026-06-05T15:41:16.8597555+08:00	0x03	0.3969	-0.5241	-0.5042	-0.5600	40.12	54.00	283.35
2026-06-05T15:41:16.8976580+08:00	0x04	-0.1372	-0.6106	0.0538	-0.7781	5.01	76.96	16.22
2026-06-05T15:41:17.1006789+08:00	0x02	0.5863	0.4537	-0.6078	0.2848	156.44	257.70	62.30
2026-06-05T15:41:17.1273871+08:00	0x09	0.1177	0.7298	-0.1991	0.6434	354.60	95.94	26.24
2026-06-05T15:41:17.3264782+08:00	0x06	0.6760	-0.0575	-0.7310	-0.0731	178.30	274.64	349.46
2026-06-05T15:41:17.3464656+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:17.3963453+08:00	0x03	0.3955	-0.5248	-0.5053	-0.5594	40.38	53.95	283.41
2026-06-05T15:41:17.4608848+08:00	0x04	-0.1391	-0.6091	0.0541	-0.7789	5.09	76.79	16.41
2026-06-05T15:41:17.6822016+08:00	0x09	0.1179	0.7298	-0.1982	0.6436	354.70	95.96	26.17
2026-06-05T15:41:17.8484642+08:00	0x06	0.6765	-0.0555	-0.7309	-0.0704	178.38	274.57	349.84
2026-06-05T15:41:17.9312390+08:00	0x07	0.6446	-0.3102	-0.5935	-0.3688	175.96	267.49	302.47
2026-06-05T15:41:18.0475865+08:00	0x04	-0.1320	-0.6100	0.0543	-0.7794	4.55	76.73	15.79
2026-06-05T15:41:18.2229911+08:00	0x01	-0.5489	-0.3451	0.5907	-0.4803	212.12	296.67	69.23
2026-06-05T15:41:18.4244265+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:18.4481059+08:00	0x06	0.6779	-0.0536	-0.7301	-0.0671	178.52	274.37	350.26
2026-06-05T15:41:18.4814574+08:00	0x03	0.3997	-0.5178	-0.5075	-0.5608	43.21	50.52	283.11
2026-06-05T15:41:18.6602090+08:00	0x04	-0.1365	-0.6074	0.0587	-0.7804	4.44	76.43	16.52
2026-06-05T15:41:18.7408425+08:00	0x01	-0.5472	-0.3472	0.5909	-0.4806	212.33	297.11	69.42
2026-06-05T15:41:18.7645370+08:00	0x02	0.5829	0.4608	-0.6034	0.2895	155.28	256.60	63.33
2026-06-05T15:41:18.8967604+08:00	0x09	0.1192	0.7319	-0.1959	0.6417	355.08	96.37	26.08
2026-06-05T15:41:18.9767861+08:00	0x07	0.6459	-0.3126	-0.5910	-0.3684	176.60	266.79	302.28
2026-06-05T15:41:19.0262209+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:19.1285253+08:00	0x04	-0.1382	-0.6070	0.0629	-0.7801	4.18	76.40	16.98
2026-06-05T15:41:19.3130488+08:00	0x01	-0.5470	-0.3468	0.5909	-0.4810	212.50	297.25	69.40
2026-06-05T15:41:19.3771532+08:00	0x09	0.1195	0.7329	-0.1949	0.6408	355.23	96.58	26.03
2026-06-05T15:41:19.4259199+08:00	0x06	0.6799	-0.0501	-0.7289	-0.0628	178.64	274.09	350.89
2026-06-05T15:41:19.4772708+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:41:19.5331291+08:00	0x07	0.6462	-0.3132	-0.5904	-0.3684	176.74	266.63	302.23
2026-06-05T15:41:19.5757376+08:00	0x03	0.3986	-0.5164	-0.5106	-0.5601	44.88	49.06	283.12
2026-06-05T15:41:19.7443433+08:00	0x04	-0.1465	-0.6033	0.0665	-0.7811	4.40	76.06	18.00
2026-06-05T15:41:19.8371010+08:00	0x01	-0.5453	-0.3500	0.5876	-0.4847	213.39	298.01	70.03
2026-06-05T15:41:19.8635436+08:00	0x02	0.5808	0.4637	-0.6013	0.2935	154.98	256.21	63.97
2026-06-05T15:41:20.0947385+08:00	0x07	0.6461	-0.3127	-0.5910	-0.3680	176.68	266.73	302.31
2026-06-05T15:41:20.1629464+08:00	0x06	0.6793	-0.0479	-0.7298	-0.0602	178.68	274.20	351.27
2026-06-05T15:41:20.1988534+08:00	0x03	0.3969	-0.5205	-0.5081	-0.5599	42.72	51.42	283.27
2026-06-05T15:41:20.3312416+08:00	0x04	-0.1488	-0.6038	0.0677	-0.7802	4.47	76.19	18.30
2026-06-05T15:41:20.3799579+08:00	0x02	0.5746	0.4702	-0.5993	0.2992	154.38	255.88	65.15
