timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T15:44:02.3234280+08:00	0x07	0.7122	-0.6984	-0.0374	-0.0606	269.01	178.19	352.03
2026-05-15T15:44:02.5210180+08:00	0x06	0.5602	-0.3596	-0.6697	-0.3292	175.85	282.49	301.74
2026-05-15T15:44:02.9179951+08:00	0x07	0.6784	-0.7291	0.0845	0.0305	273.79	175.92	9.47
2026-05-15T15:44:03.1067076+08:00	0x06	0.5604	-0.3545	-0.6672	-0.3393	173.89	283.37	301.43
2026-05-15T15:44:03.3997992+08:00	0x07	0.6897	-0.7076	0.0569	0.1427	272.52	187.39	16.10
2026-05-15T15:44:03.7184109+08:00	0x06	0.5410	-0.3735	-0.6560	-0.3708	169.53	287.41	296.97
2026-05-15T15:44:03.9817797+08:00	0x07	0.8325	-0.5360	0.0831	0.1129	245.41	178.96	16.08
2026-05-15T15:44:04.2881392+08:00	0x06	0.5289	-0.3640	-0.6740	-0.3653	167.07	291.44	298.70
2026-05-15T15:44:04.5216334+08:00	0x07	0.7928	-0.5988	0.0616	0.0952	254.24	180.96	12.99
2026-05-15T15:44:04.8173362+08:00	0x06	0.5289	-0.3674	-0.6764	-0.3573	168.72	290.62	298.94
2026-05-15T15:44:05.0658834+08:00	0x07	0.9178	-0.3883	0.0465	0.0691	225.71	178.16	9.38
2026-05-15T15:44:05.2856026+08:00	0x06	0.5648	-0.3336	-0.6828	-0.3216	173.77	284.05	305.03
2026-05-15T15:44:05.6492248+08:00	0x07	0.9719	-0.2245	0.0483	0.0525	205.76	175.94	7.11
2026-05-15T15:44:05.8553820+08:00	0x06	0.5890	-0.3082	-0.6857	-0.2965	176.07	280.53	309.47
2026-05-15T15:44:06.1876646+08:00	0x07	0.9949	-0.0740	0.0664	0.0192	188.33	172.56	2.76
2026-05-15T15:44:06.4730217+08:00	0x06	0.5898	-0.3037	-0.6868	-0.2971	175.55	280.77	309.86
2026-05-15T15:44:06.7165096+08:00	0x07	0.9968	0.0328	0.0723	0.0103	176.17	171.67	0.90
2026-05-15T15:44:07.0534993+08:00	0x06	0.5958	-0.2974	-0.6881	-0.2883	176.32	279.90	311.17
2026-05-15T15:44:07.2761245+08:00	0x07	0.9967	-0.0405	0.0696	0.0125	184.53	172.08	1.76
2026-05-15T15:44:07.5172781+08:00	0x06	0.5981	-0.2934	-0.6897	-0.2838	176.53	279.69	311.91
2026-05-15T15:44:07.8000113+08:00	0x07	0.9493	-0.3077	0.0588	0.0251	215.69	174.46	4.82
2026-05-15T15:44:08.0560792+08:00	0x06	0.5959	-0.2852	-0.6965	-0.2800	175.78	280.74	313.03
2026-05-15T15:44:08.3832296+08:00	0x07	0.8350	-0.5479	0.0424	0.0275	246.44	177.66	5.30
2026-05-15T15:44:08.6166412+08:00	0x06	0.5995	-0.2764	-0.7003	-0.2716	175.99	280.55	314.54
2026-05-15T15:44:08.9167095+08:00	0x07	0.8393	-0.5413	0.0429	0.0275	245.52	177.57	5.31
2026-05-15T15:44:09.1374463+08:00	0x06	0.6018	-0.2708	-0.7029	-0.2652	176.23	280.40	315.58
2026-05-15T15:44:09.4564159+08:00	0x07	0.7081	-0.7045	0.0337	0.0337	269.70	179.98	5.47
2026-05-15T15:44:09.7052011+08:00	0x06	0.6063	-0.2647	-0.7039	-0.2584	176.63	279.86	316.68
2026-05-15T15:44:10.0017958+08:00	0x07	0.6134	-0.7884	0.0303	0.0365	284.29	181.18	5.31
2026-05-15T15:44:10.1785709+08:00	0x06	0.6079	-0.2572	-0.7084	-0.2499	176.81	279.95	318.07
2026-05-15T15:44:10.5374258+08:00	0x07	0.5316	-0.8458	0.0272	0.0374	295.78	181.97	4.92
2026-05-15T15:44:10.8021561+08:00	0x06	0.6178	-0.2363	-0.7158	-0.2238	177.93	279.12	322.06
2026-05-15T15:44:11.0907292+08:00	0x07	0.4594	-0.8873	0.0231	0.0328	305.33	182.13	4.08
2026-05-15T15:44:11.2890639+08:00	0x06	0.6421	-0.1785	-0.7291	-0.1558	180.13	277.23	332.59
2026-05-15T15:44:11.5948742+08:00	0x07	0.4091	-0.9052	-0.0250	-0.1123	312.10	169.36	352.12
2026-05-15T15:44:11.8427976+08:00	0x06	0.6563	-0.1007	-0.7395	-0.1106	178.11	277.10	342.89
2026-05-15T15:44:12.1517083+08:00	0x07	0.6570	-0.5229	-0.3722	-0.3956	250.35	190.41	294.64
2026-05-15T15:44:12.3742012+08:00	0x06	0.7294	-0.1189	-0.6631	-0.1191	180.94	264.39	340.65
2026-05-15T15:44:12.7241468+08:00	0x07	0.7133	-0.2828	-0.5612	-0.3103	184.86	254.15	310.53
2026-05-15T15:44:12.9413108+08:00	0x06	0.7271	-0.1170	-0.6645	-0.1269	180.09	264.83	340.12
2026-05-15T15:44:13.2682618+08:00	0x07	0.6873	-0.1906	-0.6540	-0.2523	175.14	268.76	323.41
2026-05-15T15:44:13.4503823+08:00	0x06	0.7197	-0.1254	-0.6689	-0.1370	179.83	265.84	338.59
2026-05-15T15:44:13.8097170+08:00	0x07	0.6933	-0.1434	-0.6755	-0.2064	174.77	269.85	331.32
2026-05-15T15:44:14.0396268+08:00	0x06	0.7156	-0.1388	-0.6684	-0.1479	180.06	266.09	336.60
2026-05-15T15:44:14.3898439+08:00	0x07	0.6965	-0.1206	-0.6847	-0.1776	175.27	270.04	335.64
2026-05-15T15:44:14.5011959+08:00	0x06	0.7124	-0.1484	-0.6680	-0.1559	180.20	266.27	335.14
2026-05-15T15:44:14.8673818+08:00	0x07	0.6983	-0.1024	-0.6915	-0.1539	175.72	270.23	339.12
2026-05-15T15:44:15.1169910+08:00	0x06	0.7105	-0.1497	-0.6693	-0.1577	180.10	266.56	334.89
2026-05-15T15:44:15.4507933+08:00	0x07	0.6991	-0.0875	-0.6965	-0.1362	175.94	270.44	341.80
2026-05-15T15:44:15.5849560+08:00	0x06	0.7028	-0.1632	-0.6702	-0.1738	179.77	267.34	332.41
2026-05-15T15:44:15.9850312+08:00	0x07	0.7022	-0.0645	-0.7013	-0.1047	176.68	270.33	346.26
2026-05-15T15:44:16.1723069+08:00	0x06	0.6991	-0.1690	-0.6736	-0.1701	180.46	267.76	332.26
2026-05-15T15:44:16.4842998+08:00	0x07	0.7057	-0.0558	-0.7008	-0.0883	177.36	269.87	348.30
2026-05-15T15:44:16.6817939+08:00	0x06	0.6437	-0.1614	-0.7286	-0.1699	177.45	277.69	333.00
2026-05-15T15:44:17.0847001+08:00	0x07	0.7557	0.1574	-0.6344	-0.0405	163.02	258.84	7.96
2026-05-15T15:44:17.2517022+08:00	0x06	0.4495	-0.0446	-0.8796	-0.1490	166.86	307.28	347.74
2026-05-15T15:44:17.5523285+08:00	0x07	0.7548	0.1510	-0.6369	-0.0420	163.51	259.24	7.41
2026-05-15T15:44:17.8262111+08:00	0x06	0.4644	-0.0320	-0.8587	-0.2142	159.53	305.86	345.29
2026-05-15T15:44:18.0921761+08:00	0x07	0.6958	0.4450	-0.5625	-0.0379	132.24	245.95	26.61
2026-05-15T15:44:18.3522493+08:00	0x06	0.4209	-0.0225	-0.8748	-0.2387	155.74	311.61	346.10
2026-05-15T15:44:18.6362954+08:00	0x07	0.7723	0.5181	-0.3407	-0.1377	115.43	222.51	8.07
2026-05-15T15:44:18.9221920+08:00	0x06	0.4526	-0.0175	-0.8647	-0.2173	158.30	307.27	346.89
2026-05-15T15:44:19.1800957+08:00	0x07	0.7025	0.6232	-0.2882	-0.1870	98.85	219.87	5.53
2026-05-15T15:44:19.5519356+08:00	0x06	0.4637	-0.0210	-0.8638	-0.1960	160.91	305.66	347.41
2026-05-15T15:44:19.9221931+08:00	0x07	0.4691	0.8178	-0.3217	-0.0872	66.80	209.75	26.39
2026-05-15T15:44:20.0192495+08:00	0x06	0.4677	-0.0277	-0.8577	-0.2116	159.65	305.35	345.78
2026-05-15T15:44:20.3421343+08:00	0x07	0.2299	0.9146	-0.3326	-0.0104	32.42	192.45	37.13
2026-05-15T15:44:20.5910956+08:00	0x06	0.4674	-0.0375	-0.8555	-0.2196	159.29	305.57	344.37
2026-05-15T15:44:20.8851972+08:00	0x07	0.0622	0.9421	-0.3262	0.0476	6.30	176.40	38.35
2026-05-15T15:44:21.2215156+08:00	0x06	0.4676	-0.0356	-0.8568	-0.2143	159.75	305.48	344.85
2026-05-15T15:44:21.4191370+08:00	0x07	-0.0611	0.9426	-0.3158	0.0898	347.78	165.16	35.76
2026-05-15T15:44:21.6919613+08:00	0x06	0.4644	-0.0325	-0.8586	-0.2148	159.50	305.87	345.20
2026-05-15T15:44:22.1094089+08:00	0x07	-0.1667	0.9282	-0.3084	0.1247	332.87	156.76	32.06
2026-05-15T15:44:22.2082834+08:00	0x06	0.4645	-0.0261	-0.8618	-0.2019	160.55	305.67	346.55
2026-05-15T15:44:22.4992176+08:00	0x07	-0.2286	0.9141	-0.3000	0.1490	324.65	152.16	28.70
2026-05-15T15:44:22.7865804+08:00	0x06	0.4706	-0.0293	-0.8581	-0.2034	160.66	304.91	346.01
2026-05-15T15:44:23.0716624+08:00	0x07	-0.2884	0.8983	-0.2857	0.1680	317.51	149.12	24.60
2026-05-15T15:44:23.2381364+08:00	0x06	0.4620	-0.0669	-0.8676	-0.1712	165.84	305.92	344.09
2026-05-15T15:44:23.6094839+08:00	0x07	-0.0706	0.9468	-0.2551	0.1833	345.20	154.49	27.20
2026-05-15T15:44:23.8704121+08:00	0x06	0.4769	-0.0485	-0.8669	-0.1366	168.75	303.59	347.62
2026-05-15T15:44:24.1589968+08:00	0x07	0.1990	0.9270	-0.2964	0.1152	21.97	173.17	36.53
2026-05-15T15:44:24.4360459+08:00	0x06	0.4681	-0.0615	-0.8697	-0.1440	168.53	304.83	346.01
2026-05-15T15:44:24.6931114+08:00	0x07	0.1911	0.9287	-0.2955	0.1174	20.78	172.50	36.42
2026-05-15T15:44:24.9065134+08:00	0x06	0.4603	-0.0714	-0.8680	-0.1723	165.92	306.17	343.59
2026-05-15T15:44:25.2168167+08:00	0x07	0.4491	0.8319	-0.3242	0.0339	61.96	196.60	34.74
2026-05-15T15:44:25.4295530+08:00	0x06	0.4730	-0.0677	-0.8635	-0.1614	167.12	304.35	344.36
2026-05-15T15:44:25.7532039+08:00	0x07	0.5799	0.7432	-0.3328	-0.0236	83.13	208.45	27.86
2026-05-15T15:44:26.0032502+08:00	0x06	0.4804	-0.0356	-0.8678	-0.1216	169.64	303.00	349.71
2026-05-15T15:44:26.2955180+08:00	0x07	0.6682	0.6638	-0.3297	-0.0641	96.77	214.17	20.61
2026-05-15T15:44:26.5202165+08:00	0x06	0.4894	-0.0383	-0.8634	-0.1164	170.43	301.78	349.63
2026-05-15T15:44:26.8769199+08:00	0x07	0.7115	0.6177	-0.3244	-0.0838	103.43	216.09	16.35
2026-05-15T15:44:27.0940769+08:00	0x06	0.4864	-0.0278	-0.8651	-0.1191	169.54	302.18	350.56
2026-05-15T15:44:27.4220517+08:00	0x07	0.7757	0.5370	-0.3115	-0.1136	113.74	217.81	9.11
2026-05-15T15:44:27.6896427+08:00	0x06	0.4751	-0.0168	-0.8722	-0.1152	169.23	303.60	352.03
2026-05-15T15:44:27.9623781+08:00	0x07	0.8005	0.4916	-0.3153	-0.1345	118.86	219.78	5.43
2026-05-15T15:44:28.1873694+08:00	0x06	0.4462	-0.0535	-0.8835	-0.1319	169.07	307.59	347.74
2026-05-15T15:44:28.4863983+08:00	0x07	0.8151	0.4503	-0.3304	-0.1539	123.21	222.69	2.68
2026-05-15T15:44:28.7600458+08:00	0x06	0.5822	-0.1556	-0.7797	-0.1700	174.64	287.75	333.86
2026-05-15T15:44:29.0792184+08:00	0x07	0.7519	0.2633	-0.5992	0.0791	160.47	252.60	25.76
2026-05-15T15:44:29.3449336+08:00	0x06	0.6566	-0.1818	-0.6978	-0.2213	175.21	274.91	327.02
2026-05-15T15:44:29.6293399+08:00	0x07	0.7515	-0.0368	-0.6529	-0.0880	176.53	262.28	349.61
2026-05-15T15:44:29.8580153+08:00	0x06	0.6697	-0.1607	-0.6938	-0.2102	174.92	273.40	329.69
2026-05-15T15:44:30.1415314+08:00	0x07	0.7159	-0.0888	-0.6727	-0.1647	174.19	267.51	339.19
2026-05-15T15:44:30.4273442+08:00	0x06	0.6873	-0.1366	-0.6910	-0.1774	176.35	271.13	334.36
2026-05-15T15:44:30.6872877+08:00	0x07	0.7147	-0.1010	-0.6688	-0.1778	174.18	267.38	337.09
2026-05-15T15:44:31.0045565+08:00	0x06	0.6965	-0.1219	-0.6908	-0.1512	177.57	270.01	337.73
2026-05-15T15:44:31.2319605+08:00	0x07	0.7088	-0.1205	-0.6697	-0.1857	175.06	267.86	334.87
2026-05-15T15:44:31.5220458+08:00	0x06	0.7014	-0.1119	-0.6911	-0.1341	178.27	269.46	339.95
2026-05-15T15:44:31.7780271+08:00	0x07	0.7062	-0.1506	-0.6646	-0.1919	177.25	267.22	331.88
2026-05-15T15:44:32.1063938+08:00	0x06	0.7039	-0.1039	-0.6916	-0.1245	178.43	269.25	341.39
2026-05-15T15:44:32.3548446+08:00	0x07	0.7031	-0.1525	-0.6668	-0.1941	177.10	267.70	331.55
2026-05-15T15:44:32.6212137+08:00	0x06	0.7035	-0.0991	-0.6932	-0.1213	178.26	269.43	342.06
2026-05-15T15:44:32.8878689+08:00	0x07	0.7021	-0.1547	-0.6666	-0.1972	177.01	267.80	331.12
2026-05-15T15:44:33.1912545+08:00	0x06	0.7011	-0.0902	-0.6978	-0.1159	177.89	270.04	343.24
2026-05-15T15:44:33.4232826+08:00	0x07	0.6869	-0.1321	-0.6905	-0.1843	175.34	271.37	334.18
2026-05-15T15:44:33.6551950+08:00	0x06	0.6804	-0.1078	-0.7129	-0.1311	177.55	273.10	340.60
2026-05-15T15:44:33.9741580+08:00	0x07	0.6731	-0.1557	-0.6962	-0.1948	175.98	272.96	331.38
2026-05-15T15:44:34.2953185+08:00	0x06	0.6950	-0.0927	-0.7049	-0.1070	178.69	271.00	343.77
2026-05-15T15:44:34.5500034+08:00	0x07	0.6825	-0.1496	-0.6903	-0.1878	176.43	271.53	332.42
2026-05-15T15:44:34.8571060+08:00	0x06	0.6941	-0.0833	-0.7080	-0.1004	178.42	271.34	345.09
2026-05-15T15:44:35.0957849+08:00	0x07	0.6821	-0.1504	-0.6905	-0.1879	176.49	271.57	332.35
2026-05-15T15:44:35.3224705+08:00	0x06	0.6947	-0.0795	-0.7087	-0.0941	178.64	271.31	345.91
2026-05-15T15:44:35.6268400+08:00	0x07	0.6792	-0.1425	-0.6983	-0.1754	176.72	272.35	334.07
2026-05-15T15:44:35.9389132+08:00	0x06	0.6811	-0.0785	-0.7228	-0.0868	178.91	273.53	346.61
2026-05-15T15:44:36.2271039+08:00	0x07	0.6686	-0.1299	-0.7144	-0.1604	176.53	274.52	336.42
2026-05-15T15:44:36.5235688+08:00	0x06	0.6641	-0.1080	-0.7310	-0.1137	178.63	275.71	342.01
2026-05-15T15:44:36.6964596+08:00	0x07	0.6677	-0.1358	-0.7147	-0.1578	177.23	274.48	336.12
2026-05-15T15:44:36.9799670+08:00	0x06	0.6665	-0.1138	-0.7280	-0.1131	179.22	275.18	341.55
2026-05-15T15:44:37.2814026+08:00	0x07	0.6694	-0.1360	-0.7146	-0.1509	177.90	274.17	336.65
2026-05-15T15:44:37.6148192+08:00	0x06	0.6650	-0.1158	-0.7294	-0.1109	179.53	275.36	341.56
2026-05-15T15:44:37.8190260+08:00	0x07	0.6675	-0.1343	-0.7184	-0.1426	178.41	274.52	337.45
2026-05-15T15:44:38.0804231+08:00	0x06	0.6567	-0.1102	-0.7388	-0.1039	179.48	276.82	342.59
2026-05-15T15:44:38.3130381+08:00	0x07	0.6663	-0.1345	-0.7205	-0.1374	178.83	274.71	337.86
2026-05-15T15:44:38.6076899+08:00	0x06	0.6490	-0.1066	-0.7463	-0.1026	179.11	278.12	343.01
2026-05-15T15:44:38.8908585+08:00	0x07	0.6647	-0.1334	-0.7222	-0.1369	178.74	274.99	337.99
2026-05-15T15:44:39.1724578+08:00	0x06	0.6481	-0.1053	-0.7469	-0.1054	178.75	278.29	342.91
2026-05-15T15:44:47.7931321+08:00	0x07	0.6650	-0.1304	-0.7228	-0.1357	178.60	275.04	338.35
2026-05-15T15:44:47.7931321+08:00	0x06	0.6479	-0.1058	-0.7470	-0.1053	178.79	278.31	342.87
2026-05-15T15:44:47.7931321+08:00	0x07	0.6651	-0.1310	-0.7225	-0.1358	178.64	274.99	338.29
2026-05-15T15:44:47.7931321+08:00	0x06	0.6484	-0.1065	-0.7464	-0.1056	178.83	278.21	342.79
2026-05-15T15:44:47.7931321+08:00	0x07	0.6654	-0.1325	-0.7217	-0.1368	178.69	274.90	338.08
2026-05-15T15:44:47.7931321+08:00	0x06	0.6470	-0.1033	-0.7482	-0.1041	178.68	278.49	343.18
2026-05-15T15:44:47.7931321+08:00	0x07	0.6649	-0.1318	-0.7222	-0.1379	178.51	275.02	338.05
2026-05-15T15:44:47.7931321+08:00	0x06	0.6466	-0.1032	-0.7486	-0.1042	178.65	278.57	343.19
2026-05-15T15:44:47.7931321+08:00	0x07	0.6647	-0.1325	-0.7220	-0.1386	178.52	275.02	337.94
2026-05-15T15:44:47.7931321+08:00	0x06	0.6461	-0.1030	-0.7491	-0.1037	178.67	278.64	343.24
2026-05-15T15:44:47.7931321+08:00	0x07	0.6642	-0.1349	-0.7217	-0.1408	178.52	275.05	337.56
2026-05-15T15:44:47.7931321+08:00	0x06	0.6461	-0.1039	-0.7490	-0.1040	178.71	278.63	343.14
2026-05-15T15:44:47.7931321+08:00	0x07	0.6638	-0.1365	-0.7215	-0.1422	178.51	275.07	337.32
2026-05-15T15:44:47.7931321+08:00	0x06	0.6454	-0.1054	-0.7493	-0.1048	178.75	278.71	342.95
2026-05-15T15:44:47.7941295+08:00	0x07	0.6629	-0.1408	-0.7207	-0.1462	178.50	275.10	336.62
2026-05-15T15:44:47.7941295+08:00	0x06	0.6451	-0.1068	-0.7492	-0.1060	178.73	278.74	342.74
2026-05-15T15:44:47.7941295+08:00	0x07	0.6624	-0.1427	-0.7203	-0.1480	178.50	275.11	336.32
2026-05-15T15:44:47.7941295+08:00	0x06	0.6449	-0.1035	-0.7502	-0.1030	178.73	278.82	343.25
2026-05-15T15:44:47.7941295+08:00	0x07	0.6621	-0.1431	-0.7205	-0.1484	178.47	275.16	336.25
2026-05-15T15:44:47.7941295+08:00	0x06	0.6448	-0.1043	-0.7500	-0.1037	178.74	278.81	343.13
2026-05-15T15:44:47.7941295+08:00	0x07	0.6621	-0.1440	-0.7201	-0.1492	178.49	275.12	336.11
2026-05-15T15:44:47.7941295+08:00	0x06	0.6436	-0.1039	-0.7513	-0.1028	178.76	279.01	343.24
2026-05-15T15:44:47.7941295+08:00	0x07	0.6618	-0.1461	-0.7196	-0.1511	178.48	275.12	335.78
2026-05-15T15:44:47.7941295+08:00	0x06	0.6429	-0.1044	-0.7518	-0.1033	178.74	279.11	343.16
2026-05-15T15:44:47.7941295+08:00	0x07	0.6620	-0.1471	-0.7191	-0.1520	178.50	275.06	335.63
2026-05-15T15:44:47.7941295+08:00	0x06	0.6437	-0.1050	-0.7509	-0.1038	178.76	278.97	343.06
2026-05-15T15:44:47.7941295+08:00	0x07	0.6627	-0.1459	-0.7187	-0.1516	178.45	274.98	335.75
2026-05-15T15:44:47.7941295+08:00	0x06	0.6472	-0.1053	-0.7477	-0.1046	178.79	278.43	342.96
2026-05-15T15:44:47.7941295+08:00	0x07	0.6655	-0.1444	-0.7163	-0.1523	178.37	274.56	335.82
2026-05-15T15:44:47.7941295+08:00	0x06	0.6508	-0.1027	-0.7456	-0.1001	179.07	277.90	343.53
2026-05-15T15:44:47.7941295+08:00	0x07	0.6648	-0.1433	-0.7177	-0.1499	178.45	274.71	336.11
2026-05-15T15:44:48.4519490+08:00	0x06	0.6485	-0.1048	-0.7473	-0.1000	179.19	278.22	343.36
2026-05-15T15:44:48.4519490+08:00	0x07	0.6644	-0.1457	-0.7173	-0.1510	178.55	274.70	335.81
2026-05-15T15:44:48.4519490+08:00	0x06	0.6466	-0.1126	-0.7468	-0.1074	179.11	278.36	342.11
2026-05-15T15:44:48.6580802+08:00	0x07	0.6646	-0.1502	-0.7156	-0.1542	178.67	274.53	335.18
