timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T23:27:59.7848400+08:00	0x07	-0.6417	0.2688	0.6839	0.2197	183.35	272.41	319.49
2026-04-30T23:27:59.8515879+08:00	0x08	0.0202	-0.0529	0.5461	0.8358	66.14	356.18	5.25
2026-04-30T23:27:59.9176864+08:00	0x02	0.0094	0.0199	-0.7905	0.6121	255.51	0.55	2.46
2026-04-30T23:28:00.1177710+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.56	5.08
2026-04-30T23:28:00.2172579+08:00	0x09	0.0764	0.0423	0.6979	0.7108	89.19	9.61	2.84
2026-04-30T23:28:00.3848687+08:00	0x03	-0.0110	-0.0098	0.4933	0.8697	59.14	358.40	359.45
2026-04-30T23:28:00.4178661+08:00	0x07	-0.6634	0.2066	0.6898	0.2035	179.54	272.37	326.29
2026-04-30T23:28:00.4846160+08:00	0x02	0.0094	0.0199	-0.7905	0.6121	255.51	0.55	2.46
2026-04-30T23:28:00.6845962+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.56	5.08
2026-04-30T23:28:00.7515882+08:00	0x09	0.0764	0.0423	0.6979	0.7108	89.19	9.61	2.84
2026-04-30T23:28:00.7845819+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.68	359.02
2026-04-30T23:28:00.8854201+08:00	0x07	-0.6941	0.1952	0.6658	0.1920	181.03	267.33	328.24
2026-04-30T23:28:00.9847585+08:00	0x03	-0.0110	-0.0098	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:01.0518466+08:00	0x02	0.0094	0.0199	-0.7905	0.6121	255.51	0.55	2.46
2026-04-30T23:28:01.2179015+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.56	5.08
2026-04-30T23:28:01.2856135+08:00	0x09	0.0764	0.0423	0.6980	0.7108	89.20	9.61	2.83
2026-04-30T23:28:01.4183852+08:00	0x07	-0.7181	0.0436	0.6936	0.0374	180.62	267.98	353.44
2026-04-30T23:28:01.4841525+08:00	0x03	-0.0110	-0.0098	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:01.5860691+08:00	0x02	0.0094	0.0199	-0.7905	0.6121	255.51	0.55	2.46
2026-04-30T23:28:01.7883026+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.56	5.08
2026-04-30T23:28:01.8509673+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.68	359.02
2026-04-30T23:28:01.9835730+08:00	0x07	-0.7188	-0.0298	0.6923	-0.0557	181.98	267.97	6.98
2026-04-30T23:28:02.0215027+08:00	0x02	0.0094	0.0199	-0.7905	0.6121	255.51	0.55	2.46
2026-04-30T23:28:02.1518765+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.18	5.26
2026-04-30T23:28:02.3510062+08:00	0x09	0.0763	0.0423	0.6980	0.7107	89.20	9.61	2.83
2026-04-30T23:28:02.5179839+08:00	0x07	-0.7189	-0.0276	0.6925	-0.0529	181.94	267.97	6.57
2026-04-30T23:28:02.5850438+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:02.7455058+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.18	5.26
2026-04-30T23:28:02.8518324+08:00	0x09	0.0763	0.0423	0.6980	0.7107	89.21	9.61	2.83
2026-04-30T23:28:02.9170979+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.68	359.02
2026-04-30T23:28:03.0853178+08:00	0x07	-0.7102	-0.1057	0.6840	-0.1288	181.58	268.12	19.12
2026-04-30T23:28:03.1186801+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:03.1511421+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.18	5.26
2026-04-30T23:28:03.2517979+08:00	0x02	0.0094	0.0199	-0.7905	0.6121	255.51	0.55	2.46
2026-04-30T23:28:03.3526152+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.56	5.08
2026-04-30T23:28:03.4189288+08:00	0x09	0.0763	0.0423	0.6980	0.7107	89.21	9.61	2.83
2026-04-30T23:28:03.4846702+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.68	359.02
2026-04-30T23:28:03.5509229+08:00	0x07	-0.7078	-0.1019	0.6884	-0.1212	181.36	268.63	18.17
2026-04-30T23:28:03.6176424+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:03.6848620+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.18	5.26
2026-04-30T23:28:03.9836186+08:00	0x09	0.0763	0.0423	0.6980	0.7107	89.21	9.61	2.83
2026-04-30T23:28:04.0180367+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.68	359.02
2026-04-30T23:28:04.1510312+08:00	0x07	-0.7079	-0.1020	0.6883	-0.1214	181.37	268.61	18.20
2026-04-30T23:28:04.2449776+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:04.4188543+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.56	5.08
2026-04-30T23:28:04.5190193+08:00	0x09	0.0764	0.0424	0.6980	0.7107	89.21	9.61	2.83
2026-04-30T23:28:04.5881250+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.68	359.02
2026-04-30T23:28:04.6846401+08:00	0x07	-0.6843	-0.2005	0.6801	-0.1702	177.14	268.87	30.38
2026-04-30T23:28:04.7509386+08:00	0x02	0.0094	0.0199	-0.7905	0.6121	255.51	0.55	2.47
2026-04-30T23:28:04.7519342+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:05.0177174+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.56	5.08
2026-04-30T23:28:05.0508346+08:00	0x09	0.0764	0.0424	0.6980	0.7107	89.21	9.61	2.83
2026-04-30T23:28:05.1840068+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.68	359.02
2026-04-30T23:28:05.2845289+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:05.5174772+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.56	5.08
2026-04-30T23:28:05.5842134+08:00	0x09	0.0763	0.0424	0.6980	0.7107	89.21	9.61	2.83
2026-04-30T23:28:05.6851650+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.68	359.02
2026-04-30T23:28:05.7518732+08:00	0x07	-0.6594	-0.2766	0.6441	-0.2715	178.76	268.13	45.60
2026-04-30T23:28:05.8177588+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:06.0263660+08:00	0x05	-0.7124	0.5233	0.3241	0.3370	246.88	190.97	304.98
2026-04-30T23:28:06.1849874+08:00	0x09	0.0763	0.0424	0.6980	0.7107	89.21	9.61	2.83
2026-04-30T23:28:06.2510470+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.68	359.02
2026-04-30T23:28:06.3841480+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:06.6175152+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.55	5.08
2026-04-30T23:28:06.7176342+08:00	0x09	0.0764	0.0424	0.6980	0.7107	89.21	9.61	2.83
2026-04-30T23:28:06.7844555+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.68	359.02
2026-04-30T23:28:06.8515825+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:06.9850808+08:00	0x02	0.0094	0.0199	-0.7905	0.6121	255.51	0.55	2.47
2026-04-30T23:28:07.0842471+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.55	5.08
2026-04-30T23:28:07.2514168+08:00	0x09	0.0764	0.0423	0.6980	0.7107	89.21	9.61	2.83
2026-04-30T23:28:07.3519172+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.68	359.02
2026-04-30T23:28:07.4177912+08:00	0x07	-0.6558	-0.2787	0.6261	-0.3166	182.75	268.62	49.84
2026-04-30T23:28:07.4791500+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:07.5515961+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.18	5.25
2026-04-30T23:28:07.6849737+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.55	5.08
2026-04-30T23:28:07.7856218+08:00	0x09	0.0763	0.0423	0.6980	0.7107	89.21	9.61	2.83
2026-04-30T23:28:07.8180851+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:07.8845863+08:00	0x07	-0.2088	-0.6145	0.2436	-0.7207	353.22	78.64	36.89
2026-04-30T23:28:08.0187077+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:08.1194818+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.18	5.25
2026-04-30T23:28:08.2859903+08:00	0x05	-0.7075	0.5213	0.3345	0.3402	246.21	192.28	303.89
2026-04-30T23:28:08.3179764+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:08.4608198+08:00	0x07	-0.0794	-0.6384	0.1041	-0.7584	356.65	79.75	14.68
2026-04-30T23:28:08.5179765+08:00	0x03	-0.0111	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:08.6537236+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.18	5.25
2026-04-30T23:28:08.7524452+08:00	0x05	-0.7555	0.5915	0.2138	0.1833	254.05	187.19	328.00
2026-04-30T23:28:08.7524452+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.56	5.08
2026-04-30T23:28:08.8878459+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:08.9267411+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.68	359.02
2026-04-30T23:28:08.9857769+08:00	0x07	0.0158	-0.6483	-0.0027	-0.7612	359.07	80.85	358.42
2026-04-30T23:28:09.0516112+08:00	0x02	0.0094	0.0199	-0.7905	0.6121	255.51	0.54	2.47
2026-04-30T23:28:09.1174030+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:09.2779392+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:09.4525773+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:09.5516680+08:00	0x07	0.1044	-0.6528	-0.0956	-0.7442	0.36	82.46	343.72
2026-04-30T23:28:09.6451633+08:00	0x02	0.0094	0.0199	-0.7905	0.6121	255.51	0.54	2.46
2026-04-30T23:28:09.7841022+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:10.0184518+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:10.0184518+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.68	359.02
2026-04-30T23:28:10.1528209+08:00	0x07	0.1723	-0.6400	-0.1702	-0.7292	1.79	82.10	332.02
2026-04-30T23:28:10.2519155+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:10.3118275+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.56	5.08
2026-04-30T23:28:10.5174309+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:10.5843950+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:10.6517326+08:00	0x07	0.2190	-0.6488	-0.2161	-0.6960	1.17	85.60	324.18
2026-04-30T23:28:10.8197779+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.56	5.08
2026-04-30T23:28:10.9836680+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:11.1526315+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:11.1845462+08:00	0x07	0.2440	-0.6603	-0.2349	-0.6703	359.46	89.34	320.41
2026-04-30T23:28:11.4556550+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:11.4846416+08:00	0x05	-0.7248	0.4936	0.3726	0.3036	236.13	204.08	306.11
2026-04-30T23:28:11.5845196+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:11.7186117+08:00	0x02	0.0094	0.0199	-0.7905	0.6121	255.51	0.55	2.47
2026-04-30T23:28:11.8846036+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:11.9175133+08:00	0x03	-0.0111	-0.0097	0.4934	0.8697	59.14	358.41	359.44
2026-04-30T23:28:12.0178069+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.56	5.08
2026-04-30T23:28:12.1512187+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:12.3523772+08:00	0x07	0.2798	-0.6575	-0.2752	-0.6432	358.85	91.76	313.80
2026-04-30T23:28:12.4518615+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.18	5.25
2026-04-30T23:28:12.5539584+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.56	5.08
2026-04-30T23:28:12.6850400+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:12.7839215+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.68	359.02
2026-04-30T23:28:12.8519218+08:00	0x07	0.2451	-0.6647	-0.2326	-0.6663	358.82	90.28	320.51
2026-04-30T23:28:12.9849520+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.18	5.25
2026-04-30T23:28:13.0534873+08:00	0x03	-0.0111	-0.0097	0.4934	0.8697	59.14	358.41	359.44
2026-04-30T23:28:13.2170756+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:13.2844142+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.68	359.02
2026-04-30T23:28:13.3857524+08:00	0x07	0.1816	-0.7303	-0.1262	-0.6464	353.54	98.40	335.22
2026-04-30T23:28:13.5513818+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.18	5.25
2026-04-30T23:28:13.7512489+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:13.8519272+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.68	359.02
2026-04-30T23:28:13.9177517+08:00	0x07	0.0980	-0.8133	-0.0548	-0.5710	354.33	110.43	348.40
2026-04-30T23:28:14.0525541+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:14.1196656+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:14.3172214+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:14.4184278+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.20	357.68	359.02
2026-04-30T23:28:14.4513785+08:00	0x07	0.0242	-0.8137	-0.0176	-0.5805	358.91	109.02	356.75
2026-04-30T23:28:14.5518774+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:14.6516629+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:14.8513709+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:14.9513117+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.20	357.68	359.02
2026-04-30T23:28:15.1175620+08:00	0x02	0.0094	0.0199	-0.7905	0.6121	255.51	0.54	2.47
2026-04-30T23:28:15.1847567+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:15.4178907+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:15.5183585+08:00	0x07	-0.0878	-0.8049	0.0458	-0.5851	5.12	108.43	10.17
2026-04-30T23:28:15.5522675+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.20	357.69	359.02
2026-04-30T23:28:15.6176123+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:15.7513015+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.56	5.07
2026-04-30T23:28:15.9508816+08:00	0x09	0.0764	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:16.0518336+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:16.1847763+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:16.2173204+08:00	0x02	0.0094	0.0199	-0.7905	0.6121	255.51	0.54	2.47
2026-04-30T23:28:16.2843611+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:16.4513769+08:00	0x05	-0.7261	0.4970	0.3682	0.3004	236.96	203.29	306.66
2026-04-30T23:28:16.5450335+08:00	0x09	0.0764	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:16.5893360+08:00	0x07	-0.0845	-0.8054	0.0439	-0.5851	4.93	108.43	9.76
2026-04-30T23:28:16.7775696+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
