timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T15:27:26.6282370+08:00	0x08	0.8053	-0.2182	-0.5117	-0.2049	189.80	241.90	326.40
2026-06-10T15:27:26.7121063+08:00	0x07	0.3216	-0.5497	-0.2496	-0.7294	0.90	73.60	311.96
2026-06-10T15:27:26.7732674+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:26.8542511+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:26.9449735+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:26.9858066+08:00	0x08	0.8099	-0.2024	-0.5138	-0.1976	188.45	242.37	328.13
2026-06-10T15:27:27.1669505+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:27.2590333+08:00	0x07	0.3192	-0.5552	-0.2406	-0.7294	359.71	74.68	312.88
2026-06-10T15:27:27.2759851+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:27.4834018+08:00	0x09	0.0688	-0.8597	0.1914	-0.4685	342.02	120.39	15.35
2026-06-10T15:27:27.5496494+08:00	0x08	0.8166	-0.1800	-0.5196	-0.1755	187.28	243.09	331.73
2026-06-10T15:27:27.6465629+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:27.7956130+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:27.9629714+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:27.9809234+08:00	0x09	0.1229	-0.8602	0.1549	-0.4701	338.82	121.06	8.68
2026-06-10T15:27:28.1614290+08:00	0x08	0.8220	-0.1566	-0.5255	-0.1538	186.05	243.86	335.33
2026-06-10T15:27:28.3608792+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:28.4020532+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:28.5119028+08:00	0x09	0.1280	-0.8598	0.1512	-0.4707	338.53	121.08	8.02
2026-06-10T15:27:28.6586307+08:00	0x08	0.8224	-0.1467	-0.5287	-0.1501	185.17	244.39	336.30
2026-06-10T15:27:28.7444748+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:28.9142070+08:00	0x07	0.3175	-0.5502	-0.2471	-0.7317	1.05	73.42	312.56
2026-06-10T15:27:28.9337556+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:28.9595857+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:29.0529589+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:29.1296949+08:00	0x06	-0.6599	0.0578	0.7416	0.1059	175.24	277.21	346.96
2026-06-10T15:27:29.2792898+08:00	0x08	0.8227	-0.1344	-0.5351	-0.1367	184.62	245.20	338.36
2026-06-10T15:27:29.4008130+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:29.4631551+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:29.6476283+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:29.6853076+08:00	0x09	0.1457	-0.8623	0.1283	-0.4677	338.12	122.11	4.87
2026-06-10T15:27:29.8464906+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:30.0105159+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:30.0381612+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:27:30.0996840+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:30.2000895+08:00	0x06	-0.6611	0.0537	0.7414	0.1022	175.27	277.07	347.59
2026-06-10T15:27:30.2839082+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:30.3532108+08:00	0x08	0.8304	-0.0786	-0.5447	-0.0873	182.09	246.28	346.67
2026-06-10T15:27:30.5043676+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:27:30.5825133+08:00	0x07	0.3039	-0.5507	-0.2407	-0.7392	1.73	72.64	314.40
2026-06-10T15:27:30.7166947+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:30.7866982+08:00	0x09	0.1383	-0.8643	0.1338	-0.4647	338.58	122.36	5.90
2026-06-10T15:27:30.9168113+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:30.9402248+08:00	0x08	0.8308	-0.0876	-0.5406	-0.0989	182.29	245.80	344.98
2026-06-10T15:27:31.1023973+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:31.1763717+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:31.2430456+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:31.3138588+08:00	0x09	0.1321	-0.8635	0.1395	-0.4662	338.85	122.01	6.76
2026-06-10T15:27:31.4045914+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:31.4205679+08:00	0x06	-0.6621	0.0779	0.7341	0.1295	174.80	276.66	343.39
2026-06-10T15:27:31.6018692+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:27:31.6487356+08:00	0x07	0.2877	-0.5620	-0.2157	-0.7449	359.84	74.12	317.85
2026-06-10T15:27:31.6984555+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:31.9031673+08:00	0x09	0.1339	-0.8620	0.1422	-0.4678	338.51	121.71	6.88
2026-06-10T15:27:32.0516994+08:00	0x08	0.8239	-0.1021	-0.5449	-0.1182	182.37	246.59	342.18
2026-06-10T15:27:32.1018909+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:27:32.2799746+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:32.4320898+08:00	0x09	0.1244	-0.8603	0.1701	-0.4641	337.80	121.30	10.21
2026-06-10T15:27:32.4500498+08:00	0x06	-0.6638	0.0670	0.7337	0.1290	174.02	276.55	344.36
2026-06-10T15:27:32.4819619+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:32.5912709+08:00	0x08	0.8219	-0.1276	-0.5350	-0.1481	183.18	245.49	337.66
2026-06-10T15:27:32.6640831+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:27:32.6810371+08:00	0x07	0.3145	-0.5548	-0.2221	-0.7376	358.26	74.63	314.74
2026-06-10T15:27:32.8625998+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:32.9534937+08:00	0x06	-0.6619	0.0681	0.7345	0.1329	173.72	276.84	343.98
2026-06-10T15:27:32.9761161+08:00	0x09	0.1245	-0.8567	0.1752	-0.4688	337.41	120.51	10.57
2026-06-10T15:27:33.0152846+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:33.1887401+08:00	0x08	0.8144	-0.1602	-0.5277	-0.1805	184.56	244.76	332.42
2026-06-10T15:27:33.2528416+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:27:33.3849511+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:33.5126911+08:00	0x09	0.1199	-0.8545	0.1845	-0.4706	337.27	119.95	11.68
2026-06-10T15:27:33.6807510+08:00	0x08	0.8142	-0.1710	-0.5244	-0.1812	185.76	244.11	331.68
2026-06-10T15:27:33.7636124+08:00	0x07	0.3207	-0.5519	-0.2251	-0.7361	358.13	74.52	313.89
2026-06-10T15:27:33.7835609+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:27:33.9509170+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:34.0560897+08:00	0x06	-0.6675	0.0707	0.7284	0.1374	173.65	275.93	343.36
2026-06-10T15:27:34.2349315+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:34.2696161+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:34.3014327+08:00	0x07	0.3104	-0.5584	-0.2098	-0.7402	357.12	75.22	316.07
2026-06-10T15:27:34.4693163+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:34.6307038+08:00	0x06	-0.6679	0.0829	0.7239	0.1515	173.41	275.70	341.19
2026-06-10T15:27:34.6596916+08:00	0x09	0.1145	-0.8572	0.1896	-0.4649	337.55	120.54	12.62
2026-06-10T15:27:34.7688837+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:34.7978207+08:00	0x08	0.7993	-0.2226	-0.5110	-0.2246	188.98	242.26	324.09
2026-06-10T15:27:34.8337228+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:27:34.8707401+08:00	0x07	0.3053	-0.5659	-0.1983	-0.7398	355.94	76.41	317.45
2026-06-10T15:27:35.0459617+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:35.1320255+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:35.1639334+08:00	0x09	0.1029	-0.8567	0.2038	-0.4625	337.85	120.38	14.72
2026-06-10T15:27:35.3329305+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:35.3644659+08:00	0x08	0.7894	-0.2528	-0.5031	-0.2447	191.48	240.85	320.16
2026-06-10T15:27:35.4336115+08:00	0x07	0.2970	-0.5690	-0.1926	-0.7422	356.02	76.45	318.69
2026-06-10T15:27:35.6201934+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:35.7135728+08:00	0x06	-0.6689	0.0921	0.7200	0.1601	173.43	275.39	339.71
2026-06-10T15:27:35.8649606+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:35.9337875+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.06
2026-06-10T15:27:36.1310788+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:36.3229378+08:00	0x06	-0.6594	0.0913	0.7291	0.1589	173.19	276.95	339.96
2026-06-10T15:27:36.3477279+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:36.4284651+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:36.5282191+08:00	0x07	0.2937	-0.5664	-0.1905	-0.7461	356.33	75.77	319.15
2026-06-10T15:27:36.5723381+08:00	0x08	0.7779	-0.2744	-0.4991	-0.2653	192.88	240.23	316.63
2026-06-10T15:27:36.7147968+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:36.8021554+08:00	0x06	-0.6639	0.0909	0.7253	0.1580	173.37	276.23	340.02
2026-06-10T15:27:36.8394113+08:00	0x09	0.1156	-0.8552	0.1937	-0.4666	337.15	120.14	12.91
2026-06-10T15:27:36.9348098+08:00	0x08	0.7803	-0.2777	-0.4962	-0.2605	193.83	239.44	316.99
2026-06-10T15:27:36.9916576+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:37.0522369+08:00	0x07	0.3035	-0.5684	-0.1987	-0.7384	355.99	76.73	317.61
2026-06-10T15:27:37.1904822+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:37.3645219+08:00	0x09	0.1319	-0.8549	0.1792	-0.4687	336.41	120.33	10.52
2026-06-10T15:27:37.4311116+08:00	0x08	0.7837	-0.2668	-0.5004	-0.2534	192.71	240.27	318.37
2026-06-10T15:27:37.5148175+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:37.6186970+08:00	0x07	0.3092	-0.5679	-0.2009	-0.7359	355.64	77.04	316.90
2026-06-10T15:27:37.8217053+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:37.9834670+08:00	0x06	-0.6682	0.0785	0.7253	0.1463	173.52	275.72	341.98
2026-06-10T15:27:38.0149434+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:38.1071976+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:27:38.1311467+08:00	0x07	0.3124	-0.5657	-0.2066	-0.7346	356.03	76.80	316.15
2026-06-10T15:27:38.2487297+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:38.4409969+08:00	0x09	0.1366	-0.8542	0.1715	-0.4715	336.39	120.22	9.45
2026-06-10T15:27:38.5179459+08:00	0x08	0.7942	-0.2439	-0.5067	-0.2301	191.25	241.21	322.22
2026-06-10T15:27:38.6128620+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:38.6526845+08:00	0x07	0.3079	-0.5572	-0.2118	-0.7415	357.69	74.78	316.16
2026-06-10T15:27:38.8000495+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:38.9817534+08:00	0x09	0.1612	-0.8558	0.1605	-0.4647	334.63	121.38	7.18
2026-06-10T15:27:39.0015793+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:39.0327444+08:00	0x08	0.7930	-0.2185	-0.5245	-0.2199	188.16	244.37	324.70
2026-06-10T15:27:39.1858205+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:39.2168125+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:27:39.2973005+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:39.5145355+08:00	0x09	0.1745	-0.8841	0.1812	-0.3939	332.67	129.40	10.54
2026-06-10T15:27:39.6188603+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:39.7818314+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:27:39.8020497+08:00	0x07	0.3659	-0.5205	-0.2632	-0.7252	0.09	71.29	306.42
2026-06-10T15:27:39.8855205+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:40.0484348+08:00	0x09	0.1742	-0.8833	0.1806	-0.3960	332.72	129.16	10.43
2026-06-10T15:27:40.0864383+08:00	0x08	0.7930	-0.2192	-0.5240	-0.2202	188.25	244.28	324.62
2026-06-10T15:27:40.1842898+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:40.2986767+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:27:40.3564158+08:00	0x07	0.3791	-0.4965	-0.3168	-0.7138	8.43	64.88	301.16
2026-06-10T15:27:40.4487645+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:40.5816598+08:00	0x09	0.1626	-0.6997	-0.1010	-0.6883	354.54	91.97	338.58
2026-06-10T15:27:40.6493425+08:00	0x08	0.4911	0.0643	-0.8536	0.1613	192.73	301.93	15.56
2026-06-10T15:27:40.8366252+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:27:40.8809986+08:00	0x07	0.3714	-0.5038	-0.3018	-0.7191	6.31	66.61	303.04
2026-06-10T15:27:40.9035886+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:27:40.9878650+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:41.0878865+08:00	0x09	-0.0172	-0.6847	-0.0965	-0.7222	9.43	86.44	353.83
2026-06-10T15:27:41.2277435+08:00	0x06	-0.6825	-0.0539	0.7288	0.0112	174.83	273.59	3.63
2026-06-10T15:27:41.2861063+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:41.3654268+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:41.4327973+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:27:41.4578562+08:00	0x07	0.3858	-0.5035	-0.3041	-0.7108	4.84	67.90	301.29
2026-06-10T15:27:41.5496594+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:41.6646604+08:00	0x09	-0.1408	-0.6570	0.0137	-0.7405	9.74	84.29	13.10
2026-06-10T15:27:41.7005352+08:00	0x06	-0.6849	-0.0537	0.7264	0.0156	174.47	273.21	3.25
2026-06-10T15:27:41.7497484+08:00	0x08	0.5068	0.0793	-0.7960	0.3213	208.90	302.07	26.86
2026-06-10T15:27:41.8533216+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:41.9347836+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:41.9709760+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:27:42.0105070+08:00	0x07	0.3853	-0.5090	-0.2953	-0.7108	2.98	69.56	301.97
2026-06-10T15:27:42.0841576+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:42.1979530+08:00	0x09	-0.2281	-0.6274	0.1180	-0.7351	7.40	82.87	28.92
2026-06-10T15:27:42.3486931+08:00	0x08	0.4827	0.2328	-0.6413	0.5491	238.96	319.51	55.97
2026-06-10T15:27:42.4656687+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:27:42.5095942+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:27:42.5487559+08:00	0x07	0.3809	-0.5113	-0.2902	-0.7136	2.61	69.82	302.82
2026-06-10T15:27:42.6465778+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:42.6727763+08:00	0x09	-0.2945	-0.6022	0.1941	-0.7162	5.84	82.30	40.97
2026-06-10T15:27:42.8697460+08:00	0x08	0.4550	0.2854	-0.5724	0.6196	261.24	338.44	62.94
2026-06-10T15:27:42.9332141+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:43.0316064+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:27:43.1116424+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:43.1246067+08:00	0x07	0.3934	-0.5072	-0.2982	-0.7065	2.49	69.94	300.87
2026-06-10T15:27:43.2591944+08:00	0x09	-0.3356	-0.5812	0.2418	-0.7008	4.45	81.36	48.71
2026-06-10T15:27:43.3826971+08:00	0x06	-0.6885	-0.0609	0.7226	0.0096	174.38	272.55	4.29
2026-06-10T15:27:43.4209385+08:00	0x08	0.4312	0.3147	-0.5302	0.6588	278.78	354.35	64.39
2026-06-10T15:27:43.6149823+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:27:43.6339993+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:43.6714614+08:00	0x07	0.3931	-0.5087	-0.2976	-0.7058	2.24	70.30	300.95
2026-06-10T15:27:43.7491954+08:00	0x09	-0.3621	-0.5615	0.2748	-0.6914	2.60	79.49	54.03
2026-06-10T15:27:43.9865804+08:00	0x06	-0.6892	-0.0577	0.7222	0.0112	174.49	272.50	3.89
2026-06-10T15:27:44.1389690+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:27:44.1827260+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:44.2325919+08:00	0x07	0.3851	-0.5114	-0.2896	-0.7116	1.96	70.33	302.41
2026-06-10T15:27:44.2822203+08:00	0x09	-0.4011	-0.5375	0.3200	-0.6692	0.34	77.75	61.74
2026-06-10T15:27:44.5498826+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:44.5830510+08:00	0x06	-0.6876	-0.0555	0.7238	0.0149	174.38	272.77	3.43
2026-06-10T15:27:44.7180918+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:44.7526055+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:27:44.8170909+08:00	0x09	-0.4056	-0.5320	0.3313	-0.6653	358.82	76.57	63.16
2026-06-10T15:27:45.0322274+08:00	0x06	-0.6891	-0.0548	0.7223	0.0182	174.15	272.53	3.10
2026-06-10T15:27:45.1334422+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:45.2186170+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:27:45.3174458+08:00	0x07	0.3894	-0.5126	-0.2881	-0.7089	1.01	71.18	302.06
2026-06-10T15:27:45.4236450+08:00	0x09	-0.4175	-0.5263	0.3403	-0.6580	358.85	76.57	65.17
2026-06-10T15:27:45.6702856+08:00	0x06	-0.6897	-0.0609	0.7214	0.0087	174.44	272.36	4.36
2026-06-10T15:27:45.8011147+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:27:45.8170688+08:00	0x07	0.3932	-0.5098	-0.2938	-0.7065	1.57	70.75	301.22
2026-06-10T15:27:45.9996699+08:00	0x09	-0.4185	-0.5230	0.3447	-0.6577	357.82	75.57	65.64
2026-06-10T15:27:46.1159961+08:00	0x06	-0.6878	-0.0591	0.7233	0.0144	174.13	272.69	3.76
2026-06-10T15:27:46.1826525+08:00	0x08	0.4089	0.3454	-0.4886	0.6890	295.70	10.14	64.29
2026-06-10T15:27:46.3160753+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:46.3490716+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:46.4993457+08:00	0x09	-0.4182	-0.5222	0.3472	-0.6572	357.26	75.16	65.82
2026-06-10T15:27:46.6821199+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:46.7993340+08:00	0x08	0.3713	0.3846	-0.4199	0.7334	318.37	30.50	60.19
2026-06-10T15:27:46.8815676+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:46.9085029+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:47.0205546+08:00	0x09	-0.4203	-0.5208	0.3492	-0.6558	357.12	75.03	66.22
2026-06-10T15:27:47.2416869+08:00	0x06	-0.6891	-0.0586	0.7221	0.0178	173.88	272.49	3.44
2026-06-10T15:27:47.3498097+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:47.4176860+08:00	0x08	0.3677	0.3893	-0.4147	0.7357	319.97	32.13	59.75
2026-06-10T15:27:47.4546225+08:00	0x07	0.3966	-0.5132	-0.2881	-0.7045	359.87	72.23	301.29
2026-06-10T15:27:47.5674829+08:00	0x09	-0.4255	-0.5201	0.3496	-0.6529	357.97	75.74	66.81
2026-06-10T15:27:47.7845896+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:47.8005554+08:00	0x06	-0.6892	-0.0541	0.7224	0.0153	174.44	272.54	3.27
2026-06-10T15:27:47.8702131+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:47.9482222+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:47.9915554+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:48.0244667+08:00	0x07	0.3909	-0.5149	-0.2866	-0.7071	0.29	71.97	302.02
2026-06-10T15:27:48.1000737+08:00	0x09	-0.4285	-0.5162	0.3515	-0.6529	357.54	75.03	67.30
2026-06-10T15:27:48.3036162+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:48.3334011+08:00	0x06	-0.6887	-0.0532	0.7229	0.0138	174.64	272.62	3.32
2026-06-10T15:27:48.4503065+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:27:48.4832184+08:00	0x08	0.3718	0.3865	-0.4053	0.7403	321.64	32.53	59.75
2026-06-10T15:27:48.5601137+08:00	0x07	0.3911	-0.5140	-0.2876	-0.7071	0.51	71.74	301.91
2026-06-10T15:27:48.6725029+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:27:48.8325808+08:00	0x09	-0.4313	-0.5130	0.3545	-0.6520	356.99	74.37	67.84
2026-06-10T15:27:48.9362188+08:00	0x08	0.3714	0.3868	-0.4043	0.7409	321.87	32.70	59.67
2026-06-10T15:27:49.0135849+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:27:49.0514675+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:27:49.1349704+08:00	0x07	0.3932	-0.5130	-0.2890	-0.7062	0.52	71.70	301.58
2026-06-10T15:27:49.3500110+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:27:49.3953999+08:00	0x06	-0.6885	-0.0511	0.7233	0.0173	174.52	272.69	2.87
2026-06-10T15:27:49.5373729+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
