timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:41:43.2934911+08:00	0x03	-0.0063	0.4523	0.3750	0.8092	39.91	50.91	339.54
2026-05-28T20:41:43.3268227+08:00	0x01	-0.2129	-0.3576	0.5836	-0.6973	289.03	20.94	45.58
2026-05-28T20:41:43.3268227+08:00	0x04	-0.1739	-0.2998	0.1079	-0.9318	353.97	34.45	22.88
2026-05-28T20:41:43.3268227+08:00	0x03	-0.0063	0.4523	0.3750	0.8092	39.91	50.91	339.54
2026-05-28T20:41:43.3597348+08:00	0x01	-0.2129	-0.3575	0.5835	-0.6974	289.04	20.94	45.58
2026-05-28T20:41:43.3941655+08:00	0x03	-0.0064	0.4521	0.3752	0.8092	39.93	50.88	339.53
2026-05-28T20:41:43.4270772+08:00	0x04	-0.1731	-0.3000	0.1068	-0.9320	354.07	34.50	22.76
2026-05-28T20:41:43.4270772+08:00	0x03	-0.0064	0.4521	0.3752	0.8092	39.93	50.88	339.53
2026-05-28T20:41:43.4590347+08:00	0x01	-0.2125	-0.3581	0.5832	-0.6975	289.14	21.07	45.57
2026-05-28T20:41:43.5274239+08:00	0x03	-0.0065	0.4520	0.3752	0.8092	39.94	50.86	339.53
2026-05-28T20:41:43.5274239+08:00	0x04	-0.1719	-0.3003	0.1057	-0.9322	354.17	34.55	22.58
2026-05-28T20:41:43.5595060+08:00	0x03	-0.0065	0.4520	0.3752	0.8092	39.94	50.86	339.53
2026-05-28T20:41:43.5595060+08:00	0x01	-0.2120	-0.3585	0.5830	-0.6976	289.20	21.18	45.55
2026-05-28T20:41:43.5945480+08:00	0x04	-0.1715	-0.3011	0.1048	-0.9322	354.27	34.66	22.51
2026-05-28T20:41:43.5945480+08:00	0x03	-0.0066	0.4523	0.3750	0.8092	39.90	50.90	339.52
2026-05-28T20:41:43.6594868+08:00	0x03	-0.0066	0.4523	0.3750	0.8092	39.90	50.90	339.52
2026-05-28T20:41:43.6594868+08:00	0x02	0.3589	0.3349	-0.7648	0.4172	222.93	332.51	54.27
2026-05-28T20:41:43.6936200+08:00	0x04	-0.1700	-0.3027	0.1039	-0.9320	354.37	34.88	22.32
2026-05-28T20:41:43.6936200+08:00	0x01	-0.2119	-0.3587	0.5833	-0.6973	289.15	21.19	45.56
2026-05-28T20:41:43.7271116+08:00	0x03	-0.0068	0.4532	0.3752	0.8086	39.90	51.01	339.45
2026-05-28T20:41:43.7608459+08:00	0x03	-0.0084	0.4536	0.3756	0.8082	39.87	51.01	339.25
2026-05-28T20:41:43.7934397+08:00	0x01	-0.2121	-0.3585	0.5832	-0.6973	289.15	21.15	45.57
2026-05-28T20:41:43.7934397+08:00	0x04	-0.1677	-0.3042	0.1033	-0.9320	354.40	35.06	22.05
2026-05-28T20:41:43.8262937+08:00	0x03	-0.0084	0.4536	0.3756	0.8082	39.87	51.01	339.25
2026-05-28T20:41:43.8598320+08:00	0x03	-0.0093	0.4538	0.3755	0.8081	39.82	51.01	339.15
2026-05-28T20:41:43.8933215+08:00	0x01	-0.2119	-0.3585	0.5830	-0.6976	289.20	21.18	45.54
2026-05-28T20:41:43.8933215+08:00	0x04	-0.1679	-0.3034	0.1031	-0.9323	354.41	34.96	22.06
2026-05-28T20:41:43.9262424+08:00	0x03	-0.0093	0.4538	0.3755	0.8081	39.82	51.01	339.15
2026-05-28T20:41:43.9938109+08:00	0x03	-0.0090	0.4530	0.3763	0.8081	39.94	50.91	339.18
2026-05-28T20:41:43.9938109+08:00	0x01	-0.2116	-0.3585	0.5829	-0.6978	289.23	21.21	45.50
2026-05-28T20:41:43.9938109+08:00	0x04	-0.1681	-0.3021	0.1036	-0.9326	354.33	34.79	22.10
2026-05-28T20:41:44.0268025+08:00	0x03	-0.0090	0.4530	0.3763	0.8081	39.94	50.91	339.18
2026-05-28T20:41:44.0937773+08:00	0x03	-0.0080	0.4525	0.3773	0.8080	40.11	50.85	339.25
2026-05-28T20:41:44.0937773+08:00	0x01	-0.2117	-0.3579	0.5832	-0.6978	289.15	21.11	45.47
2026-05-28T20:41:44.0937773+08:00	0x04	-0.1654	-0.3004	0.1081	-0.9331	353.67	34.46	21.94
2026-05-28T20:41:44.1598038+08:00	0x03	-0.0080	0.4525	0.3773	0.8080	40.11	50.85	339.25
2026-05-28T20:41:44.1939343+08:00	0x03	-0.0061	0.4539	0.3799	0.8060	40.47	51.03	339.22
2026-05-28T20:41:44.1939343+08:00	0x01	-0.2101	-0.3588	0.5834	-0.6977	289.20	21.33	45.38
2026-05-28T20:41:44.1939343+08:00	0x04	-0.1656	-0.2954	0.1256	-0.9325	351.50	33.46	22.52
2026-05-28T20:41:44.2268463+08:00	0x02	0.3499	0.3357	-0.7635	0.4266	225.41	334.93	54.20
2026-05-28T20:41:44.2601684+08:00	0x03	-0.0061	0.4539	0.3799	0.8060	40.47	51.03	339.22
2026-05-28T20:41:44.2601684+08:00	0x01	-0.2030	-0.3595	0.5859	-0.6974	289.00	21.79	44.78
2026-05-28T20:41:44.2928134+08:00	0x03	0.0004	0.4562	0.3850	0.8023	41.30	51.44	339.47
2026-05-28T20:41:44.3264454+08:00	0x04	-0.1696	-0.2917	0.1378	-0.9312	350.11	32.74	23.35
2026-05-28T20:41:44.3593566+08:00	0x01	-0.1969	-0.3553	0.5938	-0.6946	287.60	21.18	44.07
2026-05-28T20:41:44.3593566+08:00	0x03	0.0057	0.4576	0.3874	0.8003	41.79	51.74	339.79
2026-05-28T20:41:44.4271758+08:00	0x04	-0.1670	-0.2922	0.1379	-0.9315	350.02	32.79	23.06
2026-05-28T20:41:44.4271758+08:00	0x03	0.0057	0.4576	0.3874	0.8003	41.79	51.74	339.79
2026-05-28T20:41:44.4595046+08:00	0x01	-0.1907	-0.3572	0.5944	-0.6948	287.74	21.86	43.61
2026-05-28T20:41:44.4595046+08:00	0x03	0.0075	0.4588	0.3891	0.7988	42.04	51.92	339.82
2026-05-28T20:41:44.5272111+08:00	0x04	-0.1681	-0.2916	0.1358	-0.9318	350.30	32.76	23.11
2026-05-28T20:41:44.5272111+08:00	0x03	0.0075	0.4588	0.3891	0.7988	42.04	51.92	339.82
2026-05-28T20:41:44.5592548+08:00	0x01	-0.1908	-0.3574	0.5930	-0.6958	288.00	21.98	43.59
2026-05-28T20:41:44.5592548+08:00	0x04	-0.1672	-0.2900	0.1350	-0.9326	350.32	32.58	22.97
2026-05-28T20:41:44.5936330+08:00	0x03	0.0078	0.4587	0.3889	0.7989	42.03	51.91	339.86
2026-05-28T20:41:44.6263756+08:00	0x03	0.0078	0.4587	0.3889	0.7989	42.03	51.91	339.86
2026-05-28T20:41:44.6591594+08:00	0x01	-0.1918	-0.3567	0.5937	-0.6954	287.82	21.76	43.65
2026-05-28T20:41:44.6936304+08:00	0x04	-0.1695	-0.2880	0.1342	-0.9329	350.44	32.35	23.18
2026-05-28T20:41:44.6936304+08:00	0x03	0.0091	0.4570	0.3887	0.8000	42.10	51.74	340.08
2026-05-28T20:41:44.7270853+08:00	0x03	0.0091	0.4570	0.3887	0.8000	42.10	51.74	340.08
2026-05-28T20:41:44.7596880+08:00	0x02	0.3394	0.3269	-0.7562	0.4540	231.17	338.72	53.38
2026-05-28T20:41:44.7936555+08:00	0x01	-0.1932	-0.3555	0.5955	-0.6941	287.42	21.38	43.75
2026-05-28T20:41:44.7936555+08:00	0x04	-0.1687	-0.2868	0.1329	-0.9336	350.53	32.22	23.03
2026-05-28T20:41:44.7936555+08:00	0x03	0.0116	0.4556	0.3870	0.8016	42.03	51.66	340.49
2026-05-28T20:41:44.8268106+08:00	0x03	0.0116	0.4556	0.3870	0.8016	42.03	51.66	340.49
2026-05-28T20:41:44.8932995+08:00	0x01	-0.1936	-0.3552	0.5956	-0.6940	287.37	21.31	43.77
2026-05-28T20:41:44.8932995+08:00	0x03	0.0117	0.4547	0.3863	0.8024	41.96	51.57	340.58
2026-05-28T20:41:44.9596003+08:00	0x03	0.0114	0.4544	0.3867	0.8024	42.00	51.51	340.54
2026-05-28T20:41:44.9943023+08:00	0x01	-0.1939	-0.3548	0.5945	-0.6951	287.57	21.33	43.74
2026-05-28T20:41:44.9943023+08:00	0x04	-0.1644	-0.2874	0.1270	-0.9350	351.11	32.41	22.36
2026-05-28T20:41:44.9943023+08:00	0x03	0.0114	0.4544	0.3867	0.8024	42.00	51.51	340.54
2026-05-28T20:41:45.0595038+08:00	0x03	0.0103	0.4539	0.3871	0.8025	42.01	51.41	340.43
2026-05-28T20:41:45.0955133+08:00	0x01	-0.1936	-0.3547	0.5933	-0.6962	287.79	21.42	43.66
2026-05-28T20:41:45.0955133+08:00	0x04	-0.1631	-0.2880	0.1245	-0.9354	351.37	32.53	22.14
2026-05-28T20:41:45.0955133+08:00	0x03	0.0103	0.4539	0.3871	0.8025	42.01	51.41	340.43
2026-05-28T20:41:45.1263307+08:00	0x01	-0.1937	-0.3542	0.5934	-0.6963	287.75	21.34	43.64
2026-05-28T20:41:45.1603860+08:00	0x03	0.0095	0.4539	0.3871	0.8025	41.98	51.38	340.36
2026-05-28T20:41:45.1935842+08:00	0x04	-0.1620	-0.2882	0.1225	-0.9358	351.58	32.60	21.95
2026-05-28T20:41:45.2271165+08:00	0x03	0.0095	0.4539	0.3871	0.8025	41.98	51.38	340.36
2026-05-28T20:41:45.2271165+08:00	0x02	0.3401	0.3267	-0.7555	0.4549	231.29	338.68	53.42
2026-05-28T20:41:45.2600365+08:00	0x01	-0.1943	-0.3541	0.5939	-0.6958	287.63	21.24	43.70
2026-05-28T20:41:45.2600365+08:00	0x03	0.0091	0.4537	0.3874	0.8025	42.00	51.35	340.31
2026-05-28T20:41:45.2935937+08:00	0x04	-0.1612	-0.2886	0.1205	-0.9361	351.80	32.69	21.80
2026-05-28T20:41:45.3267114+08:00	0x03	0.0091	0.4537	0.3874	0.8025	42.00	51.35	340.31
2026-05-28T20:41:45.3597472+08:00	0x01	-0.1946	-0.3539	0.5940	-0.6957	287.61	21.20	43.72
2026-05-28T20:41:45.3936321+08:00	0x03	0.0090	0.4536	0.3872	0.8026	41.98	51.33	340.31
2026-05-28T20:41:45.3936321+08:00	0x04	-0.1609	-0.2888	0.1188	-0.9363	351.99	32.75	21.71
2026-05-28T20:41:45.4599494+08:00	0x03	0.0090	0.4536	0.3872	0.8026	41.98	51.33	340.31
2026-05-28T20:41:45.4599494+08:00	0x01	-0.1947	-0.3538	0.5940	-0.6958	287.60	21.17	43.73
2026-05-28T20:41:45.4939801+08:00	0x03	0.0084	0.4534	0.3873	0.8027	41.97	51.29	340.26
2026-05-28T20:41:45.4939801+08:00	0x04	-0.1602	-0.2891	0.1174	-0.9364	352.13	32.81	21.59
2026-05-28T20:41:45.5269077+08:00	0x03	0.0080	0.4533	0.3873	0.8028	41.95	51.26	340.23
2026-05-28T20:41:45.5598603+08:00	0x01	-0.1950	-0.3535	0.5939	-0.6959	287.60	21.12	43.73
2026-05-28T20:41:45.5598603+08:00	0x04	-0.1595	-0.2896	0.1156	-0.9367	352.33	32.91	21.45
2026-05-28T20:41:45.5938385+08:00	0x03	0.0080	0.4533	0.3873	0.8028	41.95	51.26	340.23
2026-05-28T20:41:45.6950263+08:00	0x03	0.0075	0.4532	0.3874	0.8028	41.94	51.23	340.18
2026-05-28T20:41:45.6950263+08:00	0x01	-0.1950	-0.3534	0.5939	-0.6960	287.60	21.11	43.72
2026-05-28T20:41:45.6950263+08:00	0x04	-0.1586	-0.2898	0.1139	-0.9370	352.50	32.96	21.30
2026-05-28T20:41:45.6950263+08:00	0x03	0.0075	0.4532	0.3874	0.8028	41.94	51.23	340.18
2026-05-28T20:41:45.7590773+08:00	0x01	-0.1947	-0.3533	0.5937	-0.6963	287.64	21.13	43.68
2026-05-28T20:41:45.7600078+08:00	0x03	0.0074	0.4530	0.3874	0.8029	41.94	51.20	340.19
2026-05-28T20:41:45.7600078+08:00	0x04	-0.1581	-0.2900	0.1123	-0.9372	352.68	33.02	21.19
2026-05-28T20:41:45.8265795+08:00	0x03	0.0074	0.4530	0.3874	0.8029	41.94	51.20	340.19
2026-05-28T20:41:45.9280131+08:00	0x02	0.3414	0.3255	-0.7558	0.4541	231.01	338.33	53.34
2026-05-28T20:41:45.9280131+08:00	0x01	-0.1947	-0.3533	0.5936	-0.6964	287.67	21.15	43.68
2026-05-28T20:41:45.9280131+08:00	0x04	-0.1578	-0.2903	0.1110	-0.9373	352.83	33.08	21.11
2026-05-28T20:41:45.9280131+08:00	0x03	0.0070	0.4528	0.3877	0.8029	41.97	51.16	340.13
2026-05-28T20:41:45.9280131+08:00	0x03	0.0070	0.4528	0.3877	0.8029	41.97	51.16	340.13
2026-05-28T20:41:45.9615688+08:00	0x01	-0.1947	-0.3536	0.5937	-0.6961	287.66	21.17	43.70
2026-05-28T20:41:45.9935525+08:00	0x04	-0.1575	-0.2903	0.1096	-0.9375	352.99	33.11	21.04
2026-05-28T20:41:45.9935525+08:00	0x03	0.0070	0.4528	0.3878	0.8028	41.98	51.16	340.12
2026-05-28T20:41:46.0285198+08:00	0x01	-0.1948	-0.3537	0.5937	-0.6960	287.64	21.17	43.72
2026-05-28T20:41:46.0285198+08:00	0x03	0.0070	0.4528	0.3878	0.8028	41.98	51.16	340.12
2026-05-28T20:41:46.1286512+08:00	0x04	-0.1572	-0.2905	0.1079	-0.9377	353.18	33.16	20.95
2026-05-28T20:41:46.1286512+08:00	0x03	0.0067	0.4524	0.3877	0.8031	41.96	51.10	340.12
2026-05-28T20:41:46.1286512+08:00	0x01	-0.1951	-0.3534	0.5937	-0.6961	287.64	21.12	43.73
2026-05-28T20:41:46.1286512+08:00	0x03	0.0063	0.4520	0.3876	0.8034	41.94	51.03	340.11
2026-05-28T20:41:46.1927103+08:00	0x04	-0.1571	-0.2906	0.1066	-0.9378	353.33	33.21	20.90
2026-05-28T20:41:46.1927103+08:00	0x03	0.0063	0.4520	0.3876	0.8034	41.94	51.03	340.11
2026-05-28T20:41:46.2273769+08:00	0x01	-0.1953	-0.3531	0.5934	-0.6964	287.67	21.09	43.72
2026-05-28T20:41:46.2273769+08:00	0x03	0.0061	0.4518	0.3870	0.8038	41.86	51.02	340.13
2026-05-28T20:41:46.3613050+08:00	0x04	-0.1565	-0.2911	0.1051	-0.9379	353.49	33.28	20.78
2026-05-28T20:41:46.3613050+08:00	0x03	0.0061	0.4518	0.3870	0.8038	41.86	51.02	340.13
2026-05-28T20:41:46.3613050+08:00	0x01	-0.1957	-0.3529	0.5932	-0.6966	287.69	21.05	43.74
2026-05-28T20:41:46.3613050+08:00	0x03	0.0054	0.4518	0.3867	0.8039	41.79	51.00	340.08
2026-05-28T20:41:46.3929178+08:00	0x04	-0.1593	-0.2923	0.1015	-0.9375	354.03	33.53	20.97
2026-05-28T20:41:46.3929178+08:00	0x03	0.0054	0.4518	0.3867	0.8039	41.79	51.00	340.08
2026-05-28T20:41:46.4278304+08:00	0x02	0.3458	0.3219	-0.7568	0.4518	230.18	337.22	53.10
2026-05-28T20:41:46.4278304+08:00	0x01	-0.1974	-0.3514	0.5930	-0.6971	287.64	20.75	43.79
2026-05-28T20:41:46.4597496+08:00	0x03	0.0018	0.4510	0.3852	0.8051	41.49	50.81	339.85
2026-05-28T20:41:46.5614667+08:00	0x04	-0.1585	-0.2945	0.0980	-0.9373	354.46	33.87	20.79
2026-05-28T20:41:46.5614667+08:00	0x03	0.0018	0.4510	0.3852	0.8051	41.49	50.81	339.85
2026-05-28T20:41:46.5614667+08:00	0x01	-0.1978	-0.3511	0.5929	-0.6972	287.63	20.69	43.80
2026-05-28T20:41:46.5614667+08:00	0x04	-0.1567	-0.2949	0.0966	-0.9376	354.56	33.94	20.53
2026-05-28T20:41:46.5614667+08:00	0x03	0.0005	0.4512	0.3832	0.8060	41.19	50.83	339.82
2026-05-28T20:41:46.6263115+08:00	0x03	0.0005	0.4512	0.3832	0.8060	41.19	50.83	339.82
2026-05-28T20:41:46.6603205+08:00	0x01	-0.1984	-0.3503	0.5929	-0.6975	287.60	20.55	43.79
2026-05-28T20:41:46.6603205+08:00	0x04	-0.1542	-0.2949	0.0952	-0.9382	354.64	33.94	20.21
2026-05-28T20:41:46.6603205+08:00	0x03	-0.0005	0.4503	0.3838	0.8062	41.24	50.68	339.74
2026-05-28T20:41:46.7950893+08:00	0x03	-0.0005	0.4504	0.3833	0.8064	41.18	50.70	339.75
2026-05-28T20:41:46.7950893+08:00	0x01	-0.2000	-0.3492	0.5922	-0.6981	287.65	20.34	43.86
2026-05-28T20:41:46.7950893+08:00	0x04	-0.1531	-0.2955	0.0938	-0.9383	354.77	34.03	20.04
2026-05-28T20:41:46.7950893+08:00	0x03	-0.0005	0.4504	0.3833	0.8064	41.18	50.70	339.75
2026-05-28T20:41:46.8270043+08:00	0x03	-0.0019	0.4498	0.3827	0.8070	41.06	50.59	339.68
2026-05-28T20:41:46.8599208+08:00	0x01	-0.2010	-0.3482	0.5916	-0.6988	287.70	20.19	43.86
2026-05-28T20:41:46.8599208+08:00	0x04	-0.1527	-0.2965	0.0899	-0.9385	355.23	34.23	19.87
2026-05-28T20:41:46.8940599+08:00	0x03	-0.0019	0.4498	0.3827	0.8070	41.06	50.59	339.68
2026-05-28T20:41:46.9268791+08:00	0x03	-0.0067	0.4466	0.3769	0.8114	40.24	50.14	339.67
2026-05-28T20:41:47.0285551+08:00	0x01	-0.2030	-0.3468	0.5887	-0.7015	288.15	20.08	43.87
2026-05-28T20:41:47.0285551+08:00	0x04	-0.1635	-0.3024	0.0597	-0.9372	359.20	35.62	20.04
2026-05-28T20:41:47.0285551+08:00	0x03	-0.0067	0.4466	0.3769	0.8114	40.24	50.14	339.67
2026-05-28T20:41:47.0285551+08:00	0x02	0.3806	0.2928	-0.7855	0.3903	216.68	325.57	49.21
2026-05-28T20:41:47.0285551+08:00	0x01	-0.2106	-0.3398	0.5743	-0.7143	290.37	19.69	43.73
2026-05-28T20:41:47.0603781+08:00	0x03	-0.0129	0.4413	0.3487	0.8267	36.77	49.74	340.79
2026-05-28T20:41:47.0603781+08:00	0x04	-0.1686	-0.3184	0.0196	-0.9326	4.30	38.42	19.09
2026-05-28T20:41:47.0940496+08:00	0x03	-0.0129	0.4413	0.3487	0.8267	36.77	49.74	340.79
2026-05-28T20:41:47.1274255+08:00	0x01	-0.2245	-0.3342	0.5592	-0.7247	292.52	19.05	44.37
2026-05-28T20:41:47.2287107+08:00	0x03	-0.0269	0.4424	0.3182	0.8380	32.62	50.04	340.93
2026-05-28T20:41:47.2287107+08:00	0x04	-0.1832	-0.3415	-0.0091	-0.9218	8.65	42.13	19.36
2026-05-28T20:41:47.2287107+08:00	0x03	-0.0269	0.4424	0.3182	0.8380	32.62	50.04	340.93
2026-05-28T20:41:47.2287107+08:00	0x01	-0.2357	-0.3303	0.5516	-0.7287	293.38	18.27	45.06
2026-05-28T20:41:47.2601354+08:00	0x03	-0.0493	0.4469	0.2978	0.8421	29.22	50.53	339.56
2026-05-28T20:41:47.2601354+08:00	0x04	-0.1949	-0.3666	-0.0365	-0.9090	12.79	46.10	19.12
2026-05-28T20:41:47.3273554+08:00	0x03	-0.0842	0.4516	0.2822	0.8422	25.78	50.98	336.63
2026-05-28T20:41:47.3273554+08:00	0x01	-0.2420	-0.3266	0.5498	-0.7297	293.37	17.46	45.43
2026-05-28T20:41:47.4647990+08:00	0x03	-0.0842	0.4516	0.2822	0.8422	25.78	50.98	336.63
2026-05-28T20:41:47.4657866+08:00	0x04	-0.2047	-0.3995	-0.0600	-0.8916	16.57	50.99	18.48
2026-05-28T20:41:47.4657866+08:00	0x01	-0.2424	-0.3229	0.5559	-0.7266	292.09	16.50	45.34
2026-05-28T20:41:47.4657866+08:00	0x03	-0.1133	0.4532	0.2637	0.8439	22.29	51.37	334.52
2026-05-28T20:41:47.4657866+08:00	0x04	-0.1957	-0.4342	-0.0882	-0.8749	19.66	55.48	15.42
2026-05-28T20:41:47.4657866+08:00	0x03	-0.1133	0.4532	0.2637	0.8439	22.29	51.37	334.52
2026-05-28T20:41:47.5272375+08:00	0x02	0.3844	0.2749	-0.8794	0.0570	172.49	310.64	31.83
2026-05-28T20:41:47.5272375+08:00	0x01	-0.2363	-0.3235	0.5708	-0.7168	289.59	15.94	45.07
2026-05-28T20:41:47.5598603+08:00	0x04	-0.1901	-0.4575	-0.1279	-0.8592	23.74	58.62	12.10
2026-05-28T20:41:47.5598603+08:00	0x03	-0.1265	0.4545	0.2523	0.8448	20.33	51.76	333.70
2026-05-28T20:41:47.5939827+08:00	0x03	-0.1265	0.4545	0.2523	0.8448	20.33	51.76	333.70
2026-05-28T20:41:47.6987737+08:00	0x01	-0.2233	-0.3342	0.6021	-0.6899	284.42	15.84	45.28
2026-05-28T20:41:47.6987737+08:00	0x04	-0.1659	-0.4578	-0.1948	-0.8514	29.10	58.09	5.98
2026-05-28T20:41:47.6987737+08:00	0x03	-0.1291	0.4553	0.2632	0.8407	21.43	51.64	332.82
2026-05-28T20:41:47.6987737+08:00	0x03	-0.1291	0.4553	0.2632	0.8407	21.43	51.64	332.82
2026-05-28T20:41:47.7270847+08:00	0x01	-0.2132	-0.3458	0.6548	-0.6373	274.29	13.56	46.44
2026-05-28T20:41:47.7615793+08:00	0x04	-0.1425	-0.4274	-0.2553	-0.8555	33.97	53.54	1.47
2026-05-28T20:41:47.7615793+08:00	0x03	-0.1257	0.4571	0.3139	0.8226	27.50	50.72	330.41
2026-05-28T20:41:47.7934751+08:00	0x03	-0.1257	0.4571	0.3139	0.8226	27.50	50.72	330.41
2026-05-28T20:41:47.8949935+08:00	0x01	-0.1933	-0.3761	0.6904	-0.5869	267.58	15.20	48.27
2026-05-28T20:41:47.8949935+08:00	0x04	-0.1402	-0.3863	-0.2823	-0.8669	36.72	48.51	1.43
2026-05-28T20:41:47.8949935+08:00	0x03	-0.1135	0.4611	0.3953	0.7863	38.00	49.16	327.11
2026-05-28T20:41:47.8949935+08:00	0x01	-0.1735	-0.4040	0.7154	-0.5431	262.51	17.25	50.04
2026-05-28T20:41:47.9265687+08:00	0x03	-0.0841	0.4645	0.4681	0.7470	48.60	47.98	325.90
2026-05-28T20:41:47.9602575+08:00	0x04	-0.1575	-0.3444	-0.2883	-0.8794	38.14	44.33	4.49
2026-05-28T20:41:47.9602575+08:00	0x03	-0.0841	0.4645	0.4681	0.7470	48.60	47.98	325.90
2026-05-28T20:41:47.9932622+08:00	0x02	0.3849	0.2760	-0.8781	0.0673	173.59	310.79	32.45
2026-05-28T20:41:48.0268134+08:00	0x01	-0.1534	-0.4276	0.7433	-0.4911	255.77	18.11	51.84
2026-05-28T20:41:48.0268134+08:00	0x03	-0.0396	0.4739	0.5289	0.7030	58.22	48.74	326.16
2026-05-28T20:41:48.1304469+08:00	0x04	-0.1802	-0.2891	-0.3056	-0.8892	40.87	39.11	8.26
2026-05-28T20:41:48.1304469+08:00	0x04	-0.1802	-0.2891	-0.3056	-0.8892	40.87	39.11	8.26
2026-05-28T20:41:48.1304469+08:00	0x03	-0.0396	0.4739	0.5289	0.7030	58.22	48.74	326.16
2026-05-28T20:41:48.1304469+08:00	0x01	-0.1401	-0.4296	0.7827	-0.4280	244.30	14.08	52.41
2026-05-28T20:41:48.1304469+08:00	0x03	-0.0098	0.4735	0.5999	0.6448	69.88	47.37	324.50
2026-05-28T20:41:48.1602837+08:00	0x04	-0.2026	-0.2239	-0.3302	-0.8943	44.24	33.16	12.39
2026-05-28T20:41:48.1936007+08:00	0x03	-0.0098	0.4735	0.5999	0.6448	69.88	47.37	324.50
2026-05-28T20:41:48.1936007+08:00	0x01	-0.1254	-0.4274	0.8190	-0.3618	232.47	9.77	52.26
2026-05-28T20:41:48.2270595+08:00	0x03	0.0232	0.4773	0.6558	0.5844	80.02	47.29	323.21
2026-05-28T20:41:48.3321704+08:00	0x04	-0.2175	-0.1647	-0.3537	-0.8947	47.08	27.80	15.83
2026-05-28T20:41:48.3321704+08:00	0x03	0.0232	0.4773	0.6558	0.5844	80.02	47.29	323.21
2026-05-28T20:41:48.3321704+08:00	0x01	-0.1163	-0.4215	0.8505	-0.2923	220.11	4.49	51.72
2026-05-28T20:41:48.3321704+08:00	0x03	0.0392	0.4710	0.7063	0.5269	90.07	44.93	321.38
2026-05-28T20:41:48.3596947+08:00	0x04	-0.2007	-0.1074	-0.3670	-0.9019	47.33	20.83	16.46
2026-05-28T20:41:48.3937092+08:00	0x03	0.0392	0.4710	0.7063	0.5269	90.07	44.93	321.38
2026-05-28T20:41:48.4266173+08:00	0x01	-0.1138	-0.4071	0.8794	-0.2191	207.07	358.05	49.98
2026-05-28T20:41:48.4266173+08:00	0x04	-0.1576	-0.0587	-0.3699	-0.9137	45.75	13.35	14.16
2026-05-28T20:41:48.4602563+08:00	0x03	0.0470	0.4569	0.7532	0.4709	100.47	40.92	319.91
