timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:25:58.8750014+08:00	0x06	-0.7374	0.0013	0.6747	0.0324	177.60	264.98	357.16
2026-04-23T20:25:58.8750014+08:00	0x02	-0.0997	-0.5420	0.7473	-0.3712	252.99	32.86	62.15
2026-04-23T20:25:58.8750014+08:00	0x09	-0.6410	-0.3215	0.6116	-0.3341	179.64	267.12	55.25
2026-04-23T20:25:58.8750014+08:00	0x07	-0.6143	0.3051	0.6188	0.3829	169.23	276.41	302.00
2026-04-23T20:25:58.8750014+08:00	0x04	0.5012	-0.4443	-0.7017	0.2428	238.21	276.38	337.65
2026-04-23T20:25:58.8750014+08:00	0x03	0.4210	0.2792	-0.7990	0.3261	204.37	314.94	46.12
2026-04-23T20:25:58.8750014+08:00	0x09	-0.6457	-0.3190	0.6121	-0.3266	178.82	266.34	54.32
2026-04-23T20:25:58.8750014+08:00	0x06	-0.7359	-0.0026	0.6763	0.0331	177.22	265.23	357.41
2026-04-23T20:25:58.8750014+08:00	0x07	-0.6127	0.3056	0.6176	0.3871	168.59	276.84	301.59
2026-04-23T20:25:58.8750014+08:00	0x04	0.4876	-0.4582	-0.7065	0.2306	238.49	276.63	335.01
2026-04-23T20:25:58.8750014+08:00	0x03	0.6356	0.1668	-0.7039	0.2696	191.84	279.61	35.28
2026-04-23T20:25:58.8750014+08:00	0x06	-0.7355	-0.0052	0.6767	0.0333	176.97	265.30	357.60
2026-04-23T20:25:58.8750014+08:00	0x07	-0.6119	0.3084	0.6130	0.3933	168.18	276.83	300.75
2026-04-23T20:25:58.8750014+08:00	0x04	0.4900	-0.4533	-0.7064	0.2355	238.39	276.86	335.82
2026-04-23T20:25:58.8750014+08:00	0x03	0.6434	0.1522	-0.7035	0.2607	191.81	278.66	33.34
2026-04-23T20:25:58.8750014+08:00	0x05	-0.1568	-0.8987	-0.0123	-0.4095	17.07	131.92	6.10
2026-04-23T20:25:58.8750014+08:00	0x06	-0.7349	-0.0089	0.6776	0.0269	177.15	265.40	358.42
2026-04-23T20:25:58.8750014+08:00	0x07	-0.6120	0.3109	0.6128	0.3915	168.77	276.49	300.66
2026-04-23T20:25:58.8750014+08:00	0x02	-0.1109	-0.5189	0.7546	-0.3859	250.71	28.09	60.32
2026-04-23T20:25:58.8750014+08:00	0x04	0.4931	-0.4519	-0.7027	0.2428	238.95	276.59	336.70
2026-04-23T20:25:58.8750014+08:00	0x03	0.6366	0.1628	-0.7018	0.2751	192.67	279.64	35.37
2026-04-23T20:25:58.8750014+08:00	0x05	0.5664	-0.7542	-0.2437	-0.2261	287.86	175.23	321.42
2026-04-23T20:25:58.8750014+08:00	0x06	-0.7351	-0.0091	0.6775	0.0237	177.39	265.36	358.71
2026-04-23T20:25:58.8750014+08:00	0x02	-0.0640	-0.5900	0.5942	-0.5429	296.64	62.37	50.42
2026-04-23T20:25:58.8750014+08:00	0x08	-0.4039	-0.4974	0.5308	-0.5547	300.50	34.52	77.47
2026-04-23T20:25:58.8750014+08:00	0x04	0.4974	-0.4496	-0.6995	0.2471	239.15	276.27	337.46
2026-04-23T20:25:58.8750014+08:00	0x03	0.6372	0.1667	-0.6983	0.2803	192.81	279.44	36.15
2026-04-23T20:25:58.8750014+08:00	0x09	-0.6528	-0.3072	0.6147	-0.3187	179.12	266.12	52.54
2026-04-23T20:25:58.8750014+08:00	0x07	-0.6122	0.3143	0.6119	0.3899	169.51	275.98	300.45
2026-04-23T20:25:58.8750014+08:00	0x08	-0.3461	-0.5331	0.4609	-0.6193	328.96	60.63	66.95
2026-04-23T20:25:58.8750014+08:00	0x02	-0.0600	-0.5883	0.5923	-0.5471	296.74	62.32	49.70
2026-04-23T20:25:58.8750014+08:00	0x03	0.6347	0.1757	-0.6986	0.2796	192.10	279.54	36.90
2026-04-23T20:25:58.8750014+08:00	0x01	-0.4230	-0.1825	0.8459	-0.2688	200.85	312.99	32.42
2026-04-23T20:25:58.8750014+08:00	0x02	-0.0525	-0.5893	0.5891	-0.5504	297.12	62.92	48.77
2026-04-23T20:25:58.8750014+08:00	0x07	-0.6115	0.3141	0.6138	0.3881	169.57	276.17	300.65
2026-04-23T20:25:58.8750014+08:00	0x09	-0.6512	-0.3085	0.6149	-0.3204	179.27	266.35	52.81
2026-04-23T20:25:58.8750014+08:00	0x03	0.6358	0.1803	-0.6972	0.2778	191.44	279.14	37.20
2026-04-23T20:25:58.8750014+08:00	0x01	-0.4125	-0.2721	0.8142	-0.3047	202.18	315.31	43.98
2026-04-23T20:25:58.8750014+08:00	0x06	-0.7329	-0.0130	0.6800	0.0182	177.49	265.72	359.49
2026-04-23T20:25:58.8750014+08:00	0x07	-0.6113	0.3142	0.6136	0.3888	169.48	276.23	300.58
2026-04-23T20:25:58.8750014+08:00	0x08	-0.3407	-0.5366	0.4539	-0.6244	330.50	61.99	65.88
2026-04-23T20:25:58.8750014+08:00	0x03	0.6346	0.1824	-0.6975	0.2783	191.38	279.27	37.43
2026-04-23T20:25:58.8759989+08:00	0x04	0.4941	-0.4424	-0.7044	0.2529	238.79	277.45	338.08
2026-04-23T20:25:58.8759989+08:00	0x06	-0.7326	-0.0138	0.6802	0.0180	177.43	265.76	359.56
2026-04-23T20:25:58.8759989+08:00	0x07	-0.6112	0.3143	0.6135	0.3890	169.45	276.25	300.56
2026-04-23T20:25:58.8759989+08:00	0x03	0.6355	0.1832	-0.6973	0.2763	191.06	279.05	37.35
2026-04-23T20:25:58.8759989+08:00	0x05	0.6689	-0.6700	-0.2642	-0.1839	267.53	187.69	323.12
2026-04-23T20:25:58.8759989+08:00	0x06	-0.7327	-0.0132	0.6802	0.0188	177.43	265.76	359.45
2026-04-23T20:25:58.8759989+08:00	0x02	-0.0433	-0.5909	0.5846	-0.5542	297.65	63.76	47.64
2026-04-23T20:25:58.8759989+08:00	0x07	-0.6111	0.3145	0.6134	0.3891	169.45	276.25	300.53
2026-04-23T20:25:58.8759989+08:00	0x08	-0.3333	-0.5416	0.4463	-0.6296	332.10	63.56	64.57
2026-04-23T20:25:58.8759989+08:00	0x03	0.6358	0.1854	-0.6965	0.2761	190.82	278.90	37.55
2026-04-23T20:25:58.8759989+08:00	0x04	0.4941	-0.4459	-0.7033	0.2498	238.91	277.09	337.65
2026-04-23T20:25:58.8759989+08:00	0x01	-0.4097	-0.2790	0.8122	-0.3075	202.46	315.83	44.85
2026-04-23T20:25:58.8759989+08:00	0x09	-0.6503	-0.3114	0.6144	-0.3203	178.91	266.20	53.07
2026-04-23T20:25:58.8759989+08:00	0x06	-0.7324	-0.0135	0.6805	0.0197	177.33	265.81	359.40
2026-04-23T20:25:58.8759989+08:00	0x07	-0.6114	0.3134	0.6138	0.3889	169.36	276.29	300.66
2026-04-23T20:25:58.8759989+08:00	0x08	-0.3301	-0.5445	0.4429	-0.6312	332.89	64.42	64.03
2026-04-23T20:25:58.8759989+08:00	0x03	0.6368	0.1842	-0.6963	0.2751	190.77	278.77	37.37
2026-04-23T20:25:58.8759989+08:00	0x01	-0.4040	-0.2859	0.8114	-0.3110	203.05	316.88	45.66
2026-04-23T20:25:58.8759989+08:00	0x06	-0.7321	-0.0118	0.6808	0.0223	177.26	265.86	359.05
2026-04-23T20:25:58.8759989+08:00	0x02	-0.0427	-0.5911	0.5851	-0.5536	297.57	63.80	47.65
2026-04-23T20:25:58.8759989+08:00	0x07	-0.6110	0.3131	0.6135	0.3902	169.09	276.48	300.57
2026-04-23T20:25:58.8759989+08:00	0x08	-0.3302	-0.5448	0.4435	-0.6305	332.83	64.46	64.10
2026-04-23T20:25:58.8759989+08:00	0x04	0.4949	-0.4517	-0.6990	0.2500	239.62	276.35	337.41
2026-04-23T20:25:58.8759989+08:00	0x01	-0.4040	-0.2857	0.8118	-0.3100	202.91	316.82	45.59
2026-04-23T20:25:58.8759989+08:00	0x03	0.6393	0.1830	-0.6967	0.2692	190.16	278.31	36.81
2026-04-23T20:25:58.8759989+08:00	0x09	-0.6505	-0.3102	0.6167	-0.3168	178.80	266.35	52.63
2026-04-23T20:25:58.8759989+08:00	0x06	-0.7318	-0.0113	0.6810	0.0245	177.14	265.92	358.83
2026-04-23T20:25:58.8759989+08:00	0x07	-0.6110	0.3122	0.6134	0.3912	168.85	276.60	300.58
2026-04-23T20:25:58.8759989+08:00	0x04	0.4387	-0.4479	-0.7386	0.2477	237.90	283.81	333.62
2026-04-23T20:25:58.8759989+08:00	0x03	0.6423	0.1842	-0.7146	0.2069	183.99	277.25	31.95
2026-04-23T20:25:58.8759989+08:00	0x08	-0.3267	-0.5468	0.4409	-0.6324	333.27	64.95	63.55
2026-04-23T20:25:58.8759989+08:00	0x03	0.6393	0.1830	-0.6967	0.2692	190.16	278.31	36.81
2026-04-23T20:25:58.8759989+08:00	0x09	-0.6482	-0.3137	0.6157	-0.3199	178.78	266.45	53.23
2026-04-23T20:25:58.8759989+08:00	0x01	-0.3993	-0.2907	0.8138	-0.3063	202.48	317.34	45.87
2026-04-23T20:25:58.8759989+08:00	0x02	-0.0378	-0.5930	0.5849	-0.5521	297.51	64.30	47.34
2026-04-23T20:25:58.8759989+08:00	0x07	-0.6115	0.3109	0.6147	0.3893	168.95	276.57	300.87
2026-04-23T20:25:58.8759989+08:00	0x03	0.6170	0.2072	-0.7358	0.1872	181.35	280.43	32.40
2026-04-23T20:25:58.8759989+08:00	0x04	0.4333	-0.4241	-0.7549	0.2501	235.34	287.00	334.94
2026-04-23T20:25:58.8759989+08:00	0x06	-0.7307	-0.0110	0.6822	0.0245	177.16	266.10	358.81
2026-04-23T20:25:58.8759989+08:00	0x01	-0.3994	-0.2907	0.8130	-0.3081	202.75	317.42	45.95
2026-04-23T20:25:58.8759989+08:00	0x02	-0.0381	-0.5936	0.5839	-0.5525	297.72	64.45	47.33
2026-04-23T20:25:58.8759989+08:00	0x07	-0.6109	0.3106	0.6151	0.3899	168.74	276.80	300.86
2026-04-23T20:25:58.8759989+08:00	0x03	0.6257	0.2326	-0.7399	0.0834	169.19	276.99	26.65
2026-04-23T20:25:58.8759989+08:00	0x09	-0.6494	-0.3087	0.6199	-0.3141	178.92	266.81	52.25
2026-04-23T20:25:58.8759989+08:00	0x06	-0.7302	-0.0082	0.6826	0.0280	177.12	266.18	358.30
2026-04-23T20:25:58.8759989+08:00	0x02	-0.0394	-0.5918	0.5839	-0.5543	297.67	64.09	47.29
2026-04-23T20:25:58.8759989+08:00	0x07	-0.6105	0.3107	0.6148	0.3909	168.58	276.91	300.77
2026-04-23T20:25:58.8759989+08:00	0x04	0.3726	-0.3784	-0.8197	0.2147	225.57	299.41	332.60
2026-04-23T20:25:58.8759989+08:00	0x03	0.5945	0.2255	-0.7672	0.0842	171.07	282.35	26.49
2026-04-23T20:25:58.8769964+08:00	0x09	-0.6501	-0.3076	0.6202	-0.3131	178.92	266.77	52.07
2026-04-23T20:25:58.8769964+08:00	0x01	-0.4015	-0.2860	0.8138	-0.3078	202.76	317.12	45.45
2026-04-23T20:25:58.8769964+08:00	0x02	-0.0399	-0.5919	0.5844	-0.5537	297.61	64.05	47.39
2026-04-23T20:25:58.8769964+08:00	0x06	-0.7303	-0.0085	0.6824	0.0285	177.06	266.16	358.28
2026-04-23T20:25:58.8769964+08:00	0x04	0.3858	-0.3498	-0.8158	0.2516	227.26	299.60	337.88
2026-04-23T20:25:58.8769964+08:00	0x03	0.5618	0.2539	-0.7784	0.1183	173.16	286.41	31.89
2026-04-23T20:25:58.8769964+08:00	0x01	-0.4011	-0.2854	0.8141	-0.3082	202.85	317.21	45.39
2026-04-23T20:25:58.8769964+08:00	0x09	-0.6470	-0.3116	0.6191	-0.3177	179.07	267.01	52.85
2026-04-23T20:25:58.8769964+08:00	0x06	-0.7304	-0.0095	0.6825	0.0264	177.14	266.16	358.53
2026-04-23T20:25:58.8769964+08:00	0x02	-0.0380	-0.5918	0.5837	-0.5546	297.65	64.15	47.14
2026-04-23T20:25:58.8769964+08:00	0x08	-0.3313	-0.5448	0.4443	-0.6293	332.79	64.46	64.30
2026-04-23T20:25:58.8769964+08:00	0x04	0.3934	-0.3258	-0.8014	0.3111	231.80	299.85	343.89
2026-04-23T20:25:58.8769964+08:00	0x09	-0.6473	-0.3103	0.6175	-0.3217	179.58	267.09	53.09
2026-04-23T20:25:58.8769964+08:00	0x05	0.6957	-0.6569	-0.2451	-0.1560	263.99	189.29	327.38
2026-04-23T20:25:58.8769964+08:00	0x01	-0.3998	-0.2850	0.8063	-0.3298	206.11	318.58	46.33
2026-04-23T20:25:58.8769964+08:00	0x07	-0.6134	0.3114	0.6147	0.3858	169.71	275.94	301.11
2026-04-23T20:25:58.8769964+08:00	0x08	-0.3348	-0.5406	0.4464	-0.6297	332.05	63.37	64.71
2026-04-23T20:25:58.8769964+08:00	0x03	0.6131	0.2603	-0.7221	0.1869	176.45	278.13	37.23
2026-04-23T20:25:58.8769964+08:00	0x09	-0.6457	-0.3042	0.6210	-0.3240	180.90	268.22	52.76
2026-04-23T20:25:58.8769964+08:00	0x06	-0.7381	0.0020	0.6738	0.0346	177.49	264.85	356.92
2026-04-23T20:25:58.8769964+08:00	0x07	-0.6153	0.3166	0.6080	0.3892	170.43	274.83	300.24
2026-04-23T20:25:58.8769964+08:00	0x08	-0.3480	-0.5361	0.4549	-0.6202	330.95	62.28	66.83
2026-04-23T20:25:58.8769964+08:00	0x03	0.6160	0.2583	-0.7163	0.2019	177.88	277.87	38.22
2026-04-23T20:25:58.8769964+08:00	0x01	-0.3834	-0.2395	0.8238	-0.3421	210.27	321.65	41.07
2026-04-23T20:25:58.8769964+08:00	0x09	-0.6565	-0.2847	0.6249	-0.3120	181.43	267.84	49.96
2026-04-23T20:25:58.8769964+08:00	0x02	-0.0403	-0.5597	0.6544	-0.5069	282.79	54.27	50.66
2026-04-23T20:25:58.8769964+08:00	0x07	-0.6195	0.3146	0.6063	0.3868	171.05	273.88	300.60
2026-04-23T20:25:58.8769964+08:00	0x03	0.5729	0.2578	-0.7491	0.2103	181.46	285.70	38.84
2026-04-23T20:25:58.8769964+08:00	0x01	-0.4457	-0.2865	0.7501	-0.3959	212.94	314.80	51.50
2026-04-23T20:25:58.8769964+08:00	0x09	-0.6563	-0.2877	0.6246	-0.3104	180.91	267.59	50.07
2026-04-23T20:25:58.8769964+08:00	0x07	-0.6197	0.3114	0.6050	0.3910	170.10	274.29	300.52
2026-04-23T20:25:58.8769964+08:00	0x08	-0.3433	-0.5417	0.4507	-0.6209	332.33	63.98	66.15
2026-04-23T20:25:58.8769964+08:00	0x03	0.5873	0.2576	-0.7495	0.1639	175.99	282.56	35.36
2026-04-23T20:25:58.8769964+08:00	0x02	-0.0264	-0.6586	0.5646	-0.4968	304.46	78.14	50.34
2026-04-23T20:25:58.8769964+08:00	0x01	-0.4424	-0.3169	0.7674	-0.3390	202.86	311.30	51.85
2026-04-23T20:25:58.8769964+08:00	0x09	-0.6546	-0.2933	0.6249	-0.3083	180.13	267.40	50.37
2026-04-23T20:25:58.8769964+08:00	0x07	-0.6167	0.3021	0.6178	0.3832	169.10	276.13	302.24
2026-04-23T20:25:58.8769964+08:00	0x02	-0.0264	-0.6586	0.5646	-0.4968	304.46	78.14	50.34
2026-04-23T20:25:58.8769964+08:00	0x04	0.5109	-0.3646	-0.7211	0.2934	234.77	282.58	346.94
2026-04-23T20:25:58.8769964+08:00	0x03	0.6176	0.2288	-0.7185	0.2233	182.76	279.57	37.21
2026-04-23T20:25:58.8769964+08:00	0x01	-0.4299	-0.3750	0.7522	-0.3298	199.12	311.16	57.96
2026-04-23T20:25:58.8769964+08:00	0x06	-0.7284	-0.0106	0.6846	0.0244	177.20	266.48	358.80
2026-04-23T20:25:58.8769964+08:00	0x07	-0.6029	0.2964	0.6336	0.3837	166.34	280.28	303.05
2026-04-23T20:25:58.8769964+08:00	0x09	-0.6469	-0.2864	0.6397	-0.3004	181.20	269.91	49.03
2026-04-23T20:25:58.8769964+08:00	0x02	-0.0403	-0.6697	0.4836	-0.5621	317.21	82.05	43.88
2026-04-23T20:25:58.8769964+08:00	0x04	0.6255	-0.1878	-0.7431	0.1463	207.03	278.50	354.49
2026-04-23T20:25:58.8769964+08:00	0x03	0.6296	0.3145	-0.7023	-0.1074	144.94	270.57	17.85
2026-04-23T20:25:58.8769964+08:00	0x05	0.5485	-0.6118	-0.3704	-0.4331	289.47	160.57	291.81
2026-04-23T20:25:58.8779932+08:00	0x09	-0.7498	-0.2871	0.5322	-0.2685	168.17	245.81	45.09
2026-04-23T20:25:58.8779932+08:00	0x02	-0.0399	-0.6695	0.4861	-0.5602	316.86	81.97	44.08
2026-04-23T20:25:58.8779932+08:00	0x04	0.6226	-0.1933	-0.7431	0.1509	207.86	278.67	354.29
2026-04-23T20:25:58.8779932+08:00	0x08	-0.4768	-0.5860	0.4436	-0.4822	40.81	134.87	78.43
2026-04-23T20:25:58.8779932+08:00	0x01	-0.4303	-0.3732	0.7527	-0.3301	199.24	311.18	57.77
2026-04-23T20:25:58.8779932+08:00	0x09	-0.7065	-0.2329	0.5871	-0.3193	183.81	261.09	46.44
2026-04-23T20:25:58.8779932+08:00	0x02	0.4107	-0.4635	0.7549	-0.2158	235.97	74.15	31.50
2026-04-23T20:25:58.8779932+08:00	0x07	-0.7380	0.2762	0.5552	0.2660	189.04	250.22	315.62
2026-04-23T20:25:58.8779932+08:00	0x04	0.2273	-0.4493	-0.5978	0.6237	280.83	300.63	345.31
2026-04-23T20:25:58.8779932+08:00	0x03	0.6303	0.3125	-0.7040	-0.0974	145.95	270.62	18.49
2026-04-23T20:25:58.8779932+08:00	0x09	-0.7586	-0.2680	0.5105	-0.3035	171.81	244.30	47.22
2026-04-23T20:25:58.8779932+08:00	0x01	-0.1576	-0.4004	0.6424	-0.6341	280.29	25.87	45.59
2026-04-23T20:25:58.8779932+08:00	0x07	-0.7741	0.0688	0.6120	0.1467	175.60	257.36	341.86
2026-04-23T20:25:58.8779932+08:00	0x04	-0.2384	-0.5294	-0.1473	0.8007	1.12	292.73	327.47
2026-04-23T20:25:58.8779932+08:00	0x03	0.2425	-0.1543	-0.9460	0.1497	201.53	328.82	347.33
2026-04-23T20:25:58.8779932+08:00	0x01	0.2306	-0.4582	0.6129	-0.6010	278.54	60.38	16.53
2026-04-23T20:25:58.8779932+08:00	0x06	-0.7454	-0.1106	0.6538	-0.0691	175.59	261.95	14.33
2026-04-23T20:25:58.8779932+08:00	0x07	-0.7569	0.1031	0.6186	0.1836	175.54	259.47	336.08
2026-04-23T20:25:58.8779932+08:00	0x03	0.0219	-0.0845	-0.9749	0.2049	204.10	355.50	351.04
2026-04-23T20:25:58.8779932+08:00	0x08	-0.4263	-0.5656	0.4736	-0.5236	355.83	90.97	79.14
2026-04-23T20:25:58.8779932+08:00	0x01	0.1013	-0.2489	0.8826	-0.3858	231.66	23.43	21.17
2026-04-23T20:25:58.8779932+08:00	0x06	-0.5219	-0.0156	0.8528	-0.0124	180.28	297.07	2.26
2026-04-23T20:25:58.8779932+08:00	0x02	0.4077	-0.3593	0.8393	0.0173	199.60	58.65	38.11
2026-04-23T20:25:58.8779932+08:00	0x09	-0.7433	-0.2955	0.4971	-0.3363	170.07	242.64	52.54
2026-04-23T20:25:58.8779932+08:00	0x07	-0.8056	0.2487	0.4404	0.3086	190.64	232.82	314.25
2026-04-23T20:25:58.8779932+08:00	0x04	-0.2041	-0.4066	-0.2740	0.8473	338.73	315.44	325.35
2026-04-23T20:25:58.8779932+08:00	0x08	-0.4820	-0.5655	0.4808	-0.4655	53.15	148.83	83.01
2026-04-23T20:25:58.8779932+08:00	0x01	0.1686	-0.1673	0.7641	-0.5997	257.00	27.32	3.07
2026-04-23T20:25:58.8779932+08:00	0x09	-0.8029	-0.3134	0.4452	-0.2426	157.28	229.21	41.97
2026-04-23T20:25:58.8779932+08:00	0x02	0.4793	-0.0450	0.8737	0.0704	175.37	57.15	8.41
2026-04-23T20:25:58.8779932+08:00	0x04	-0.0272	-0.5441	-0.5380	0.6432	302.36	301.21	321.65
2026-04-23T20:25:58.8779932+08:00	0x03	-0.0277	-0.0407	-0.9922	0.1144	193.04	2.63	355.01
2026-04-23T20:25:58.8779932+08:00	0x01	-0.3425	-0.1867	0.4756	-0.7884	296.71	357.41	45.86
2026-04-23T20:25:58.8779932+08:00	0x06	-0.5295	-0.0185	0.8480	-0.0141	180.25	296.04	2.65
2026-04-23T20:25:58.8779932+08:00	0x07	-0.8050	0.2446	0.4462	0.3052	189.92	233.87	314.80
2026-04-23T20:25:58.8779932+08:00	0x09	-0.8013	-0.3129	0.4469	-0.2455	157.58	229.53	42.31
2026-04-23T20:25:58.8779932+08:00	0x04	0.6861	-0.2736	-0.5887	-0.3284	178.99	261.73	309.39
2026-04-23T20:25:58.8779932+08:00	0x03	0.8153	0.0933	-0.4275	-0.3794	145.56	245.70	327.40
2026-04-23T20:25:58.8779932+08:00	0x09	-0.8359	0.0692	0.5336	-0.1086	193.47	245.84	6.18
2026-04-23T20:25:58.8779932+08:00	0x06	-0.3447	0.1162	0.9091	0.2030	162.02	321.76	339.44
2026-04-23T20:25:58.8779932+08:00	0x02	-0.4514	-0.5343	0.4399	-0.5632	356.36	84.03	78.12
2026-04-23T20:25:58.8779932+08:00	0x07	-0.6579	0.4914	0.4145	0.3922	236.91	204.66	292.56
2026-04-23T20:25:58.8779932+08:00	0x03	0.8810	0.1071	-0.3350	-0.3163	152.71	228.84	330.95
2026-04-23T20:25:58.8779932+08:00	0x01	-0.8318	0.0827	0.4732	-0.2782	205.73	244.50	22.61
2026-04-23T20:25:58.8779932+08:00	0x09	-0.8785	0.0531	0.4659	-0.0910	190.32	236.45	6.34
2026-04-23T20:25:58.8779932+08:00	0x06	-0.3366	0.1176	0.9207	0.1587	166.99	322.00	341.14
2026-04-23T20:25:58.8779932+08:00	0x07	-0.7642	0.2708	0.4936	0.3148	188.94	241.69	311.54
2026-04-23T20:25:58.8779932+08:00	0x04	0.7147	-0.3110	-0.4840	-0.3977	186.92	244.18	299.60
2026-04-23T20:25:58.8779932+08:00	0x03	0.8487	0.2025	-0.3676	-0.3219	140.77	235.29	336.57
2026-04-23T20:25:58.8779932+08:00	0x01	-0.7216	0.2569	0.3763	-0.5213	246.96	257.94	33.98
2026-04-23T20:25:58.8779932+08:00	0x09	-0.8794	0.0676	0.4598	-0.1031	192.43	235.95	6.84
2026-04-23T20:25:58.8779932+08:00	0x06	-0.2652	0.0964	0.9495	0.1375	167.46	330.43	345.16
2026-04-23T20:25:58.8779932+08:00	0x07	-0.8203	0.1426	0.5030	0.2317	180.05	243.02	328.43
2026-04-23T20:25:58.8779932+08:00	0x03	0.7457	0.2485	-0.3720	-0.4938	117.79	253.59	326.52
2026-04-23T20:25:58.8779932+08:00	0x05	0.5539	-0.6143	-0.3673	-0.4254	287.57	162.56	292.71
2026-04-23T20:25:58.8779932+08:00	0x09	-0.9206	0.0577	0.3804	-0.0669	189.07	225.27	4.55
2026-04-23T20:25:58.8779932+08:00	0x07	-0.8189	0.1465	0.5030	0.2343	180.28	243.03	327.92
2026-04-23T20:25:58.8779932+08:00	0x04	0.5728	-0.4493	-0.5434	-0.4181	193.73	256.38	284.71
2026-04-23T20:25:58.8779932+08:00	0x03	0.8233	0.1798	-0.3737	-0.3876	137.31	240.88	329.74
2026-04-23T20:25:58.8779932+08:00	0x08	-0.4803	-0.5656	0.4807	-0.4673	50.90	146.56	83.03
2026-04-23T20:25:58.8779932+08:00	0x01	-0.4066	-0.1341	0.7228	-0.5424	240.90	325.07	39.42
2026-04-23T20:25:58.8779932+08:00	0x09	-0.9334	0.0801	0.3472	-0.0419	190.29	220.92	1.29
2026-04-23T20:25:58.8779932+08:00	0x06	-0.2620	0.0950	0.9506	0.1369	167.44	330.80	345.39
2026-04-23T20:25:58.8779932+08:00	0x02	-0.8991	-0.1924	0.2293	-0.3195	164.56	202.73	41.51
2026-04-23T20:25:58.8789904+08:00	0x04	0.3257	-0.4280	-0.8048	-0.2510	166.15	323.71	301.52
2026-04-23T20:25:58.8789904+08:00	0x07	-0.8765	0.0445	0.4620	0.1280	177.61	235.91	344.60
2026-04-23T20:25:58.8789904+08:00	0x08	-0.2064	0.0128	0.8843	0.4187	131.44	338.82	348.73
2026-04-23T20:25:58.8789904+08:00	0x09	-0.9378	0.0636	0.3371	-0.0542	188.98	219.80	3.37
2026-04-23T20:25:58.8789904+08:00	0x07	-0.8558	0.0033	0.5006	0.1301	172.65	241.49	346.94
2026-04-23T20:25:58.8789904+08:00	0x06	-0.0719	0.0608	0.9871	0.1293	165.59	352.68	352.03
2026-04-23T20:25:58.8789904+08:00	0x03	0.6442	0.1379	-0.5381	-0.5258	118.82	278.95	328.06
2026-04-23T20:25:58.8789904+08:00	0x08	-0.1680	0.0444	0.8426	0.5097	119.45	345.79	345.75
2026-04-23T20:25:58.8789904+08:00	0x04	-0.2067	-0.3700	-0.7248	0.5432	257.89	350.93	310.46
2026-04-23T20:25:58.8789904+08:00	0x02	0.0340	-0.6729	0.6728	0.3058	75.81	284.15	67.84
2026-04-23T20:25:58.8789904+08:00	0x07	-0.8565	0.0045	0.4995	0.1300	172.80	241.33	346.86
2026-04-23T20:25:58.8789904+08:00	0x04	-0.4279	-0.2717	-0.6253	0.5934	253.79	23.62	302.05
2026-04-23T20:25:58.8789904+08:00	0x08	-0.1791	0.0568	0.8143	0.5492	114.06	346.14	343.19
2026-04-23T20:25:58.8789904+08:00	0x09	-0.9371	0.0478	0.3418	-0.0529	187.24	220.32	3.81
2026-04-23T20:25:58.8789904+08:00	0x02	0.2707	-0.3648	0.4973	0.7391	56.29	335.32	49.73
2026-04-23T20:25:58.8789904+08:00	0x06	0.0426	0.0807	0.9897	0.1102	166.85	5.92	351.35
2026-04-23T20:25:58.8789904+08:00	0x07	-0.6353	-0.0930	0.7655	0.0413	169.51	280.15	5.16
2026-04-23T20:25:58.8789904+08:00	0x08	-0.1657	0.0617	0.7958	0.5792	109.63	348.42	343.13
2026-04-23T20:25:58.8789904+08:00	0x01	-0.2537	-0.1800	0.9081	-0.2803	208.23	335.95	27.98
2026-04-23T20:25:58.8789904+08:00	0x02	0.0047	-0.5642	0.6961	0.4439	87.12	306.31	52.16
2026-04-23T20:25:58.8789904+08:00	0x07	-0.6964	-0.1182	0.7051	0.0629	165.28	270.12	4.53
2026-04-23T20:25:58.8789904+08:00	0x04	-0.4890	-0.1511	-0.5605	0.6511	259.64	36.43	306.28
2026-04-23T20:25:58.8789904+08:00	0x03	-0.0539	-0.2131	-0.9011	-0.3738	132.11	15.85	339.89
2026-04-23T20:25:58.8789904+08:00	0x08	-0.1541	0.0586	0.7809	0.6026	106.13	349.80	343.91
2026-04-23T20:25:58.8789904+08:00	0x01	-0.2589	-0.1790	0.9042	-0.2888	209.19	335.54	28.24
2026-04-23T20:25:58.8789904+08:00	0x02	-0.0778	-0.5438	0.6865	0.4764	86.49	302.39	42.26
2026-04-23T20:25:58.8789904+08:00	0x07	-0.5936	-0.1665	0.7858	0.0486	163.75	284.18	11.77
2026-04-23T20:25:58.8789904+08:00	0x04	0.0186	-0.3463	-0.8942	0.2831	220.88	343.20	322.50
2026-04-23T20:25:58.8789904+08:00	0x03	0.1538	-0.0238	-0.9386	-0.3078	144.82	343.93	351.98
2026-04-23T20:25:58.8789904+08:00	0x08	-0.1649	0.0702	0.7673	0.6158	104.12	349.91	341.89
2026-04-23T20:25:58.8789904+08:00	0x01	-0.2697	-0.1772	0.9305	-0.1733	194.51	330.91	25.04
2026-04-23T20:25:58.8789904+08:00	0x02	-0.1098	-0.5381	0.6541	0.5201	81.44	299.43	36.14
2026-04-23T20:25:58.8789904+08:00	0x07	-0.5253	-0.2439	0.8146	-0.0324	166.97	291.40	25.56
