timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:56:37.5819924+08:00	0x03	0.1601	-0.4170	-0.4610	-0.7667	47.60	39.30	320.94
2026-06-27T15:56:37.6638492+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:56:37.7307779+08:00	0x02	-0.3645	-0.2955	0.7361	-0.4878	235.19	336.06	52.25
2026-06-27T15:56:37.9645980+08:00	0x06	0.0134	0.0261	-0.4331	0.9009	308.70	2.03	2.68
2026-06-27T15:56:38.0309929+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.94	356.47
2026-06-27T15:56:38.0648740+08:00	0x04	0.2260	0.2849	-0.2090	0.9078	342.81	29.89	31.96
2026-06-27T15:56:38.1821268+08:00	0x03	0.1625	-0.4160	-0.4620	-0.7662	47.75	39.04	320.69
2026-06-27T15:56:38.3482575+08:00	0x02	-0.3660	-0.2950	0.7371	-0.4855	234.64	335.60	52.21
2026-06-27T15:56:38.4649847+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.94	356.47
2026-06-27T15:56:38.5643988+08:00	0x01	-0.1580	-0.3566	0.4557	-0.8002	310.94	31.51	35.29
2026-06-27T15:56:38.7212430+08:00	0x03	0.1644	-0.4185	-0.4605	-0.7653	47.39	39.40	320.42
2026-06-27T15:56:38.8150937+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:56:38.8477362+08:00	0x02	-0.3643	-0.2968	0.7356	-0.4880	235.28	336.20	52.39
2026-06-27T15:56:39.0149492+08:00	0x09	0.0445	-0.0721	-0.7967	0.5984	254.10	350.94	356.47
2026-06-27T15:56:39.0651630+08:00	0x06	0.0134	0.0261	-0.4331	0.9009	308.70	2.03	2.68
2026-06-27T15:56:39.1480443+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:56:39.2481643+08:00	0x03	0.1637	-0.4189	-0.4618	-0.7645	47.57	39.41	320.42
2026-06-27T15:56:39.3513958+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:56:39.5478302+08:00	0x09	0.0445	-0.0721	-0.7967	0.5984	254.10	350.94	356.47
2026-06-27T15:56:39.5814124+08:00	0x06	0.0134	0.0261	-0.4331	0.9009	308.70	2.03	2.68
2026-06-27T15:56:39.6312371+08:00	0x04	0.2254	0.2867	-0.2127	0.9065	342.39	30.00	32.04
2026-06-27T15:56:39.6662762+08:00	0x01	-0.1568	-0.3575	0.4532	-0.8014	311.32	31.79	35.13
2026-06-27T15:56:39.7813986+08:00	0x03	0.1656	-0.4167	-0.4621	-0.7651	47.69	39.03	320.32
2026-06-27T15:56:39.9315459+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:56:40.0318212+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.94	356.47
2026-06-27T15:56:40.1785241+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:56:40.2362841+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:56:40.2537450+08:00	0x01	-0.1580	-0.3565	0.4538	-0.8013	311.21	31.59	35.22
2026-06-27T15:56:40.3779696+08:00	0x03	0.1649	-0.4164	-0.4615	-0.7658	47.62	39.04	320.44
2026-06-27T15:56:40.4983397+08:00	0x02	-0.3640	-0.2981	0.7303	-0.4954	236.79	337.02	52.74
2026-06-27T15:56:40.5821599+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:40.7481811+08:00	0x06	0.0134	0.0261	-0.4331	0.9009	308.70	2.03	2.68
2026-06-27T15:56:40.9485931+08:00	0x03	0.1486	-0.4168	-0.4604	-0.7696	47.71	39.68	322.23
2026-06-27T15:56:41.0150395+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:56:41.1162439+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:41.2494739+08:00	0x06	0.0134	0.0261	-0.4331	0.9009	308.70	2.03	2.68
2026-06-27T15:56:41.3338146+08:00	0x01	0.0859	-0.3612	0.5672	-0.7351	290.87	40.95	16.46
2026-06-27T15:56:41.3497636+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:56:41.4654263+08:00	0x03	-0.0192	-0.3729	-0.6954	-0.6140	87.88	33.90	330.33
2026-06-27T15:56:41.6179151+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:56:41.8311671+08:00	0x06	0.0134	0.0261	-0.4331	0.9009	308.70	2.03	2.68
2026-06-27T15:56:41.8885171+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:56:41.9153646+08:00	0x01	0.0787	-0.3614	0.5644	-0.7380	291.49	40.59	16.97
2026-06-27T15:56:42.0484306+08:00	0x03	-0.0141	-0.3748	-0.6893	-0.6198	86.74	33.96	330.05
2026-06-27T15:56:42.1649795+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:42.3493667+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:56:42.4820528+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:56:42.5832187+08:00	0x03	0.0211	-0.3897	-0.8787	-0.2748	139.45	14.29	315.85
2026-06-27T15:56:42.6826147+08:00	0x02	-0.3640	-0.2980	0.7304	-0.4951	236.75	337.00	52.73
2026-06-27T15:56:42.9153237+08:00	0x06	0.0134	0.0261	-0.4331	0.9009	308.70	2.03	2.68
2026-06-27T15:56:42.9701055+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:56:43.1880147+08:00	0x03	0.0555	-0.3765	-0.9132	-0.1457	161.60	0.67	315.27
2026-06-27T15:56:43.2124744+08:00	0x02	-0.1590	-0.0587	0.9685	0.1825	158.12	340.74	3.19
2026-06-27T15:56:43.2314189+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:56:43.4991733+08:00	0x06	0.0134	0.0261	-0.4331	0.9009	308.70	2.03	2.68
2026-06-27T15:56:43.5659852+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:56:43.6564467+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:56:43.6874152+08:00	0x03	0.0866	-0.3804	-0.9121	-0.1261	166.40	354.91	314.30
2026-06-27T15:56:43.7992503+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:43.9510556+08:00	0x04	0.2254	0.2866	-0.2126	0.9066	342.40	30.00	32.04
2026-06-27T15:56:44.0071789+08:00	0x06	0.0134	0.0261	-0.4331	0.9009	308.70	2.03	2.68
2026-06-27T15:56:44.1500453+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:56:44.1882723+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:56:44.2325805+08:00	0x01	-0.0359	-0.3791	0.8970	-0.2245	211.55	8.48	44.13
2026-06-27T15:56:44.3326868+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:44.4877419+08:00	0x04	0.1546	0.1034	0.5209	0.8331	65.54	19.71	8.62
2026-06-27T15:56:44.5825802+08:00	0x06	0.0134	0.0261	-0.4331	0.9009	308.70	2.03	2.68
2026-06-27T15:56:44.6496751+08:00	0x01	-0.1764	-0.3486	0.9148	0.1020	157.19	330.45	37.01
2026-06-27T15:56:44.7316212+08:00	0x03	0.1067	-0.3761	-0.9149	-0.1005	171.54	350.23	314.80
2026-06-27T15:56:44.8661464+08:00	0x02	-0.1917	-0.0368	0.9624	0.1888	157.82	337.48	359.92
2026-06-27T15:56:44.9379988+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:56:45.0714314+08:00	0x04	0.1533	0.0918	0.5377	0.8240	67.71	18.66	8.85
2026-06-27T15:56:45.2002433+08:00	0x01	-0.1822	-0.3442	0.9110	0.1353	152.88	328.61	35.30
2026-06-27T15:56:45.2320897+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:56:45.3079845+08:00	0x03	0.1101	-0.3647	-0.9221	-0.0674	176.53	347.76	316.57
2026-06-27T15:56:45.4559913+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:45.5843050+08:00	0x04	0.1528	0.0891	0.5374	0.8246	67.64	18.36	8.98
2026-06-27T15:56:45.6828755+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:56:45.8116130+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:56:45.8754432+08:00	0x03	0.1179	-0.3629	-0.9221	-0.0636	177.51	346.42	316.82
2026-06-27T15:56:46.0502196+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:46.1471023+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:56:46.2837808+08:00	0x01	-0.1823	-0.3409	0.9107	0.1454	151.79	328.41	34.61
2026-06-27T15:56:46.3709859+08:00	0x03	0.1052	-0.3583	-0.9255	-0.0630	176.79	348.28	317.43
2026-06-27T15:56:46.5162853+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:46.6668792+08:00	0x04	0.1503	0.0909	0.5354	0.8261	67.30	18.35	8.69
2026-06-27T15:56:46.7168624+08:00	0x02	-0.1946	-0.0265	0.9643	0.1778	159.31	337.37	358.96
2026-06-27T15:56:46.8491944+08:00	0x01	-0.1752	-0.3370	0.9129	0.1493	151.79	329.42	34.26
2026-06-27T15:56:46.8998408+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:56:46.9493298+08:00	0x03	0.0953	-0.3607	-0.9249	-0.0725	174.88	350.24	317.07
2026-06-27T15:56:47.0501574+08:00	0x02	-0.1601	-0.0087	0.9732	0.1647	161.12	341.66	357.95
2026-06-27T15:56:47.0671123+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:47.2495142+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:56:47.4168061+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:56:47.4494311+08:00	0x01	-0.1660	-0.3331	0.9179	0.1379	153.82	331.25	34.46
2026-06-27T15:56:47.5531575+08:00	0x03	0.0998	-0.3652	-0.9235	-0.0614	176.80	348.94	316.62
2026-06-27T15:56:47.5992101+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:56:47.7999499+08:00	0x04	0.1557	0.0724	0.5308	0.8299	66.76	16.87	10.46
2026-06-27T15:56:47.9168505+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:56:48.0340639+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:56:48.1209499+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:48.1672875+08:00	0x02	-0.1258	0.0374	0.9889	0.0696	172.60	345.84	354.76
2026-06-27T15:56:48.3498194+08:00	0x04	0.1780	0.0238	0.4464	0.8766	55.77	12.11	16.90
2026-06-27T15:56:48.4411861+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:56:48.5172807+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:56:48.6174289+08:00	0x03	0.0112	-0.3478	-0.9200	-0.1804	154.94	7.88	319.91
2026-06-27T15:56:48.8164396+08:00	0x04	0.1683	0.0212	0.4270	0.8882	52.91	10.89	16.31
2026-06-27T15:56:49.0001517+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:56:49.0833116+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:56:49.1768275+08:00	0x03	0.0147	-0.3436	-0.9200	-0.1879	154.17	7.61	320.38
2026-06-27T15:56:49.2497115+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:49.4313221+08:00	0x04	0.1699	0.0233	0.4277	0.8875	53.08	11.22	16.36
2026-06-27T15:56:49.5342672+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:56:49.5838808+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:56:49.6340668+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:56:49.7004286+08:00	0x03	0.0146	-0.3420	-0.9192	-0.1947	153.24	7.90	320.62
2026-06-27T15:56:49.7335932+08:00	0x01	-0.0796	-0.3352	0.9388	0.0011	175.92	348.86	38.99
2026-06-27T15:56:49.8006478+08:00	0x02	-0.1417	0.0338	0.9890	0.0244	177.78	343.78	355.77
2026-06-27T15:56:49.9079647+08:00	0x04	0.1709	0.0235	0.4263	0.8880	52.92	11.27	16.47
2026-06-27T15:56:50.1054748+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:56:50.1681099+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:56:50.2002794+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:56:50.2764190+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:50.5172842+08:00	0x04	0.1670	0.0264	0.4372	0.8833	54.27	11.55	15.78
2026-06-27T15:56:50.5673405+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:56:50.7178094+08:00	0x01	-0.0788	-0.3296	0.9407	-0.0140	178.12	349.76	38.49
2026-06-27T15:56:50.7341037+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:56:50.8338887+08:00	0x03	0.0210	-0.3394	-0.9194	-0.1979	153.18	7.09	320.77
2026-06-27T15:56:51.0834461+08:00	0x04	0.1656	0.0312	0.4203	0.8916	52.08	11.67	15.61
2026-06-27T15:56:51.1843532+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:56:51.2501952+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:56:51.2840073+08:00	0x01	-0.0788	-0.3300	0.9390	-0.0553	183.82	351.76	38.94
2026-06-27T15:56:51.3846420+08:00	0x03	0.0197	-0.3449	-0.9099	-0.2294	148.40	9.14	320.45
2026-06-27T15:56:51.5176805+08:00	0x02	-0.1609	0.0274	0.9865	-0.0099	181.62	341.44	357.08
2026-06-27T15:56:51.6674531+08:00	0x04	0.1662	0.0388	0.4007	0.9002	49.66	12.17	15.56
2026-06-27T15:56:51.7840298+08:00	0x01	-0.0799	-0.3356	0.9362	-0.0670	185.36	352.19	39.73
2026-06-27T15:56:51.8843193+08:00	0x02	-0.1602	0.0272	0.9867	0.0021	180.26	341.55	356.89
2026-06-27T15:56:51.9342441+08:00	0x03	0.0210	-0.3465	-0.9087	-0.2317	148.07	9.16	320.25
2026-06-27T15:56:52.1001403+08:00	0x04	0.1681	0.0388	0.4080	0.8965	50.65	12.40	15.65
2026-06-27T15:56:52.2892056+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:56:52.3674822+08:00	0x01	-0.0810	-0.3387	0.9354	-0.0611	184.45	351.72	40.06
2026-06-27T15:56:52.3844376+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:56:52.4667458+08:00	0x02	-0.1570	0.0281	0.9869	0.0255	177.61	342.00	356.36
2026-06-27T15:56:52.5008784+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:52.6511848+08:00	0x04	0.1654	0.0396	0.4572	0.8729	56.99	13.16	14.63
2026-06-27T15:56:52.8575541+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:56:52.9175836+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:56:52.9673139+08:00	0x02	-0.1476	0.0594	0.9821	0.1005	169.52	343.68	351.59
2026-06-27T15:56:53.0173055+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:53.1687750+08:00	0x03	0.0471	-0.3540	-0.9216	-0.1522	160.63	1.61	318.18
2026-06-27T15:56:53.4178869+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:56:53.5407740+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:53.5607198+08:00	0x02	-0.1413	0.0987	0.9723	0.1579	163.30	345.48	346.32
2026-06-27T15:56:53.7177954+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.47	1.60
2026-06-27T15:56:53.9352242+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:56:53.9913537+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:56:54.0852595+08:00	0x02	-0.1353	0.1035	0.9651	0.1990	158.40	346.86	345.31
2026-06-27T15:56:54.2841901+08:00	0x04	0.1442	0.0574	0.5675	0.8087	71.40	15.08	9.67
2026-06-27T15:56:54.5184153+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:56:54.6342882+08:00	0x02	-0.1315	0.0552	0.9897	0.0121	179.45	344.90	353.54
2026-06-27T15:56:54.6685368+08:00	0x03	0.0376	-0.3519	-0.9190	-0.1739	157.03	4.07	318.71
2026-06-27T15:56:54.8510025+08:00	0x04	0.1766	0.0415	0.3762	0.9086	46.86	12.57	16.84
2026-06-27T15:56:55.0344659+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:56:55.0747417+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:56:55.1675644+08:00	0x02	-0.1442	-0.0089	0.9830	-0.1135	192.76	343.63	2.88
2026-06-27T15:56:55.2012504+08:00	0x03	-0.0092	-0.3516	-0.8901	-0.2897	138.24	16.30	321.64
2026-06-27T15:56:55.3208727+08:00	0x04	0.1694	0.0327	0.3268	0.9292	40.30	10.33	17.07
2026-06-27T15:56:55.5840246+08:00	0x01	-0.0434	-0.3532	0.9168	-0.1812	203.77	3.71	41.55
2026-06-27T15:56:55.6679880+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:56:55.7013215+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:56:55.7510542+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:56:55.9378755+08:00	0x04	0.1718	0.0355	0.3361	0.9254	41.57	10.93	17.11
2026-06-27T15:56:56.0853334+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:56:56.1188364+08:00	0x01	-0.0437	-0.3548	0.9145	-0.1893	204.99	4.19	41.73
2026-06-27T15:56:56.2015559+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:56:56.2353323+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:56:56.3083805+08:00	0x02	-0.1537	-0.0025	0.9859	-0.0666	187.50	342.38	1.45
2026-06-27T15:56:56.3562573+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:56.5113541+08:00	0x04	0.1719	0.0410	0.3582	0.9168	44.43	11.94	16.61
2026-06-27T15:56:56.6856796+08:00	0x01	-0.0555	-0.3581	0.9218	-0.1375	196.85	359.70	42.50
2026-06-27T15:56:56.7234128+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:56:56.8149960+08:00	0x03	0.0113	-0.3454	-0.9026	-0.2568	144.10	11.65	321.00
2026-06-27T15:56:56.8359726+08:00	0x02	-0.1379	0.0075	0.9898	0.0344	176.22	344.19	358.61
2026-06-27T15:56:56.8738771+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:57.0185005+08:00	0x04	0.1440	0.0285	0.4830	0.8632	59.71	11.13	12.77
2026-06-27T15:56:57.1700461+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:56:57.2408958+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:56:57.3512151+08:00	0x03	0.0413	-0.3449	-0.9235	-0.1626	159.03	2.71	319.42
2026-06-27T15:56:57.4521927+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:57.4903167+08:00	0x04	0.1598	0.0591	0.5423	0.8227	68.41	16.03	11.47
2026-06-27T15:56:57.7685929+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:56:57.8260262+08:00	0x01	-0.1150	-0.3260	0.9367	0.0564	166.99	341.67	36.71
2026-06-27T15:56:57.9500043+08:00	0x02	-0.1375	0.0698	0.9731	0.1711	161.38	345.64	349.46
2026-06-27T15:56:57.9895032+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:58.0692855+08:00	0x03	0.0728	-0.3677	-0.9203	-0.1116	167.84	355.87	316.12
2026-06-27T15:56:58.3124951+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:56:58.4700859+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:58.5073411+08:00	0x03	0.0728	-0.3584	-0.9254	-0.0996	169.65	355.06	317.32
2026-06-27T15:56:58.5183103+08:00	0x02	-0.1477	0.0645	0.9734	0.1628	162.39	344.30	350.00
2026-06-27T15:56:58.6895592+08:00	0x04	0.1436	0.0389	0.5632	0.8128	70.71	13.25	10.93
2026-06-27T15:56:58.7861085+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:56:58.8697742+08:00	0x01	-0.1478	-0.3317	0.9291	0.0695	163.57	336.46	36.58
2026-06-27T15:56:59.0373222+08:00	0x03	0.0590	-0.3455	-0.9308	-0.1036	168.38	357.10	319.05
2026-06-27T15:56:59.2579449+08:00	0x04	0.1374	0.0296	0.5709	0.8089	71.57	12.04	10.87
2026-06-27T15:56:59.3190860+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.70	4.26
2026-06-27T15:56:59.4654230+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:56:59.5190883+08:00	0x03	0.0472	-0.3430	-0.9322	-0.1055	167.52	358.82	319.50
2026-06-27T15:56:59.6051343+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:56:59.7849257+08:00	0x04	0.1237	0.0279	0.5843	0.8016	73.11	11.07	9.53
2026-06-27T15:56:59.9364406+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:00.0360286+08:00	0x03	0.0483	-0.3359	-0.9302	-0.1396	162.82	0.30	320.32
2026-06-27T15:57:00.0695832+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:00.0860846+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:00.1536899+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:00.3523871+08:00	0x04	0.1911	0.0232	0.3591	0.9132	44.82	10.98	19.42
2026-06-27T15:57:00.4654008+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:00.5193168+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:00.5535480+08:00	0x01	-0.0055	-0.2922	0.9031	-0.3147	221.84	11.85	32.09
2026-06-27T15:57:00.6202853+08:00	0x03	-0.0459	-0.3326	-0.8505	-0.4050	122.07	24.16	328.10
2026-06-27T15:57:00.8704083+08:00	0x04	0.1893	0.0234	0.3663	0.9107	45.69	11.06	19.13
