timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T16:39:10.1041443+08:00	0x07	-0.2802	0.6744	0.2585	0.6323	355.89	95.38	315.33
2026-04-27T16:39:10.2539601+08:00	0x06	0.7143	0.1045	-0.6893	-0.0614	166.44	267.57	3.23
2026-04-27T16:39:10.3608177+08:00	0x04	0.7017	-0.4775	-0.5287	0.0057	231.19	239.47	330.20
2026-04-27T16:39:10.4487438+08:00	0x07	-0.2837	0.6733	0.2616	0.6307	355.76	95.51	314.75
2026-04-27T16:39:10.5318555+08:00	0x01	0.5225	-0.1155	-0.6892	0.4886	238.02	297.16	20.57
2026-04-27T16:39:10.6743998+08:00	0x02	-0.4948	0.7015	0.1340	-0.4951	299.85	240.19	17.57
2026-04-27T16:39:10.8725678+08:00	0x04	0.7012	-0.4778	-0.5292	0.0057	231.20	239.53	330.15
2026-04-27T16:39:10.9792146+08:00	0x07	-0.2864	0.6709	0.2650	0.6306	355.88	95.29	314.21
2026-04-27T16:39:11.1466630+08:00	0x01	0.5223	-0.1142	-0.6883	0.4903	238.17	297.27	20.79
2026-04-27T16:39:11.2650835+08:00	0x03	0.4776	-0.0503	-0.6039	-0.6362	104.44	316.42	318.05
2026-04-27T16:39:11.4556165+08:00	0x04	0.7009	-0.4777	-0.5297	0.0063	231.21	239.62	330.19
2026-04-27T16:39:11.5103269+08:00	0x07	-0.2882	0.6706	0.2663	0.6296	355.78	95.41	313.94
2026-04-27T16:39:11.7925424+08:00	0x03	0.4776	-0.0510	-0.6035	-0.6364	104.39	316.48	317.97
2026-04-27T16:39:11.9119887+08:00	0x01	0.5216	-0.1137	-0.6880	0.4915	238.31	297.40	20.87
2026-04-27T16:39:12.0655120+08:00	0x07	-0.2885	0.6710	0.2660	0.6291	355.67	95.53	313.95
2026-04-27T16:39:12.2288905+08:00	0x01	0.5218	-0.1141	-0.6879	0.4914	238.31	297.35	20.84
2026-04-27T16:39:12.3027067+08:00	0x03	0.4785	-0.0507	-0.6031	-0.6362	104.45	316.33	317.93
2026-04-27T16:39:12.4560405+08:00	0x02	-0.4948	0.7002	0.1327	-0.4973	299.94	240.40	17.84
2026-04-27T16:39:12.5624901+08:00	0x04	0.7011	-0.4779	-0.5291	0.0064	231.26	239.54	330.22
2026-04-27T16:39:12.6060155+08:00	0x07	-0.2889	0.6714	0.2659	0.6285	355.56	95.67	313.92
2026-04-27T16:39:12.7922347+08:00	0x03	0.4786	-0.0503	-0.6028	-0.6364	104.42	316.30	317.95
2026-04-27T16:39:12.8189220+08:00	0x01	0.5226	-0.1133	-0.6871	0.4919	238.31	297.30	21.01
2026-04-27T16:39:12.9011527+08:00	0x02	-0.4958	0.6999	0.1322	-0.4968	299.83	240.30	17.91
2026-04-27T16:39:13.1137596+08:00	0x04	0.7025	-0.4769	-0.5283	0.0071	231.18	239.47	330.41
2026-04-27T16:39:13.1462115+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:39:13.1913715+08:00	0x07	-0.2889	0.6707	0.2663	0.6291	355.66	95.52	313.89
2026-04-27T16:39:13.3857683+08:00	0x01	0.5222	-0.1138	-0.6874	0.4918	238.33	297.32	20.93
2026-04-27T16:39:13.4074255+08:00	0x03	0.4791	-0.0497	-0.6040	-0.6349	104.71	316.10	318.05
2026-04-27T16:39:13.4538017+08:00	0x02	-0.4965	0.6989	0.1317	-0.4976	299.78	240.36	18.06
2026-04-27T16:39:13.6370050+08:00	0x04	0.7022	-0.4773	-0.5282	0.0078	231.27	239.47	330.45
2026-04-27T16:39:13.8707924+08:00	0x03	0.4791	-0.0501	-0.6039	-0.6350	104.68	316.13	318.01
2026-04-27T16:39:13.9017318+08:00	0x09	0.7308	-0.0078	-0.6720	-0.1194	171.27	266.01	349.34
2026-04-27T16:39:13.9983113+08:00	0x02	-0.4982	0.6988	0.1324	-0.4960	299.52	240.18	18.01
2026-04-27T16:39:14.1074768+08:00	0x04	0.7017	-0.4783	-0.5280	0.0056	231.31	239.35	330.18
2026-04-27T16:39:14.1992619+08:00	0x07	-0.2870	0.6719	0.2640	0.6296	355.63	95.57	314.26
2026-04-27T16:39:14.4585187+08:00	0x03	0.4794	-0.0489	-0.6069	-0.6321	105.24	315.84	318.29
2026-04-27T16:39:14.4891462+08:00	0x01	0.5235	-0.1104	-0.6834	0.4968	238.75	297.39	21.67
2026-04-27T16:39:14.5332292+08:00	0x02	-0.5022	0.6944	0.1288	-0.4990	299.24	240.32	18.80
2026-04-27T16:39:14.7309967+08:00	0x04	0.7073	-0.4718	-0.5263	0.0132	230.86	239.51	331.46
2026-04-27T16:39:14.7889356+08:00	0x07	-0.2874	0.6715	0.2632	0.6303	355.54	95.51	314.30
2026-04-27T16:39:14.9088124+08:00	0x09	0.7306	-0.0070	-0.6719	-0.1211	171.07	266.05	349.26
2026-04-27T16:39:14.9866642+08:00	0x01	0.5233	-0.1108	-0.6865	0.4925	238.25	297.34	21.31
2026-04-27T16:39:15.0397597+08:00	0x03	0.4777	-0.0476	-0.6089	-0.6315	105.29	315.94	318.60
2026-04-27T16:39:15.0989134+08:00	0x02	-0.4981	0.6977	0.1347	-0.4970	299.43	240.43	17.89
2026-04-27T16:39:15.2006389+08:00	0x04	0.7053	-0.4734	-0.5276	0.0089	230.83	239.51	330.86
2026-04-27T16:39:15.2948863+08:00	0x07	-0.2862	0.6718	0.2609	0.6314	355.51	95.43	314.60
2026-04-27T16:39:15.3993333+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:39:15.5527742+08:00	0x03	0.4767	-0.0499	-0.6095	-0.6314	105.30	316.21	318.48
2026-04-27T16:39:15.5717669+08:00	0x01	0.5216	-0.1127	-0.6895	0.4897	238.02	297.42	20.81
2026-04-27T16:39:15.7657107+08:00	0x04	0.7044	-0.4727	-0.5294	0.0085	230.67	239.77	330.76
2026-04-27T16:39:15.8718605+08:00	0x07	-0.2828	0.6741	0.2560	0.6325	355.38	95.54	315.34
2026-04-27T16:39:16.1351733+08:00	0x01	0.5240	-0.1111	-0.6884	0.4891	237.82	297.18	21.08
2026-04-27T16:39:16.1471885+08:00	0x03	0.4747	-0.0489	-0.6084	-0.6341	104.75	316.57	318.58
2026-04-27T16:39:16.2887468+08:00	0x04	0.7045	-0.4725	-0.5295	0.0066	230.55	239.73	330.59
2026-04-27T16:39:16.3982832+08:00	0x07	-0.2809	0.6757	0.2537	0.6326	355.31	95.69	315.71
2026-04-27T16:39:16.6687555+08:00	0x01	0.5237	-0.1116	-0.6890	0.4885	237.78	297.18	20.97
2026-04-27T16:39:16.6781572+08:00	0x03	0.4752	-0.0493	-0.6063	-0.6357	104.47	316.61	318.40
2026-04-27T16:39:16.8703918+08:00	0x04	0.7033	-0.4740	-0.5298	0.0068	230.75	239.74	330.49
2026-04-27T16:39:16.9371063+08:00	0x07	-0.2796	0.6766	0.2521	0.6328	355.28	95.74	315.97
2026-04-27T16:39:17.2184886+08:00	0x03	0.4763	-0.0495	-0.6068	-0.6343	104.75	316.41	318.37
2026-04-27T16:39:17.3775865+08:00	0x04	0.7036	-0.4742	-0.5291	0.0075	230.83	239.66	330.57
2026-04-27T16:39:17.4737642+08:00	0x07	-0.2784	0.6770	0.2510	0.6334	355.32	95.69	316.17
2026-04-27T16:39:17.7499621+08:00	0x01	0.5236	-0.1101	-0.6868	0.4919	238.13	297.32	21.34
2026-04-27T16:39:17.9614191+08:00	0x04	0.7036	-0.4739	-0.5295	0.0075	230.77	239.73	330.57
2026-04-27T16:39:18.0114136+08:00	0x07	-0.2785	0.6772	0.2510	0.6331	355.28	95.75	316.16
2026-04-27T16:39:18.3218658+08:00	0x01	0.5249	-0.1109	-0.6879	0.4889	237.78	297.07	21.14
2026-04-27T16:39:18.3584740+08:00	0x03	0.4755	-0.0489	-0.6076	-0.6342	104.75	316.47	318.50
2026-04-27T16:39:18.4644046+08:00	0x04	0.7062	-0.4711	-0.5284	0.0073	230.45	239.63	330.82
2026-04-27T16:39:18.5757009+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:39:18.7941022+08:00	0x01	0.5278	-0.1132	-0.6893	0.4831	237.13	296.49	20.72
2026-04-27T16:39:18.8486330+08:00	0x02	-0.4968	0.7013	0.1429	-0.4909	299.08	240.12	16.70
2026-04-27T16:39:18.8777655+08:00	0x03	0.4728	-0.0478	-0.6085	-0.6356	104.44	316.82	318.76
2026-04-27T16:39:19.0557252+08:00	0x04	0.7093	-0.4659	-0.5290	0.0039	229.62	239.72	330.83
2026-04-27T16:39:19.1400287+08:00	0x07	-0.2792	0.6765	0.2522	0.6331	355.35	95.68	315.99
2026-04-27T16:39:19.4236478+08:00	0x01	0.5279	-0.1112	-0.6871	0.4866	237.45	296.62	21.16
2026-04-27T16:39:19.5735997+08:00	0x04	0.7066	-0.4712	-0.5279	0.0061	230.41	239.52	330.74
2026-04-27T16:39:19.6805606+08:00	0x07	-0.2789	0.6772	0.2518	0.6327	355.28	95.80	316.06
2026-04-27T16:39:19.8996644+08:00	0x01	0.5213	-0.1091	-0.6838	0.4988	238.98	297.77	21.77
2026-04-27T16:39:20.0117202+08:00	0x03	0.4801	-0.0473	-0.6150	-0.6237	106.77	315.15	318.92
2026-04-27T16:39:20.0521978+08:00	0x02	-0.5018	0.6903	0.1197	-0.5074	299.88	240.91	20.12
2026-04-27T16:39:20.1468983+08:00	0x04	0.6998	-0.4763	-0.5316	0.0265	231.90	240.61	332.00
2026-04-27T16:39:20.2229549+08:00	0x07	-0.2512	0.6958	0.2556	0.6224	357.58	97.31	318.05
2026-04-27T16:39:20.4054106+08:00	0x01	0.5115	-0.1054	-0.6802	0.5144	240.95	299.47	22.52
2026-04-27T16:39:20.5668043+08:00	0x03	0.4846	-0.0649	-0.6093	-0.6242	106.92	315.69	316.83
2026-04-27T16:39:20.7051087+08:00	0x07	-0.3042	0.6835	0.2867	0.5984	353.62	100.51	310.88
2026-04-27T16:39:20.7210687+08:00	0x04	0.6828	-0.5135	-0.5195	0.0175	236.72	237.71	329.37
2026-04-27T16:39:20.9873954+08:00	0x01	0.5238	-0.1487	-0.6938	0.4713	237.72	295.14	16.70
2026-04-27T16:39:21.0298789+08:00	0x02	-0.4665	0.7273	0.1178	-0.4894	304.08	239.03	16.58
2026-04-27T16:39:21.0873706+08:00	0x03	0.4907	-0.0801	-0.5683	-0.6556	100.83	318.16	312.74
2026-04-27T16:39:21.2521265+08:00	0x04	0.6861	-0.5099	-0.5188	0.0046	235.74	237.22	328.48
2026-04-27T16:39:21.2825983+08:00	0x07	-0.2814	0.6924	0.2283	0.6240	351.91	99.05	318.14
2026-04-27T16:39:21.3254503+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:39:21.5341798+08:00	0x02	-0.4673	0.7084	0.1425	-0.5095	302.93	242.76	15.92
2026-04-27T16:39:21.6246421+08:00	0x03	0.4643	-0.0708	-0.5793	-0.6662	98.26	321.55	315.52
2026-04-27T16:39:21.7329441+08:00	0x01	0.5134	-0.1083	-0.7106	0.4688	235.37	298.40	19.11
2026-04-27T16:39:21.8459454+08:00	0x07	-0.1691	0.8199	0.1021	0.5374	349.70	115.38	339.56
2026-04-27T16:39:22.0734855+08:00	0x01	0.5264	-0.1005	-0.6886	0.4885	237.16	297.34	22.08
2026-04-27T16:39:22.1186357+08:00	0x02	-0.4898	0.7022	0.1235	-0.5018	301.09	240.56	18.55
2026-04-27T16:39:22.3123512+08:00	0x04	0.6943	-0.4861	-0.5306	0.0081	232.36	239.61	329.70
2026-04-27T16:39:22.4247303+08:00	0x07	-0.1727	0.8167	0.1060	0.5404	349.66	114.94	338.92
2026-04-27T16:39:22.6429499+08:00	0x01	0.5161	-0.1092	-0.6855	0.5018	239.46	298.48	21.61
2026-04-27T16:39:22.7006586+08:00	0x03	0.4775	-0.0735	-0.5920	-0.6451	102.75	318.57	315.32
2026-04-27T16:39:22.8078940+08:00	0x04	0.6842	-0.4958	-0.5345	0.0184	233.98	240.28	329.68
2026-04-27T16:39:23.0214975+08:00	0x07	-0.0039	0.4873	-0.0367	0.8725	356.11	58.31	1.66
2026-04-27T16:39:23.1619082+08:00	0x01	0.5142	-0.0993	-0.6865	0.5045	239.33	299.24	22.48
2026-04-27T16:39:23.3533591+08:00	0x04	0.6880	-0.4835	-0.5408	0.0214	232.32	241.56	330.43
2026-04-27T16:39:23.5594740+08:00	0x07	0.0224	0.4569	-0.1083	0.8826	350.07	54.04	7.96
2026-04-27T16:39:23.7297009+08:00	0x03	0.4695	-0.0637	-0.6005	-0.6441	102.80	318.82	317.05
2026-04-27T16:39:23.7522552+08:00	0x01	0.5171	-0.0931	-0.6861	0.5031	238.81	299.14	23.12
2026-04-27T16:39:23.9772352+08:00	0x04	0.6917	-0.4774	-0.5414	0.0236	231.63	241.86	331.03
2026-04-27T16:39:24.0186042+08:00	0x06	0.4104	0.0422	-0.8945	-0.1722	159.91	311.37	356.22
2026-04-27T16:39:24.1475728+08:00	0x07	0.0362	0.4428	-0.1683	0.8799	344.32	51.73	12.29
2026-04-27T16:39:24.3036778+08:00	0x02	-0.4996	0.6854	0.1062	-0.5190	301.03	241.78	21.90
2026-04-27T16:39:24.3391861+08:00	0x01	0.5167	-0.0824	-0.6778	0.5165	240.04	299.95	24.96
2026-04-27T16:39:24.4537853+08:00	0x04	0.7033	-0.4649	-0.5368	0.0327	230.62	241.78	333.05
2026-04-27T16:39:24.6907084+08:00	0x07	0.0449	0.4352	-0.1988	0.8770	341.34	50.38	14.58
2026-04-27T16:39:24.7221129+08:00	0x01	0.5122	-0.0809	-0.6771	0.5222	240.79	300.71	25.17
2026-04-27T16:39:24.8145557+08:00	0x03	0.4754	-0.0557	-0.6144	-0.6272	106.09	316.48	318.33
2026-04-27T16:39:25.0062411+08:00	0x06	0.4087	0.0515	-0.8937	-0.1776	158.89	311.42	356.95
2026-04-27T16:39:25.2280045+08:00	0x07	0.0699	0.4471	-0.2421	0.8582	337.98	51.18	19.66
2026-04-27T16:39:25.2973648+08:00	0x01	0.5099	-0.0788	-0.6807	0.5200	240.46	301.06	25.03
2026-04-27T16:39:25.4092326+08:00	0x02	-0.4925	0.6854	0.1043	-0.5261	302.14	242.73	22.04
2026-04-27T16:39:25.5279902+08:00	0x03	0.4737	-0.0552	-0.6140	-0.6290	105.72	316.79	318.42
2026-04-27T16:39:25.6564300+08:00	0x04	0.6964	-0.4805	-0.5321	0.0315	232.65	240.77	332.13
2026-04-27T16:39:25.8082010+08:00	0x07	0.0905	0.4515	-0.2636	0.8476	336.62	51.25	23.05
2026-04-27T16:39:25.9229567+08:00	0x01	0.5074	-0.0871	-0.6877	0.5118	239.82	300.84	23.55
2026-04-27T16:39:25.9528201+08:00	0x03	0.4772	-0.0588	-0.6072	-0.6326	105.14	316.79	317.54
2026-04-27T16:39:26.1819320+08:00	0x04	0.6921	-0.4859	-0.5331	0.0258	233.06	240.59	331.16
2026-04-27T16:39:26.3061037+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:39:26.3553354+08:00	0x07	0.0883	0.4535	-0.2703	0.8447	335.81	51.43	23.22
2026-04-27T16:39:26.3886201+08:00	0x01	0.5083	-0.0868	-0.6954	0.5006	238.34	300.53	22.84
2026-04-27T16:39:26.4923602+08:00	0x03	0.4694	-0.0600	-0.6101	-0.6355	104.43	318.04	317.95
2026-04-27T16:39:26.6389933+08:00	0x09	0.7299	-0.0673	-0.6793	-0.0357	182.88	265.67	351.74
2026-04-27T16:39:26.6997320+08:00	0x02	-0.4805	0.6937	0.1154	-0.5240	303.00	243.15	20.09
2026-04-27T16:39:26.7569440+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:39:26.9412247+08:00	0x07	0.0706	0.4290	-0.2582	0.8627	335.81	48.53	20.08
2026-04-27T16:39:27.0158939+08:00	0x03	0.4708	-0.0605	-0.6109	-0.6337	104.81	317.78	317.89
2026-04-27T16:39:27.3201805+08:00	0x04	0.6957	-0.4785	-0.5346	0.0351	232.51	241.28	332.43
2026-04-27T16:39:27.4881275+08:00	0x07	0.0493	0.4225	-0.2525	0.8691	335.40	48.03	17.40
2026-04-27T16:39:27.4881275+08:00	0x01	0.5094	-0.0838	-0.6897	0.5078	239.10	300.66	23.69
2026-04-27T16:39:27.5368764+08:00	0x02	-0.4839	0.6936	0.1118	-0.5217	302.73	242.63	20.47
2026-04-27T16:39:27.6012956+08:00	0x09	0.7241	-0.0422	-0.6883	-0.0098	182.74	267.00	355.85
2026-04-27T16:39:27.8508535+08:00	0x04	0.6927	-0.4893	-0.5291	0.0302	233.80	240.10	331.58
2026-04-27T16:39:28.0034117+08:00	0x07	0.0698	0.4281	-0.2628	0.8619	335.23	48.35	20.20
2026-04-27T16:39:28.0799945+08:00	0x02	-0.4730	0.7023	0.1086	-0.5208	304.23	242.52	19.88
2026-04-27T16:39:28.1187057+08:00	0x03	0.4800	-0.0625	-0.6047	-0.6325	105.24	316.66	316.94
2026-04-27T16:39:28.3198381+08:00	0x04	0.6909	-0.4833	-0.5361	0.0406	233.34	241.59	332.47
2026-04-27T16:39:28.5454059+08:00	0x07	0.0702	0.4228	-0.2674	0.8630	334.60	47.58	20.32
2026-04-27T16:39:28.6366986+08:00	0x02	-0.4707	0.6976	0.1085	-0.5292	304.66	243.65	20.29
2026-04-27T16:39:28.6821148+08:00	0x03	0.4740	-0.0667	-0.6130	-0.6286	105.85	317.46	317.34
2026-04-27T16:39:28.9226749+08:00	0x04	0.6914	-0.4803	-0.5379	0.0447	233.10	242.05	332.95
2026-04-27T16:39:29.0229959+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:39:29.1696640+08:00	0x01	0.4974	-0.0894	-0.6985	0.5066	239.43	301.92	22.28
2026-04-27T16:39:29.1913293+08:00	0x03	0.4697	-0.0701	-0.6151	-0.6293	105.62	318.27	317.36
2026-04-27T16:39:29.5112317+08:00	0x04	0.6879	-0.4814	-0.5412	0.0467	233.26	242.56	332.82
2026-04-27T16:39:29.6116527+08:00	0x07	0.0939	0.4368	-0.2826	0.8488	334.20	48.89	23.97
2026-04-27T16:39:29.7316318+08:00	0x01	0.4946	-0.0896	-0.6969	0.5116	240.12	302.35	22.41
2026-04-27T16:39:29.8852529+08:00	0x02	-0.4729	0.6903	0.1075	-0.5370	304.58	244.60	21.06
2026-04-27T16:39:30.0313269+08:00	0x04	0.6853	-0.4835	-0.5423	0.0496	233.64	242.79	332.84
2026-04-27T16:39:30.1525445+08:00	0x07	0.1114	0.4478	-0.2879	0.8392	334.65	50.13	26.41
2026-04-27T16:39:30.2260846+08:00	0x02	-0.4699	0.6920	0.1067	-0.5376	305.00	244.69	20.95
2026-04-27T16:39:30.3059248+08:00	0x03	0.4723	-0.0757	-0.6155	-0.6264	106.24	318.11	316.78
2026-04-27T16:39:30.3728680+08:00	0x01	0.4930	-0.0909	-0.6985	0.5106	240.08	302.46	22.12
2026-04-27T16:39:30.4966117+08:00	0x04	0.6800	-0.4970	-0.5375	0.0410	235.08	241.51	331.41
2026-04-27T16:39:30.7008642+08:00	0x07	0.1753	0.5467	-0.2743	0.7715	343.63	65.49	34.77
2026-04-27T16:39:30.7861850+08:00	0x03	0.4775	-0.0813	-0.5989	-0.6377	104.18	318.58	315.05
2026-04-27T16:39:30.8117863+08:00	0x02	-0.4594	0.7080	0.1170	-0.5234	305.45	243.41	18.38
2026-04-27T16:39:31.0601210+08:00	0x04	0.6741	-0.5069	-0.5367	0.0249	235.68	240.56	329.30
2026-04-27T16:39:31.2220504+08:00	0x07	0.1734	0.5439	-0.2748	0.7737	343.31	64.99	34.55
2026-04-27T16:39:31.3209496+08:00	0x02	-0.4723	0.7090	0.1218	-0.5094	303.44	241.68	17.96
2026-04-27T16:39:31.3598457+08:00	0x01	0.5075	-0.1204	-0.6998	0.4882	238.46	298.85	19.08
2026-04-27T16:39:31.5106696+08:00	0x09	0.7225	-0.0745	-0.6854	-0.0508	182.21	266.78	349.90
2026-04-27T16:39:31.5830444+08:00	0x04	0.6841	-0.4989	-0.5317	0.0191	234.50	239.84	329.71
2026-04-27T16:39:31.7592516+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:39:31.8941314+08:00	0x06	0.7001	0.0745	-0.6981	-0.1304	163.31	270.49	355.49
2026-04-27T16:39:32.0600628+08:00	0x03	0.4730	-0.0816	-0.5829	-0.6556	100.48	320.50	314.33
2026-04-27T16:39:32.0902048+08:00	0x01	0.5096	-0.1294	-0.7155	0.4601	235.50	297.80	16.48
2026-04-27T16:39:32.1274785+08:00	0x02	-0.4522	0.7249	0.1467	-0.4985	304.34	241.73	13.78
2026-04-27T16:39:32.3683369+08:00	0x07	0.0787	0.7192	-0.1239	0.6791	356.71	92.81	16.56
2026-04-27T16:39:32.4523575+08:00	0x03	0.4670	-0.0844	-0.5801	-0.6620	99.00	321.95	314.25
2026-04-27T16:39:32.4854881+08:00	0x02	-0.4490	0.7262	0.1526	-0.4977	304.38	241.97	13.02
2026-04-27T16:39:32.5522084+08:00	0x01	0.5096	-0.1293	-0.7182	0.4558	234.99	297.76	16.19
2026-04-27T16:39:32.6978996+08:00	0x04	0.6796	-0.5011	-0.5357	0.0064	234.11	239.90	328.12
2026-04-27T16:39:32.7744996+08:00	0x07	0.0230	0.7266	-0.0696	0.6832	356.43	93.29	7.61
2026-04-27T16:39:32.9012073+08:00	0x01	0.5091	-0.1283	-0.7168	0.4589	235.31	297.90	16.46
2026-04-27T16:39:33.0276291+08:00	0x02	-0.4527	0.7235	0.1510	-0.4988	304.06	241.98	13.48
2026-04-27T16:39:33.2590480+08:00	0x04	0.6820	-0.4992	-0.5344	0.0079	233.96	239.81	328.49
2026-04-27T16:39:33.3191155+08:00	0x07	-0.0264	0.7286	-0.0212	0.6841	356.13	93.62	359.70
2026-04-27T16:39:33.4717623+08:00	0x01	0.5097	-0.1266	-0.7137	0.4635	235.76	297.96	16.97
2026-04-27T16:39:33.5817324+08:00	0x03	0.4706	-0.0834	-0.5789	-0.6606	99.37	321.33	314.08
2026-04-27T16:39:33.7679215+08:00	0x04	0.6831	-0.4987	-0.5335	0.0076	233.91	239.68	328.55
2026-04-27T16:39:33.8696763+08:00	0x07	-0.0566	0.7279	0.0082	0.6833	355.90	93.81	354.87
2026-04-27T16:39:33.9902296+08:00	0x01	0.5118	-0.1267	-0.7118	0.4641	235.80	297.69	17.14
2026-04-27T16:39:34.0947641+08:00	0x02	-0.4598	0.7196	0.1478	-0.4990	303.39	241.77	14.25
2026-04-27T16:39:34.1346916+08:00	0x03	0.4713	-0.0822	-0.5781	-0.6610	99.32	321.18	314.10
2026-04-27T16:39:34.3470578+08:00	0x04	0.6840	-0.4972	-0.5337	0.0061	233.65	239.70	328.51
2026-04-27T16:39:34.3926827+08:00	0x07	-0.0822	0.7261	0.0336	0.6818	355.72	93.95	350.75
2026-04-27T16:39:34.4813352+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T16:39:34.5700416+08:00	0x02	-0.4635	0.7164	0.1467	-0.5005	303.03	241.87	14.70
2026-04-27T16:39:34.5907472+08:00	0x01	0.5126	-0.1245	-0.7098	0.4669	236.00	297.72	17.57
2026-04-27T16:39:34.6720473+08:00	0x03	0.4704	-0.0815	-0.5804	-0.6597	99.58	321.14	314.34
2026-04-27T16:39:34.8773479+08:00	0x04	0.6849	-0.4960	-0.5337	0.0084	233.58	239.82	328.81
2026-04-27T16:39:34.9805851+08:00	0x07	-0.1009	0.7240	0.0519	0.6804	355.57	94.03	347.73
2026-04-27T16:39:35.0794015+08:00	0x02	-0.4653	0.7153	0.1444	-0.5009	302.95	241.80	15.04
2026-04-27T16:39:35.1388532+08:00	0x01	0.5130	-0.1245	-0.7085	0.4684	236.18	297.69	17.71
2026-04-27T16:39:35.2025280+08:00	0x03	0.4719	-0.0806	-0.5804	-0.6587	99.82	320.80	314.33
2026-04-27T16:39:35.4457641+08:00	0x04	0.6841	-0.4972	-0.5336	0.0060	233.64	239.69	328.51
2026-04-27T16:39:35.5623379+08:00	0x07	-0.1109	0.7228	0.0606	0.6794	355.39	94.10	346.22
2026-04-27T16:39:35.6543459+08:00	0x02	-0.4655	0.7154	0.1465	-0.5000	302.80	241.78	14.83
2026-04-27T16:39:35.6917876+08:00	0x01	0.5141	-0.1245	-0.7087	0.4669	235.99	297.54	17.67
2026-04-27T16:39:35.8154471+08:00	0x03	0.4712	-0.0801	-0.5799	-0.6598	99.59	320.94	314.39
2026-04-27T16:39:35.9131117+08:00	0x04	0.6869	-0.4949	-0.5322	0.0060	233.37	239.54	328.76
2026-04-27T16:39:36.1123624+08:00	0x07	-0.1168	0.7226	0.0661	0.6781	355.31	94.25	345.29
2026-04-27T16:39:36.1730536+08:00	0x02	-0.4638	0.7190	0.1480	-0.4960	302.87	241.38	14.31
2026-04-27T16:39:36.2296407+08:00	0x01	0.5158	-0.1259	-0.7089	0.4643	235.72	297.21	17.49
2026-04-27T16:39:36.3388117+08:00	0x03	0.4731	-0.0773	-0.5815	-0.6573	100.17	320.30	314.61
2026-04-27T16:39:36.4294241+08:00	0x04	0.6909	-0.4917	-0.5299	0.0105	233.22	239.45	329.56
2026-04-27T16:39:36.6946791+08:00	0x07	-0.1249	0.7214	0.0723	0.6773	355.10	94.29	344.13
2026-04-27T16:39:36.7374147+08:00	0x02	-0.4656	0.7151	0.1394	-0.5024	303.21	241.73	15.58
2026-04-27T16:39:36.7688010+08:00	0x01	0.5108	-0.1201	-0.7072	0.4738	236.63	298.25	18.31
2026-04-27T16:39:36.9456916+08:00	0x03	0.4772	-0.0745	-0.5877	-0.6491	101.94	318.97	315.01
2026-04-27T16:39:37.2358903+08:00	0x07	-0.1274	0.7206	0.0721	0.6777	354.87	94.24	343.95
2026-04-27T16:39:37.2753862+08:00	0x02	-0.4632	0.7175	0.1428	-0.5003	303.29	241.66	14.98
2026-04-27T16:39:37.4179975+08:00	0x09	0.7272	-0.0530	-0.6739	-0.1198	175.01	266.27	345.78
2026-04-27T16:39:37.4722038+08:00	0x03	0.4767	-0.0729	-0.5855	-0.6516	101.43	319.10	315.04
2026-04-27T16:39:37.7612348+08:00	0x07	-0.1284	0.7209	0.0723	0.6772	354.79	94.32	343.85
2026-04-27T16:39:37.8397487+08:00	0x02	-0.4665	0.7147	0.1444	-0.5006	302.80	241.75	15.11
2026-04-27T16:39:37.8614156+08:00	0x01	0.5142	-0.1218	-0.7077	0.4690	236.09	297.67	18.06
2026-04-27T16:39:38.0850785+08:00	0x04	0.6903	-0.4940	-0.5287	0.0065	233.38	239.08	329.11
2026-04-27T16:39:38.1515421+08:00	0x03	0.4765	-0.0717	-0.5847	-0.6526	101.23	319.12	315.10
2026-04-27T16:39:38.3016757+08:00	0x07	-0.1281	0.7212	0.0717	0.6770	354.77	94.36	343.93
2026-04-27T16:39:38.4278595+08:00	0x02	-0.4690	0.7135	0.1438	-0.5002	302.54	241.64	15.31
2026-04-27T16:39:38.5446270+08:00	0x03	0.4765	-0.0713	-0.5846	-0.6528	101.20	319.09	315.14
2026-04-27T16:39:38.8468051+08:00	0x07	-0.1272	0.7221	0.0704	0.6763	354.72	94.48	344.11
2026-04-27T16:39:38.9358737+08:00	0x02	-0.4705	0.7121	0.1441	-0.5008	302.35	241.71	15.43
2026-04-27T16:39:39.1464308+08:00	0x03	0.4758	-0.0712	-0.5850	-0.6530	101.14	319.20	315.20
