timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:08:03.0958462+08:00	0x03	0.1263	-0.4372	-0.7967	-0.3978	119.93	14.05	307.15
2026-05-21T23:08:03.0958462+08:00	0x01	0.2028	0.4450	-0.7963	0.3559	227.79	359.32	58.55
2026-05-21T23:08:03.0958462+08:00	0x04	-0.0872	-0.0996	0.9743	-0.1822	200.28	352.12	13.06
2026-05-21T23:08:03.0958462+08:00	0x03	0.1285	-0.4373	-0.7974	-0.3956	120.43	13.56	306.97
2026-05-21T23:08:03.0958462+08:00	0x01	0.2027	0.4447	-0.7964	0.3562	227.82	359.34	58.51
2026-05-21T23:08:03.0958462+08:00	0x02	-0.0425	0.2167	-0.9182	-0.3290	139.66	355.91	25.20
2026-05-21T23:08:03.0958462+08:00	0x04	-0.0892	-0.1012	0.9736	-0.1843	200.50	351.94	13.30
2026-05-21T23:08:03.0958462+08:00	0x03	0.1308	-0.4340	-0.7988	-0.3956	120.91	12.85	307.17
2026-05-21T23:08:03.0958462+08:00	0x01	0.2042	0.4430	-0.7975	0.3551	227.33	358.79	58.38
2026-05-21T23:08:03.0958462+08:00	0x02	-0.0400	0.2138	-0.9174	-0.3333	139.11	355.63	24.77
2026-05-21T23:08:03.0958462+08:00	0x04	-0.0894	-0.1014	0.9734	-0.1849	200.56	351.93	13.33
2026-05-21T23:08:03.0958462+08:00	0x03	0.1304	-0.4344	-0.7987	-0.3955	120.85	12.94	307.15
2026-05-21T23:08:03.0958462+08:00	0x01	0.2026	0.4431	-0.7971	0.3566	227.78	359.24	58.32
2026-05-21T23:08:03.0958462+08:00	0x04	-0.0875	-0.0994	0.9736	-0.1859	200.72	352.12	13.06
2026-05-21T23:08:03.0958462+08:00	0x03	0.1288	-0.4384	-0.7979	-0.3932	120.77	13.45	306.79
2026-05-21T23:08:03.0958462+08:00	0x01	0.2024	0.4415	-0.7970	0.3591	228.18	359.40	58.12
2026-05-21T23:08:03.0958462+08:00	0x02	-0.0400	0.2128	-0.9168	-0.3356	138.84	355.62	24.65
2026-05-21T23:08:03.0958462+08:00	0x04	-0.0881	-0.0963	0.9736	-0.1871	200.86	352.02	12.74
2026-05-21T23:08:03.0958462+08:00	0x03	0.1291	-0.4392	-0.7976	-0.3928	120.78	13.47	306.68
2026-05-21T23:08:03.0958462+08:00	0x01	0.2019	0.4431	-0.7969	0.3575	228.01	359.45	58.28
2026-05-21T23:08:03.0958462+08:00	0x02	-0.0392	0.2141	-0.9158	-0.3376	138.52	355.41	24.75
2026-05-21T23:08:03.0958462+08:00	0x04	-0.0873	-0.0977	0.9733	-0.1887	201.06	352.15	12.90
2026-05-21T23:08:03.0958462+08:00	0x03	0.1285	-0.4408	-0.7968	-0.3927	120.58	13.73	306.54
2026-05-21T23:08:03.0958462+08:00	0x02	-0.0396	0.2124	-0.9165	-0.3368	138.68	355.56	24.58
2026-05-21T23:08:03.0958462+08:00	0x01	0.2026	0.4395	-0.7981	0.3589	227.96	359.14	57.88
2026-05-21T23:08:03.0958462+08:00	0x04	-0.0875	-0.0964	0.9738	-0.1867	200.82	352.08	12.73
2026-05-21T23:08:03.0958462+08:00	0x03	0.1285	-0.4409	-0.7970	-0.3922	120.67	13.70	306.52
2026-05-21T23:08:03.0958462+08:00	0x02	-0.0387	0.2143	-0.9145	-0.3409	138.07	355.24	24.73
2026-05-21T23:08:03.0958462+08:00	0x01	0.2025	0.4408	-0.7981	0.3573	227.74	359.11	58.04
2026-05-21T23:08:03.0958462+08:00	0x04	-0.0874	-0.0967	0.9738	-0.1863	200.77	352.09	12.76
2026-05-21T23:08:03.0958462+08:00	0x03	0.1285	-0.4401	-0.7971	-0.3929	120.63	13.66	306.61
2026-05-21T23:08:03.0958462+08:00	0x02	-0.0385	0.2141	-0.9145	-0.3412	138.03	355.22	24.70
2026-05-21T23:08:03.0958462+08:00	0x01	0.2022	0.4410	-0.7978	0.3580	227.93	359.26	58.04
2026-05-21T23:08:03.0958462+08:00	0x04	-0.0890	-0.0969	0.9737	-0.1860	200.72	351.91	12.82
2026-05-21T23:08:03.0958462+08:00	0x03	0.1292	-0.4416	-0.7975	-0.3902	121.01	13.50	306.37
2026-05-21T23:08:03.0958462+08:00	0x02	-0.0373	0.2172	-0.9149	-0.3383	138.31	355.02	25.00
2026-05-21T23:08:03.0958462+08:00	0x01	0.2013	0.4450	-0.8008	0.3468	225.99	358.50	58.46
2026-05-21T23:08:03.0958462+08:00	0x04	-0.0889	-0.1026	0.9739	-0.1822	200.24	351.98	13.42
2026-05-21T23:08:03.0958462+08:00	0x03	0.1312	-0.4363	-0.8000	-0.3905	121.64	12.60	306.82
2026-05-21T23:08:03.0958462+08:00	0x02	-0.0371	0.2153	-0.9142	-0.3413	137.96	355.01	24.77
2026-05-21T23:08:03.0958462+08:00	0x01	0.2010	0.4454	-0.8011	0.3456	225.80	358.45	58.49
2026-05-21T23:08:03.0958462+08:00	0x04	-0.0891	-0.1069	0.9733	-0.1827	200.28	352.04	13.92
2026-05-21T23:08:03.0958462+08:00	0x03	0.1322	-0.4308	-0.8008	-0.3946	121.50	12.19	307.42
2026-05-21T23:08:03.0958462+08:00	0x02	-0.0351	0.2149	-0.9123	-0.3468	137.20	354.63	24.62
2026-05-21T23:08:03.0958462+08:00	0x01	0.2023	0.4484	-0.8007	0.3419	225.17	358.09	58.92
2026-05-21T23:08:03.0958462+08:00	0x04	-0.0885	-0.1042	0.9738	-0.1819	200.21	352.04	13.60
2026-05-21T23:08:03.0958462+08:00	0x03	0.1315	-0.4340	-0.8007	-0.3914	121.71	12.38	307.07
2026-05-21T23:08:03.0958462+08:00	0x02	-0.0363	0.2117	-0.9148	-0.3419	137.95	355.07	24.34
2026-05-21T23:08:03.0958462+08:00	0x01	0.2022	0.4452	-0.8010	0.3455	225.66	358.21	58.52
2026-05-21T23:08:03.0958462+08:00	0x04	-0.0885	-0.1004	0.9736	-0.1848	200.57	352.01	13.19
2026-05-21T23:08:03.0958462+08:00	0x03	0.1294	-0.4378	-0.7996	-0.3902	121.44	13.01	306.76
2026-05-21T23:08:03.0958462+08:00	0x02	-0.0361	0.2096	-0.9146	-0.3438	137.75	355.10	24.09
2026-05-21T23:08:03.0958462+08:00	0x01	0.2032	0.4420	-0.8018	0.3470	225.64	357.93	58.19
2026-05-21T23:08:03.0958462+08:00	0x04	-0.0909	-0.1002	0.9734	-0.1851	200.58	351.74	13.22
2026-05-21T23:08:03.0958462+08:00	0x03	0.1305	-0.4380	-0.7986	-0.3916	121.21	13.02	306.69
2026-05-21T23:08:03.0958462+08:00	0x02	-0.0355	0.2077	-0.9145	-0.3453	137.59	355.08	23.85
2026-05-21T23:08:03.0958462+08:00	0x01	0.2044	0.4400	-0.8024	0.3475	225.50	357.60	58.02
2026-05-21T23:08:03.0968433+08:00	0x04	-0.0895	-0.0972	0.9735	-0.1864	200.76	351.87	12.86
2026-05-21T23:08:03.0968433+08:00	0x03	0.1290	-0.4416	-0.7974	-0.3905	120.94	13.57	306.38
2026-05-21T23:08:03.0968433+08:00	0x02	-0.0360	0.2084	-0.9146	-0.3446	137.68	355.12	23.96
2026-05-21T23:08:03.0968433+08:00	0x01	0.2040	0.4390	-0.8025	0.3488	225.73	357.72	57.88
2026-05-21T23:08:03.0968433+08:00	0x04	-0.0903	-0.0947	0.9739	-0.1856	200.67	351.71	12.59
2026-05-21T23:08:03.0968433+08:00	0x03	0.1295	-0.4407	-0.7975	-0.3911	120.95	13.45	306.46
2026-05-21T23:08:03.0968433+08:00	0x01	0.2037	0.4399	-0.8023	0.3483	225.72	357.80	57.97
2026-05-21T23:08:03.0968433+08:00	0x04	-0.0936	-0.0884	0.9748	-0.1822	200.25	351.16	11.91
2026-05-21T23:08:03.0968433+08:00	0x03	0.1289	-0.4396	-0.7982	-0.3912	121.02	13.40	306.63
2026-05-21T23:08:03.0968433+08:00	0x02	-0.0356	0.2097	-0.9133	-0.3472	137.29	354.94	24.06
2026-05-21T23:08:03.0968433+08:00	0x01	0.2034	0.4405	-0.8022	0.3479	225.70	357.85	58.03
2026-05-21T23:08:03.0968433+08:00	0x04	-0.0945	-0.0855	0.9753	-0.1803	200.04	350.99	11.59
2026-05-21T23:08:03.0968433+08:00	0x03	0.1288	-0.4405	-0.7979	-0.3909	120.97	13.50	306.53
2026-05-21T23:08:03.0968433+08:00	0x02	-0.0354	0.2103	-0.9130	-0.3478	137.20	354.87	24.12
2026-05-21T23:08:03.0968433+08:00	0x04	-0.0954	-0.0845	0.9753	-0.1805	200.04	350.86	11.50
2026-05-21T23:08:03.0968433+08:00	0x03	0.1304	-0.4410	-0.7964	-0.3927	120.66	13.51	306.40
2026-05-21T23:08:03.0968433+08:00	0x02	-0.0351	0.2097	-0.9133	-0.3474	137.25	354.88	24.05
2026-05-21T23:08:03.0968433+08:00	0x04	-0.0981	-0.0836	0.9751	-0.1807	200.05	350.54	11.44
2026-05-21T23:08:03.0968433+08:00	0x03	0.1301	-0.4394	-0.7973	-0.3928	120.80	13.35	306.60
2026-05-21T23:08:03.0968433+08:00	0x01	0.2043	0.4404	-0.8024	0.3471	225.47	357.61	58.06
2026-05-21T23:08:03.0968433+08:00	0x04	-0.0910	-0.0900	0.9751	-0.1811	200.14	351.48	12.03
2026-05-21T23:08:03.0968433+08:00	0x03	0.1294	-0.4415	-0.7967	-0.3919	120.70	13.64	306.40
2026-05-21T23:08:03.0968433+08:00	0x04	-0.0942	-0.0833	0.9755	-0.1807	200.09	350.99	11.34
2026-05-21T23:08:03.0968433+08:00	0x03	0.1285	-0.4421	-0.7970	-0.3910	120.77	13.74	306.37
2026-05-21T23:08:03.0968433+08:00	0x04	-0.0963	-0.0810	0.9759	-0.1781	199.78	350.66	11.10
2026-05-21T23:08:03.0968433+08:00	0x03	0.1280	-0.4419	-0.7971	-0.3910	120.75	13.80	306.43
2026-05-21T23:08:03.0968433+08:00	0x04	-0.0950	-0.0836	0.9758	-0.1784	199.81	350.87	11.36
2026-05-21T23:08:03.0968433+08:00	0x03	0.1292	-0.4420	-0.7968	-0.3911	120.78	13.65	306.34
2026-05-21T23:08:03.0968433+08:00	0x01	0.2037	0.4406	-0.8024	0.3472	225.53	357.73	58.06
2026-05-21T23:08:03.0968433+08:00	0x04	-0.0973	-0.0822	0.9756	-0.1786	199.81	350.58	11.25
2026-05-21T23:08:03.0968433+08:00	0x02	-0.0352	0.2104	-0.9131	-0.3476	137.22	354.85	24.12
2026-05-21T23:08:03.0968433+08:00	0x01	0.2036	0.4418	-0.8019	0.3468	225.56	357.82	58.19
2026-05-21T23:08:03.0968433+08:00	0x04	-0.0959	-0.0864	0.9754	-0.1785	199.80	350.82	11.70
2026-05-21T23:08:03.0968433+08:00	0x03	0.1301	-0.4401	-0.7974	-0.3919	120.90	13.36	306.51
2026-05-21T23:08:03.0968433+08:00	0x01	0.2039	0.4416	-0.8019	0.3469	225.54	357.76	58.18
2026-05-21T23:08:03.0968433+08:00	0x04	-0.0952	-0.0884	0.9753	-0.1787	199.81	350.93	11.91
2026-05-21T23:08:03.0968433+08:00	0x02	-0.0353	0.2101	-0.9130	-0.3478	137.20	354.87	24.10
2026-05-21T23:08:03.0968433+08:00	0x03	0.1304	-0.4388	-0.7981	-0.3918	121.08	13.15	306.62
2026-05-21T23:08:03.0968433+08:00	0x01	0.2031	0.4421	-0.8017	0.3472	225.70	357.97	58.21
2026-05-21T23:08:03.0968433+08:00	0x04	-0.0987	-0.0822	0.9756	-0.1780	199.73	350.41	11.28
2026-05-21T23:08:03.0968433+08:00	0x02	-0.0354	0.2113	-0.9128	-0.3477	137.18	354.82	24.23
2026-05-21T23:08:03.0968433+08:00	0x01	0.2030	0.4431	-0.8019	0.3456	225.45	357.90	58.31
2026-05-21T23:08:03.0968433+08:00	0x04	-0.0975	-0.0866	0.9756	-0.1768	199.58	350.61	11.74
2026-05-21T23:08:03.0968433+08:00	0x03	0.1306	-0.4375	-0.7983	-0.3928	121.03	13.06	306.77
2026-05-21T23:08:03.0968433+08:00	0x02	-0.0349	0.2123	-0.9125	-0.3480	137.11	354.71	24.32
2026-05-21T23:08:03.0968433+08:00	0x01	0.2029	0.4474	-0.8011	0.3418	225.01	357.87	58.82
2026-05-21T23:08:03.0968433+08:00	0x03	0.1316	-0.4329	-0.7996	-0.3948	121.21	12.53	307.23
2026-05-21T23:08:03.0968433+08:00	0x04	-0.0963	-0.0957	0.9751	-0.1755	199.39	350.91	12.73
2026-05-21T23:08:03.0968433+08:00	0x02	-0.0345	0.2120	-0.9125	-0.3480	137.10	354.67	24.26
2026-05-21T23:08:03.0968433+08:00	0x01	0.2031	0.4512	-0.8000	0.3393	224.77	357.89	59.30
2026-05-21T23:08:03.0968433+08:00	0x04	-0.0977	-0.0935	0.9753	-0.1749	199.31	350.70	12.50
2026-05-21T23:08:03.0968433+08:00	0x03	0.1314	-0.4288	-0.8009	-0.3968	121.26	12.25	307.71
2026-05-21T23:08:03.0968433+08:00	0x01	0.2033	0.4517	-0.8000	0.3386	224.65	357.83	59.36
2026-05-21T23:08:03.0968433+08:00	0x04	-0.0973	-0.0925	0.9756	-0.1740	199.21	350.72	12.38
2026-05-21T23:08:03.0968433+08:00	0x03	0.1296	-0.4297	-0.8008	-0.3966	121.10	12.59	307.72
2026-05-21T23:08:03.0968433+08:00	0x01	0.2020	0.4522	-0.7997	0.3393	224.94	358.18	59.36
2026-05-21T23:08:03.0968433+08:00	0x04	-0.0979	-0.0898	0.9756	-0.1749	199.33	350.60	12.09
2026-05-21T23:08:03.0968433+08:00	0x03	0.1285	-0.4315	-0.7990	-0.3985	120.51	13.13	307.63
2026-05-21T23:08:03.0968433+08:00	0x01	0.1504	0.4827	-0.7723	0.3846	242.05	15.87	59.46
2026-05-21T23:08:03.0968433+08:00	0x04	-0.0990	-0.0951	0.9766	-0.1656	198.19	350.45	12.63
2026-05-21T23:08:03.0968433+08:00	0x03	0.1289	-0.4366	-0.7984	-0.3941	120.80	13.30	306.99
2026-05-21T23:08:03.0968433+08:00	0x02	-0.0497	0.0925	-0.8684	-0.4846	121.65	359.80	12.06
2026-05-21T23:08:03.0968433+08:00	0x01	0.1515	0.4804	-0.7814	0.3684	238.17	13.39	59.58
2026-05-21T23:08:03.0978416+08:00	0x04	-0.1006	-0.0917	0.9759	-0.1708	198.80	350.28	12.32
2026-05-21T23:08:03.0978468+08:00	0x02	-0.0729	0.0700	-0.8654	-0.4909	121.20	3.36	11.11
2026-05-21T23:08:03.0978468+08:00	0x01	0.1706	0.4938	-0.7891	0.3231	228.35	6.25	62.82
2026-05-21T23:08:03.0978468+08:00	0x04	-0.1019	-0.0882	0.9763	-0.1691	198.61	350.04	11.93
2026-05-21T23:08:03.0978468+08:00	0x02	-0.0223	0.1578	-0.8368	-0.5239	114.77	352.32	16.71
2026-05-21T23:08:03.0978468+08:00	0x01	0.1658	0.4924	-0.7816	0.3451	233.64	9.93	62.16
2026-05-21T23:08:03.0978468+08:00	0x04	-0.1037	-0.0846	0.9763	-0.1704	198.76	349.79	11.56
2026-05-21T23:08:03.0978468+08:00	0x03	0.1286	-0.4447	-0.7985	-0.3848	121.65	13.48	305.98
2026-05-21T23:08:03.0978468+08:00	0x02	-0.0203	0.1779	-0.8299	-0.5284	113.51	350.64	18.47
2026-05-21T23:08:03.0978468+08:00	0x04	-0.1017	-0.0866	0.9761	-0.1712	198.87	350.06	11.76
2026-05-21T23:08:03.0978468+08:00	0x03	0.1281	-0.4457	-0.7986	-0.3837	121.72	13.55	305.89
2026-05-21T23:08:03.0978468+08:00	0x02	-0.0186	0.1932	-0.8238	-0.5326	112.36	349.27	19.76
2026-05-21T23:08:03.0978468+08:00	0x01	0.1635	0.4899	-0.7812	0.3507	234.74	10.70	61.65
2026-05-21T23:08:03.0978468+08:00	0x03	0.1282	-0.4479	-0.7983	-0.3816	121.88	13.62	305.61
2026-05-21T23:08:03.0978468+08:00	0x04	-0.0967	-0.0937	0.9758	-0.1722	199.01	350.78	12.48
2026-05-21T23:08:03.0978468+08:00	0x02	-0.0206	0.1966	-0.8252	-0.5291	112.74	349.31	20.26
2026-05-21T23:08:03.0978468+08:00	0x01	0.1717	0.4983	-0.7843	0.3272	229.79	7.28	63.39
2026-05-21T23:08:03.0978468+08:00	0x03	0.1290	-0.4485	-0.7977	-0.3820	121.79	13.62	305.50
2026-05-21T23:08:03.0978468+08:00	0x02	-0.0399	0.2247	-0.8172	-0.5293	111.79	349.09	24.17
2026-05-21T23:08:03.0978468+08:00	0x01	0.1386	0.5224	-0.7570	0.3671	245.82	22.69	63.22
2026-05-21T23:08:03.0978468+08:00	0x03	0.1299	-0.4457	-0.7976	-0.3851	121.55	13.45	305.80
2026-05-21T23:08:03.0978468+08:00	0x02	0.0403	0.3717	-0.8288	-0.4163	117.64	332.42	35.63
2026-05-21T23:08:03.0978468+08:00	0x01	0.1936	0.4866	-0.7794	0.3439	230.17	4.16	63.08
2026-05-21T23:08:03.0978468+08:00	0x03	0.1280	-0.4362	-0.7966	-0.3983	120.01	13.76	307.15
2026-05-21T23:08:03.0978468+08:00	0x04	-0.1003	-0.0972	0.9766	-0.1638	197.95	350.31	12.87
2026-05-21T23:08:03.0978468+08:00	0x02	0.0176	0.3306	-0.8438	-0.4224	120.37	338.41	32.88
2026-05-21T23:08:03.0978468+08:00	0x01	0.1985	0.4849	-0.7841	0.3327	226.88	1.45	63.19
2026-05-21T23:08:03.0978468+08:00	0x03	0.1290	-0.4271	-0.8000	-0.4011	120.52	12.75	308.10
2026-05-21T23:08:03.0978468+08:00	0x02	0.0091	0.3069	-0.8482	-0.4316	120.75	340.94	30.85
2026-05-21T23:08:03.0978468+08:00	0x01	0.1974	0.4882	-0.7810	0.3357	228.05	2.49	63.52
2026-05-21T23:08:03.0978468+08:00	0x03	0.1292	-0.4268	-0.8006	-0.4002	120.73	12.61	308.11
2026-05-21T23:08:03.0978468+08:00	0x04	-0.0994	-0.1014	0.9762	-0.1639	197.95	350.49	13.32
2026-05-21T23:08:03.0978468+08:00	0x02	0.0033	0.2909	-0.8524	-0.4344	121.40	342.73	29.54
2026-05-21T23:08:03.0978468+08:00	0x01	0.1990	0.4855	-0.7836	0.3327	226.89	1.43	63.29
2026-05-21T23:08:03.0978468+08:00	0x03	0.1298	-0.4279	-0.8001	-0.3999	120.70	12.64	307.95
2026-05-21T23:08:03.0978468+08:00	0x02	-0.0009	0.2785	-0.8561	-0.4353	122.02	344.08	28.53
2026-05-21T23:08:03.0978468+08:00	0x01	0.2013	0.4805	-0.7875	0.3294	225.37	359.95	62.79
2026-05-21T23:08:03.0978468+08:00	0x03	0.1304	-0.4270	-0.8000	-0.4007	120.66	12.53	308.02
2026-05-21T23:08:03.0978468+08:00	0x04	-0.1004	-0.1024	0.9762	-0.1627	197.79	350.37	13.45
2026-05-21T23:08:03.0978468+08:00	0x02	-0.0040	0.2697	-0.8571	-0.4389	122.02	344.94	27.76
2026-05-21T23:08:03.0978468+08:00	0x01	0.2005	0.4835	-0.7862	0.3285	225.55	0.31	63.13
2026-05-21T23:08:03.0978468+08:00	0x03	0.1311	-0.4210	-0.8022	-0.4026	120.96	11.90	308.65
2026-05-21T23:08:03.0978468+08:00	0x04	-0.0989	-0.1070	0.9761	-0.1611	197.60	350.60	13.93
2026-05-21T23:08:03.0978468+08:00	0x01	0.1994	0.4854	-0.7855	0.3281	225.75	0.66	63.31
2026-05-21T23:08:03.0978468+08:00	0x03	0.1308	-0.4219	-0.8016	-0.4030	120.79	12.06	308.58
2026-05-21T23:08:03.0978468+08:00	0x04	-0.0989	-0.1056	0.9761	-0.1624	197.76	350.59	13.78
2026-05-21T23:08:03.0978468+08:00	0x02	-0.0077	0.2606	-0.8585	-0.4416	122.16	345.90	27.01
2026-05-21T23:08:03.0978468+08:00	0x01	0.1991	0.4849	-0.7854	0.3290	225.95	0.80	63.23
2026-05-21T23:08:03.0978468+08:00	0x03	0.1309	-0.4214	-0.8018	-0.4030	120.84	12.00	308.62
2026-05-21T23:08:03.0978468+08:00	0x04	-0.0990	-0.1064	0.9758	-0.1633	197.86	350.61	13.89
2026-05-21T23:08:03.0978468+08:00	0x01	0.1989	0.4857	-0.7851	0.3289	226.03	0.92	63.31
2026-05-21T23:08:03.0978468+08:00	0x03	0.1308	-0.4205	-0.8022	-0.4033	120.88	11.93	308.73
2026-05-21T23:08:03.0978468+08:00	0x02	-0.0091	0.2553	-0.8591	-0.4434	122.17	346.38	26.53
2026-05-21T23:08:03.0978468+08:00	0x04	-0.0989	-0.1072	0.9757	-0.1635	197.87	350.63	13.98
2026-05-21T23:08:03.0978468+08:00	0x01	0.1994	0.4848	-0.7857	0.3285	225.79	0.66	63.23
2026-05-21T23:08:03.0978468+08:00	0x03	0.1311	-0.4198	-0.8024	-0.4034	120.94	11.82	308.78
2026-05-21T23:08:03.0978468+08:00	0x04	-0.1024	-0.1059	0.9753	-0.1645	197.95	350.22	13.90
2026-05-21T23:08:03.0988432+08:00	0x01	0.0594	0.5324	-0.7116	0.4546	268.05	43.16	54.26
2026-05-21T23:08:03.0988432+08:00	0x03	0.1353	-0.4212	-0.8006	-0.4041	120.86	11.50	308.40
2026-05-21T23:08:03.0988432+08:00	0x02	-0.0091	0.2554	-0.8591	-0.4434	122.17	346.36	26.55
2026-05-21T23:08:03.0988432+08:00	0x01	-0.0979	0.5422	-0.7426	0.3808	259.71	54.87	46.95
2026-05-21T23:08:03.0988432+08:00	0x03	0.1376	-0.4271	-0.8079	-0.3821	124.48	9.87	307.33
2026-05-21T23:08:03.0988432+08:00	0x04	-0.1055	-0.1099	0.9759	-0.1565	196.94	349.80	14.33
2026-05-21T23:08:03.0988432+08:00	0x01	-0.0794	0.5459	-0.7436	0.3777	259.64	53.58	48.76
2026-05-21T23:08:03.0988432+08:00	0x03	0.1361	-0.4310	-0.8078	-0.3783	124.72	10.18	306.93
2026-05-21T23:08:03.0988432+08:00	0x04	-0.1040	-0.1108	0.9755	-0.1589	197.23	350.02	14.43
2026-05-21T23:08:03.0988432+08:00	0x02	-0.4228	0.0217	-0.3620	-0.8305	56.87	22.83	45.88
2026-05-21T23:08:03.0988432+08:00	0x01	-0.0655	0.5486	-0.7470	0.3698	258.71	52.28	50.46
2026-05-21T23:08:03.0988432+08:00	0x03	0.1371	-0.4307	-0.8094	-0.3748	125.45	9.69	306.86
2026-05-21T23:08:03.0988432+08:00	0x04	-0.1052	-0.1091	0.9755	-0.1594	197.29	349.87	14.27
2026-05-21T23:08:03.0988432+08:00	0x02	-0.3107	0.1645	-0.5937	-0.7238	82.33	9.86	40.18
2026-05-21T23:08:03.0988432+08:00	0x01	-0.0208	0.5373	-0.7412	0.4018	260.84	47.65	51.25
2026-05-21T23:08:03.0988432+08:00	0x03	0.1361	-0.4324	-0.8096	-0.3730	125.59	9.84	306.72
2026-05-21T23:08:03.0988432+08:00	0x04	-0.1037	-0.1065	0.9754	-0.1626	197.71	350.05	13.97
2026-05-21T23:08:03.0988432+08:00	0x02	0.0194	0.4148	-0.8356	-0.3597	122.76	333.20	42.78
2026-05-21T23:08:03.0988432+08:00	0x01	0.0949	0.5463	-0.7222	0.4135	262.94	39.26	60.18
2026-05-21T23:08:03.0988432+08:00	0x03	0.1385	-0.4311	-0.8067	-0.3796	124.59	9.99	306.79
2026-05-21T23:08:03.0988432+08:00	0x02	0.0090	0.4092	-0.8326	-0.3733	121.57	334.27	42.42
2026-05-21T23:08:03.0988432+08:00	0x01	0.1808	0.5115	-0.7561	0.3661	240.48	13.80	64.94
2026-05-21T23:08:03.0988432+08:00	0x03	0.1350	-0.4248	-0.8055	-0.3904	123.02	10.73	307.83
2026-05-21T23:08:03.0988432+08:00	0x02	0.1297	0.4590	-0.8573	-0.1937	138.13	323.71	47.46
2026-05-21T23:08:03.0988432+08:00	0x01	0.1954	0.4967	-0.7711	0.3473	232.14	5.79	64.37
2026-05-21T23:08:03.0988432+08:00	0x04	-0.1016	-0.1038	0.9762	-0.1613	197.60	350.23	13.61
2026-05-21T23:08:03.0988432+08:00	0x03	0.1330	-0.4233	-0.8062	-0.3914	122.88	10.92	308.13
2026-05-21T23:08:03.0988432+08:00	0x02	0.0530	0.3705	-0.8859	-0.2739	137.64	337.58	38.86
2026-05-21T23:08:03.0988432+08:00	0x01	0.1949	0.4956	-0.7744	0.3416	230.67	4.87	64.26
2026-05-21T23:08:03.0988432+08:00	0x03	0.1321	-0.4238	-0.8057	-0.3921	122.66	11.15	308.14
2026-05-21T23:08:03.0988432+08:00	0x04	-0.1006	-0.1056	0.9763	-0.1600	197.44	350.36	13.79
2026-05-21T23:08:03.0988432+08:00	0x02	0.0344	0.3491	-0.8824	-0.3136	134.10	339.65	36.48
2026-05-21T23:08:03.0988432+08:00	0x01	0.1941	0.4974	-0.7737	0.3410	230.82	5.16	64.43
2026-05-21T23:08:03.0988432+08:00	0x03	0.1315	-0.4251	-0.8043	-0.3939	122.17	11.55	308.06
2026-05-21T23:08:03.0988432+08:00	0x02	0.0183	0.3296	-0.8783	-0.3457	131.27	341.60	34.50
2026-05-21T23:08:03.0988432+08:00	0x01	0.1931	0.4990	-0.7726	0.3418	231.35	5.72	64.56
2026-05-21T23:08:03.0988432+08:00	0x03	0.1310	-0.4237	-0.8045	-0.3952	122.06	11.56	308.26
2026-05-21T23:08:03.0988432+08:00	0x04	-0.1026	-0.1036	0.9762	-0.1607	197.51	350.11	13.61
2026-05-21T23:08:03.0988432+08:00	0x02	0.0092	0.3177	-0.8746	-0.3660	129.37	342.69	33.30
2026-05-21T23:08:03.0988432+08:00	0x01	0.1937	0.4984	-0.7723	0.3430	231.49	5.70	64.52
2026-05-21T23:08:03.0988432+08:00	0x03	0.1289	-0.4234	-0.8057	-0.3937	122.26	11.67	308.39
2026-05-21T23:08:03.0988432+08:00	0x04	-0.1007	-0.1050	0.9760	-0.1617	197.65	350.36	13.75
2026-05-21T23:08:03.0988432+08:00	0x01	0.1944	0.4980	-0.7719	0.3440	231.61	5.66	64.50
2026-05-21T23:08:03.0988432+08:00	0x04	-0.1002	-0.1059	0.9760	-0.1619	197.68	350.43	13.83
2026-05-21T23:08:03.0988432+08:00	0x03	0.1303	-0.4239	-0.8052	-0.3937	122.28	11.55	308.26
2026-05-21T23:08:03.0988432+08:00	0x02	-0.0039	0.2973	-0.8700	-0.3933	126.99	344.58	31.36
2026-05-21T23:08:03.0988432+08:00	0x01	0.1954	0.4967	-0.7726	0.3438	231.28	5.25	64.41
2026-05-21T23:08:03.0988432+08:00	0x03	0.1316	-0.4237	-0.8054	-0.3931	122.46	11.30	308.20
2026-05-21T23:08:03.0988432+08:00	0x02	-0.0067	0.2904	-0.8693	-0.4000	126.48	345.14	30.68
2026-05-21T23:08:03.0988432+08:00	0x01	0.1976	0.4937	-0.7740	0.3436	230.65	4.41	64.17
2026-05-21T23:08:03.0988432+08:00	0x03	0.1329	-0.4237	-0.8053	-0.3929	122.56	11.11	308.11
2026-05-21T23:08:03.0988432+08:00	0x02	0.0029	0.2841	-0.8404	-0.4615	117.96	342.33	28.35
2026-05-21T23:08:03.0988432+08:00	0x01	0.1370	0.5226	-0.7339	0.4118	256.03	28.84	61.62
2026-05-21T23:08:03.0988432+08:00	0x03	0.1340	-0.4228	-0.8056	-0.3929	122.71	10.86	308.14
2026-05-21T23:08:03.0988432+08:00	0x02	-0.0523	0.1182	-0.8446	-0.5196	116.54	357.96	14.71
2026-05-21T23:08:03.0988432+08:00	0x01	0.1424	0.5009	-0.7678	0.3732	242.98	18.75	61.11
2026-05-21T23:08:03.0988432+08:00	0x03	0.1336	-0.4327	-0.8048	-0.3837	123.41	11.22	306.97
2026-05-21T23:08:03.0988432+08:00	0x02	-0.0473	0.1344	-0.8374	-0.5277	115.04	356.26	15.96
