timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T15:53:28.8309795+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.18
2026-06-23T15:53:28.9024663+08:00	0x06	-0.0302	0.0121	0.9015	0.4316	128.89	357.47	357.25
2026-06-23T15:53:28.9992513+08:00	0x02	0.0770	-0.5863	0.4298	-0.6823	312.43	70.87	23.51
2026-06-23T15:53:29.1468523+08:00	0x07	-0.0007	-0.0750	0.0099	0.9971	1.13	351.40	0.01
2026-06-23T15:53:29.2335035+08:00	0x04	0.3644	0.2660	-0.3667	0.8136	319.13	15.61	52.01
2026-06-23T15:53:29.3586476+08:00	0x01	-0.0656	-0.4583	0.3277	-0.8236	328.30	51.26	24.11
2026-06-23T15:53:29.3988590+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.18
2026-06-23T15:53:29.4473146+08:00	0x08	0.0114	-0.0044	0.7403	0.6722	95.53	0.63	1.25
2026-06-23T15:53:29.5323247+08:00	0x02	0.0793	-0.5824	0.4196	-0.6917	313.35	70.49	22.28
2026-06-23T15:53:29.6324155+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:53:29.8059540+08:00	0x04	0.3653	0.2648	-0.3695	0.8123	318.51	15.13	52.11
2026-06-23T15:53:29.8811745+08:00	0x01	-0.0633	-0.4567	0.3193	-0.8280	329.14	51.23	23.35
2026-06-23T15:53:29.9661269+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.18
2026-06-23T15:53:30.0988798+08:00	0x02	0.0901	-0.5812	0.4082	-0.6982	313.95	70.80	20.41
2026-06-23T15:53:30.1646108+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:53:30.3473787+08:00	0x04	0.3341	0.2991	-0.2887	0.8459	334.68	27.65	47.56
2026-06-23T15:53:30.4482327+08:00	0x01	-0.0623	-0.4584	0.3127	-0.8296	329.91	51.60	22.95
2026-06-23T15:53:30.4980963+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:30.5310080+08:00	0x08	0.0114	-0.0044	0.7404	0.6721	95.54	0.63	1.25
2026-06-23T15:53:30.5815529+08:00	0x02	0.0949	-0.5824	0.3999	-0.7014	314.60	71.22	19.43
2026-06-23T15:53:30.7214007+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:53:30.8974464+08:00	0x04	0.3130	0.3179	-0.2379	0.8628	342.98	33.58	43.74
2026-06-23T15:53:30.9702521+08:00	0x01	-0.0592	-0.4589	0.3079	-0.8313	330.33	51.80	22.40
2026-06-23T15:53:31.0414428+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:31.0982296+08:00	0x02	0.0982	-0.5810	0.3961	-0.7042	314.79	71.16	18.78
2026-06-23T15:53:31.2313605+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:53:31.2649238+08:00	0x08	0.0114	-0.0044	0.7403	0.6721	95.54	0.63	1.25
2026-06-23T15:53:31.3821012+08:00	0x04	0.2938	0.3338	-0.1894	0.8754	349.84	38.05	39.85
2026-06-23T15:53:31.5480243+08:00	0x01	-0.0624	-0.4539	0.3073	-0.8341	330.43	51.09	22.52
2026-06-23T15:53:31.5985581+08:00	0x06	-0.0302	0.0122	0.9015	0.4316	128.89	357.47	357.25
2026-06-23T15:53:31.6675975+08:00	0x02	0.0940	-0.5778	0.3943	-0.7084	315.18	70.58	18.81
2026-06-23T15:53:31.7438390+08:00	0x08	0.0114	-0.0044	0.7404	0.6721	95.55	0.63	1.25
2026-06-23T15:53:31.7857269+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:53:31.8975994+08:00	0x04	0.2642	0.3504	-0.1451	0.8868	354.95	41.54	34.77
2026-06-23T15:53:32.0146508+08:00	0x01	-0.0638	-0.4484	0.3082	-0.8366	330.24	50.32	22.53
2026-06-23T15:53:32.1252069+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:32.2030771+08:00	0x08	0.0114	-0.0044	0.7403	0.6721	95.54	0.63	1.25
2026-06-23T15:53:32.3730578+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:53:32.4651477+08:00	0x04	0.2563	0.3575	-0.1295	0.8887	356.79	42.87	33.24
2026-06-23T15:53:32.6354900+08:00	0x01	-0.0647	-0.4472	0.3092	-0.8368	330.13	50.13	22.64
2026-06-23T15:53:32.7025172+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:32.7483237+08:00	0x02	0.0970	-0.5743	0.3892	-0.7136	315.48	70.25	17.98
2026-06-23T15:53:32.8988766+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:53:32.9999278+08:00	0x04	0.2488	0.3609	-0.1152	0.8914	358.26	43.59	31.79
2026-06-23T15:53:33.1985412+08:00	0x06	-0.0303	0.0122	0.9015	0.4316	128.89	357.47	357.24
2026-06-23T15:53:33.2819357+08:00	0x08	0.0114	-0.0044	0.7403	0.6722	95.53	0.62	1.25
2026-06-23T15:53:33.3318023+08:00	0x01	-0.0654	-0.4471	0.3068	-0.8377	330.44	50.15	22.57
2026-06-23T15:53:33.4313398+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:53:33.5648693+08:00	0x04	0.3054	0.2452	0.0427	0.9191	15.74	34.52	32.71
2026-06-23T15:53:33.7492327+08:00	0x01	0.0232	-0.4360	0.4590	-0.7737	308.33	48.37	21.37
2026-06-23T15:53:33.8044475+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:33.8704209+08:00	0x02	0.0969	-0.5744	0.3894	-0.7134	315.47	70.26	18.00
2026-06-23T15:53:34.0316312+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:53:34.0825768+08:00	0x04	0.3039	0.2488	0.0380	0.9189	15.22	34.78	32.65
2026-06-23T15:53:34.2989299+08:00	0x01	0.0206	-0.4366	0.4546	-0.7761	308.99	48.41	21.41
2026-06-23T15:53:34.3474666+08:00	0x06	-0.0303	0.0122	0.9015	0.4316	128.89	357.47	357.24
2026-06-23T15:53:34.4046134+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:34.5662851+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:53:34.6491673+08:00	0x04	0.0481	0.0290	0.4530	0.8897	54.13	5.47	3.40
2026-06-23T15:53:34.7822773+08:00	0x01	-0.1596	-0.5022	0.8376	-0.1439	190.09	344.56	62.53
2026-06-23T15:53:34.8653980+08:00	0x06	-0.0303	0.0122	0.9015	0.4316	128.89	357.47	357.24
2026-06-23T15:53:34.9648390+08:00	0x02	0.0208	-0.4115	0.8800	0.2361	144.07	346.56	47.23
2026-06-23T15:53:35.0157045+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:35.1326391+08:00	0x04	-0.0614	0.0471	0.3886	0.9181	45.72	2.24	351.41
2026-06-23T15:53:35.3153032+08:00	0x01	-0.2255	-0.4886	0.8420	0.0383	151.26	315.25	53.66
2026-06-23T15:53:35.4488515+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:35.4825952+08:00	0x06	-0.0303	0.0122	0.9015	0.4316	128.89	357.47	357.24
2026-06-23T15:53:35.5326448+08:00	0x02	-0.1984	-0.1261	0.3398	0.9106	44.10	337.72	344.00
2026-06-23T15:53:35.6421561+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:53:35.6659891+08:00	0x04	-0.0351	0.0671	0.2442	0.9668	28.02	6.50	354.22
2026-06-23T15:53:35.8653190+08:00	0x01	-0.1387	-0.3538	0.4092	-0.8295	317.17	33.66	31.31
2026-06-23T15:53:36.0151005+08:00	0x06	-0.0303	0.0122	0.9015	0.4316	128.89	357.47	357.24
2026-06-23T15:53:36.0866592+08:00	0x02	-0.1828	-0.1836	0.5628	0.7849	72.50	330.29	355.39
2026-06-23T15:53:36.2002155+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:36.2340769+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:53:36.3705333+08:00	0x04	0.3187	-0.0340	-0.2120	0.9232	329.70	346.01	35.03
2026-06-23T15:53:36.4164105+08:00	0x01	-0.1452	-0.4046	0.4702	-0.7708	310.33	37.70	37.18
2026-06-23T15:53:36.5158706+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:36.6151687+08:00	0x02	-0.1585	-0.5501	0.7034	-0.4213	264.55	34.91	65.15
2026-06-23T15:53:36.6331210+08:00	0x08	0.0114	-0.0044	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:53:36.7160269+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:53:36.8988729+08:00	0x04	0.3912	0.1413	-0.6638	0.6216	255.31	332.28	42.37
2026-06-23T15:53:37.0491756+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:37.1152846+08:00	0x06	-0.0302	0.0121	0.9015	0.4316	128.89	357.47	357.25
2026-06-23T15:53:37.2573205+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:53:37.4320833+08:00	0x01	-0.1111	-0.4363	0.4052	-0.7957	319.74	45.46	32.03
2026-06-23T15:53:37.6000417+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.18
2026-06-23T15:53:37.6325986+08:00	0x06	-0.0302	0.0122	0.9015	0.4316	128.89	357.47	357.25
2026-06-23T15:53:37.7000420+08:00	0x08	0.0114	-0.0045	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:53:37.7827368+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:53:38.0497730+08:00	0x01	-0.0988	-0.4402	0.3873	-0.8040	321.78	46.80	29.99
2026-06-23T15:53:38.1167738+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.18
2026-06-23T15:53:38.2161855+08:00	0x06	-0.0302	0.0122	0.9015	0.4316	128.89	357.47	357.25
2026-06-23T15:53:38.2653287+08:00	0x02	0.0257	-0.5842	0.4582	-0.6694	311.97	68.57	30.07
2026-06-23T15:53:38.3657026+08:00	0x07	-0.0007	-0.0750	0.0099	0.9971	1.13	351.40	0.01
2026-06-23T15:53:38.5502656+08:00	0x01	-0.0931	-0.4426	0.3711	-0.8110	323.70	47.67	28.65
2026-06-23T15:53:38.7238794+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:38.8034286+08:00	0x08	0.0114	-0.0044	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:53:38.8992566+08:00	0x07	-0.0007	-0.0750	0.0099	0.9971	1.13	351.40	0.01
2026-06-23T15:53:39.0995445+08:00	0x01	-0.0884	-0.4432	0.3572	-0.8174	325.26	48.19	27.46
2026-06-23T15:53:39.2499846+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.18
2026-06-23T15:53:39.3004509+08:00	0x06	-0.0303	0.0121	0.9015	0.4316	128.89	357.47	357.25
2026-06-23T15:53:39.4280405+08:00	0x02	0.0612	-0.5826	0.4091	-0.6996	315.62	70.08	23.02
2026-06-23T15:53:39.5000280+08:00	0x07	-0.0007	-0.0750	0.0099	0.9971	1.13	351.40	0.01
2026-06-23T15:53:39.5449121+08:00	0x04	0.2665	0.3246	-0.1809	0.8893	349.36	36.61	36.26
2026-06-23T15:53:39.6304692+08:00	0x01	-0.0827	-0.4441	0.3480	-0.8214	326.19	48.63	26.43
2026-06-23T15:53:39.8333408+08:00	0x08	0.0114	-0.0045	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:53:39.8669036+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.18
2026-06-23T15:53:39.9374676+08:00	0x02	0.0731	-0.5817	0.3979	-0.7056	316.13	70.43	21.08
2026-06-23T15:53:40.0504873+08:00	0x07	-0.0007	-0.0750	0.0099	0.9971	1.13	351.40	0.00
2026-06-23T15:53:40.2001581+08:00	0x01	-0.0774	-0.4471	0.3411	-0.8233	326.91	49.28	25.63
2026-06-23T15:53:40.2160915+08:00	0x03	-0.2517	0.3631	0.5024	0.7432	56.85	25.20	312.36
2026-06-23T15:53:40.3667186+08:00	0x06	-0.0303	0.0121	0.9015	0.4316	128.89	357.47	357.25
2026-06-23T15:53:40.4066299+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:40.5333459+08:00	0x02	0.0798	-0.5795	0.3943	-0.7088	316.08	70.37	20.11
2026-06-23T15:53:40.5763439+08:00	0x04	0.2533	0.3352	-0.1330	0.8977	355.28	39.56	32.95
2026-06-23T15:53:40.6342294+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:53:40.7048816+08:00	0x01	-0.0728	-0.4457	0.3418	-0.8242	326.59	49.15	25.13
2026-06-23T15:53:40.9164386+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:40.9501679+08:00	0x08	0.0114	-0.0044	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:53:41.0253622+08:00	0x02	0.0796	-0.5796	0.3944	-0.7087	316.08	70.37	20.14
2026-06-23T15:53:41.1666228+08:00	0x04	0.2480	0.3372	-0.1209	0.9001	356.60	40.10	31.87
2026-06-23T15:53:41.2363435+08:00	0x03	-0.2511	0.3632	0.5053	0.7414	57.36	25.02	312.32
2026-06-23T15:53:41.4502631+08:00	0x08	0.0114	-0.0045	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:53:41.5000479+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:41.6058111+08:00	0x02	0.0827	-0.5795	0.3902	-0.7107	316.34	70.49	19.55
2026-06-23T15:53:41.7338152+08:00	0x04	0.2437	0.3417	-0.1132	0.9006	357.50	40.86	31.09
2026-06-23T15:53:41.7507684+08:00	0x07	-0.0007	-0.0750	0.0099	0.9971	1.13	351.40	0.01
2026-06-23T15:53:41.7717163+08:00	0x03	-0.2525	0.3650	0.5053	0.7401	57.30	25.19	312.05
2026-06-23T15:53:41.9969643+08:00	0x06	-0.0303	0.0121	0.9015	0.4316	128.89	357.47	357.25
2026-06-23T15:53:42.0364871+08:00	0x08	0.0114	-0.0045	0.7402	0.6723	95.52	0.62	1.26
2026-06-23T15:53:42.0664668+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:42.0998628+08:00	0x02	0.0970	-0.5757	0.3755	-0.7199	316.99	70.55	17.01
2026-06-23T15:53:42.2633905+08:00	0x04	0.2425	0.3442	-0.1073	0.9007	358.25	41.35	30.71
2026-06-23T15:53:42.3002927+08:00	0x07	-0.0007	-0.0750	0.0099	0.9971	1.13	351.40	0.01
2026-06-23T15:53:42.3334270+08:00	0x03	-0.2519	0.3671	0.5051	0.7393	57.16	25.53	311.98
2026-06-23T15:53:42.5052679+08:00	0x08	0.0114	-0.0045	0.7402	0.6723	95.52	0.62	1.26
2026-06-23T15:53:42.6341143+08:00	0x06	-0.0303	0.0122	0.9015	0.4316	128.89	357.47	357.24
2026-06-23T15:53:42.6668182+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:42.8341239+08:00	0x07	-0.0007	-0.0750	0.0099	0.9971	1.13	351.40	0.01
2026-06-23T15:53:42.8341239+08:00	0x04	0.2399	0.3464	-0.1032	0.9010	358.69	41.71	30.25
2026-06-23T15:53:42.8666803+08:00	0x03	-0.2524	0.3678	0.5049	0.7390	57.09	25.62	311.88
2026-06-23T15:53:42.9663542+08:00	0x01	-0.0644	-0.4477	0.3233	-0.8312	328.49	49.94	23.37
2026-06-23T15:53:43.1022622+08:00	0x06	-0.0302	0.0122	0.9015	0.4316	128.89	357.47	357.25
2026-06-23T15:53:43.1335563+08:00	0x08	0.0114	-0.0045	0.7402	0.6723	95.52	0.62	1.26
2026-06-23T15:53:43.3341640+08:00	0x04	0.3362	0.2817	0.0171	0.8985	15.89	40.08	36.48
2026-06-23T15:53:43.4011582+08:00	0x03	-0.1691	0.3407	0.5150	0.7681	58.62	26.17	322.35
2026-06-23T15:53:43.5888771+08:00	0x08	0.0114	-0.0045	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:53:43.6839777+08:00	0x02	0.0994	-0.5764	0.3698	-0.7219	317.46	70.77	16.43
2026-06-23T15:53:43.7347288+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:43.9129678+08:00	0x04	0.3335	0.2837	0.0135	0.8990	15.36	40.09	36.29
2026-06-23T15:53:43.9670420+08:00	0x03	-0.1717	0.3416	0.5148	0.7674	58.58	26.15	322.04
2026-06-23T15:53:44.1691695+08:00	0x08	0.0114	-0.0045	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:53:44.2016724+08:00	0x06	-0.0303	0.0122	0.9015	0.4316	128.89	357.47	357.24
2026-06-23T15:53:44.2518306+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:44.2839258+08:00	0x02	0.1393	-0.4127	0.8944	-0.1017	204.93	28.22	45.23
2026-06-23T15:53:44.3855997+08:00	0x04	0.3193	0.1234	0.4606	0.8189	65.96	32.95	24.16
2026-06-23T15:53:44.4837828+08:00	0x07	-0.0007	-0.0750	0.0099	0.9971	1.13	351.40	0.01
2026-06-23T15:53:44.5348647+08:00	0x01	-0.0646	-0.4477	0.3239	-0.8310	328.43	49.92	23.42
2026-06-23T15:53:44.7012369+08:00	0x08	0.0114	-0.0045	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:53:44.7564168+08:00	0x06	-0.0302	0.0122	0.9015	0.4316	128.89	357.47	357.25
2026-06-23T15:53:44.8348615+08:00	0x02	-0.1072	-0.3402	0.9170	0.1788	150.36	336.89	35.84
2026-06-23T15:53:44.9172609+08:00	0x04	0.2613	0.0677	0.3215	0.9076	43.31	18.81	25.52
2026-06-23T15:53:45.0349394+08:00	0x07	-0.0007	-0.0750	0.0099	0.9971	1.13	351.40	0.00
2026-06-23T15:53:45.0843519+08:00	0x03	-0.0426	0.3141	0.8399	0.4406	120.15	14.41	325.59
2026-06-23T15:53:45.2513639+08:00	0x08	0.0114	-0.0044	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:53:45.3346695+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:45.4842619+08:00	0x04	0.1881	-0.0175	-0.0953	0.9774	348.05	355.68	21.36
2026-06-23T15:53:45.5568635+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:53:45.8506586+08:00	0x06	-0.0302	0.0121	0.9015	0.4316	128.89	357.47	357.25
2026-06-23T15:53:45.9023378+08:00	0x08	0.0114	-0.0044	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:53:46.1173136+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:53:46.1556013+08:00	0x03	0.0305	0.0146	0.9307	0.3643	137.23	3.86	359.71
2026-06-23T15:53:46.3508487+08:00	0x08	0.0113	-0.0044	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:53:46.3844754+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:46.4347757+08:00	0x02	-0.1493	-0.2525	0.8608	0.4159	123.64	330.57	18.09
2026-06-23T15:53:46.5844609+08:00	0x04	0.1779	-0.0161	-0.0871	0.9800	349.16	356.18	20.24
2026-06-23T15:53:46.6018103+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:53:46.6709515+08:00	0x03	-0.0978	0.2299	0.9664	0.0608	175.33	349.57	332.85
2026-06-23T15:53:46.9214864+08:00	0x08	0.0113	-0.0044	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:53:46.9514046+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:47.1511815+08:00	0x04	0.2539	-0.0737	-0.2613	0.9283	324.57	342.61	25.65
2026-06-23T15:53:47.2013102+08:00	0x03	-0.1184	0.2319	0.9653	0.0207	180.95	345.79	333.09
2026-06-23T15:53:47.5249369+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:47.5725254+08:00	0x08	0.0114	-0.0044	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:53:47.6763665+08:00	0x04	0.2498	-0.0867	-0.3188	0.9102	317.13	339.77	23.55
2026-06-23T15:53:47.7347186+08:00	0x03	-0.1252	0.2325	0.9645	0.0048	183.15	344.46	333.27
2026-06-23T15:53:47.7851739+08:00	0x01	-0.0548	-0.5425	0.8189	-0.1794	214.02	14.49	65.24
2026-06-23T15:53:48.0578109+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:48.2347660+08:00	0x04	0.2444	-0.0956	-0.3538	0.8978	312.74	338.22	21.79
2026-06-23T15:53:48.2744415+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:53:48.3681440+08:00	0x01	-0.1987	-0.4957	0.8431	0.0622	148.92	317.27	54.22
2026-06-23T15:53:48.5725141+08:00	0x02	-0.2268	-0.3152	0.8427	0.3729	124.15	318.53	21.23
2026-06-23T15:53:48.6027510+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:48.6183223+08:00	0x06	-0.0303	0.0122	0.9015	0.4316	128.89	357.47	357.24
2026-06-23T15:53:48.7851928+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:53:48.9347209+08:00	0x01	-0.2091	-0.4895	0.8430	0.0781	146.53	315.30	52.43
2026-06-23T15:53:49.1183705+08:00	0x02	-0.2700	-0.2792	0.7940	0.4676	114.48	315.34	11.00
2026-06-23T15:53:49.1848813+08:00	0x06	-0.0303	0.0122	0.9015	0.4316	128.89	357.47	357.24
2026-06-23T15:53:49.3182199+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:53:49.3686832+08:00	0x03	-0.1339	0.2303	0.9638	0.0045	183.40	343.38	333.56
2026-06-23T15:53:49.4518851+08:00	0x01	-0.2148	-0.4867	0.8419	0.0905	144.68	313.99	51.31
2026-06-23T15:53:49.6753915+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:49.7182763+08:00	0x08	0.0113	-0.0044	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:53:49.8577538+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:53:50.0193550+08:00	0x01	-0.2078	-0.4826	0.8447	0.1022	143.98	314.88	50.61
2026-06-23T15:53:50.2017872+08:00	0x08	0.0113	-0.0044	0.7402	0.6723	95.52	0.62	1.25
2026-06-23T15:53:50.2359792+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:50.2856099+08:00	0x06	-0.0303	0.0122	0.9015	0.4316	128.89	357.47	357.24
2026-06-23T15:53:50.3852589+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:53:50.4187257+08:00	0x04	0.2396	-0.1014	-0.3900	0.8833	308.23	337.05	20.13
2026-06-23T15:53:50.6189462+08:00	0x01	-0.1948	-0.4819	0.8467	0.1133	143.32	316.30	50.53
2026-06-23T15:53:50.6899950+08:00	0x09	0.0801	-0.0038	-0.0261	0.9964	356.94	359.32	9.17
2026-06-23T15:53:50.7691631+08:00	0x02	-0.2734	-0.2794	0.7895	0.4731	113.76	314.93	10.52
