timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T14:12:26.1241625+08:00	0x06	0.5540	-0.4809	-0.5262	-0.4302	205.56	245.76	280.69
2026-05-18T14:12:26.3604395+08:00	0x07	-0.3156	-0.6524	0.3482	-0.5946	359.77	95.18	56.06
2026-05-18T14:12:26.5743261+08:00	0x06	0.5522	-0.4825	-0.5244	-0.4327	206.28	244.99	280.27
2026-05-18T14:12:26.8944793+08:00	0x07	-0.3464	-0.6354	0.3760	-0.5787	0.61	95.72	61.49
2026-05-18T14:12:27.4439639+08:00	0x07	-0.3846	-0.6148	0.4087	-0.5541	3.09	98.04	68.25
2026-05-18T14:12:27.9407405+08:00	0x06	0.5534	-0.4807	-0.5276	-0.4293	205.02	246.45	280.76
2026-05-18T14:12:27.9780801+08:00	0x07	-0.4144	-0.5952	0.4347	-0.5339	5.97	100.70	73.73
2026-05-18T14:12:28.3911136+08:00	0x06	0.5539	-0.4817	-0.5261	-0.4295	206.06	245.34	280.72
2026-05-18T14:12:28.5906468+08:00	0x07	-0.4497	-0.5702	0.4656	-0.5058	14.49	109.11	80.37
2026-05-18T14:12:28.8569992+08:00	0x06	0.5530	-0.4819	-0.5269	-0.4294	205.76	245.76	280.67
2026-05-18T14:12:29.1080380+08:00	0x07	-0.4760	-0.5468	0.4885	-0.4857	33.47	127.69	85.21
2026-05-18T14:12:29.2993500+08:00	0x06	0.5550	-0.4795	-0.5286	-0.4273	204.72	246.76	281.11
2026-05-18T14:12:29.6964060+08:00	0x07	-0.5091	-0.5181	0.5190	-0.4506	133.62	228.06	85.26
2026-05-18T14:12:30.2153968+08:00	0x06	0.5576	-0.4826	-0.5233	-0.4270	208.30	242.92	281.10
2026-05-18T14:12:30.6660000+08:00	0x06	0.5577	-0.4826	-0.5239	-0.4262	208.22	243.08	281.19
2026-05-18T14:12:30.7750671+08:00	0x07	-0.5645	-0.4611	0.5618	-0.3914	163.27	257.14	73.72
2026-05-18T14:12:31.1262650+08:00	0x06	0.5575	-0.4832	-0.5226	-0.4273	208.76	242.45	281.04
2026-05-18T14:12:31.3096478+08:00	0x07	-0.5901	-0.4274	0.5845	-0.3569	167.07	260.86	67.06
2026-05-18T14:12:31.5754891+08:00	0x06	0.5580	-0.4824	-0.5231	-0.4269	208.36	242.82	281.15
2026-05-18T14:12:31.8591788+08:00	0x07	-0.6104	-0.3980	0.6015	-0.3274	168.89	262.54	61.46
2026-05-18T14:12:32.0251580+08:00	0x06	0.5577	-0.4828	-0.5229	-0.4272	208.55	242.65	281.08
2026-05-18T14:12:32.4633155+08:00	0x07	-0.6317	-0.3613	0.6196	-0.2940	170.76	264.07	55.00
2026-05-18T14:12:32.9340829+08:00	0x06	0.5560	-0.4819	-0.5252	-0.4275	207.06	244.30	281.01
2026-05-18T14:12:33.0282302+08:00	0x07	-0.6513	-0.3229	0.6367	-0.2571	171.96	265.09	48.25
2026-05-18T14:12:33.5260355+08:00	0x07	-0.6657	-0.2906	0.6491	-0.2258	172.66	265.68	42.68
2026-05-18T14:12:33.8444233+08:00	0x06	0.5541	-0.4807	-0.5274	-0.4287	205.32	246.13	280.86
2026-05-18T14:12:34.1114860+08:00	0x07	-0.6817	-0.2500	0.6618	-0.1866	173.35	266.15	35.82
2026-05-18T14:12:34.5918973+08:00	0x07	-0.6912	-0.2180	0.6700	-0.1605	174.22	266.62	30.93
2026-05-18T14:12:34.7444768+08:00	0x06	0.5504	-0.4746	-0.5388	-0.4260	198.76	253.37	281.37
2026-05-18T14:12:35.1488021+08:00	0x07	-0.7037	-0.1766	0.6777	-0.1196	174.56	266.68	24.06
2026-05-18T14:12:35.1977020+08:00	0x06	0.5503	-0.4767	-0.5362	-0.4270	200.27	251.79	281.11
2026-05-18T14:12:35.7279754+08:00	0x07	-0.7152	-0.1205	0.6850	-0.0697	175.43	266.91	15.35
2026-05-18T14:12:36.1502771+08:00	0x07	-0.7175	-0.0800	0.6910	-0.0364	176.25	267.53	9.37
2026-05-18T14:12:36.5653578+08:00	0x06	0.5311	-0.4966	-0.5211	-0.4471	209.85	242.41	277.10
2026-05-18T14:12:36.6946585+08:00	0x07	-0.7202	-0.0421	0.6924	0.0050	176.12	267.65	2.93
2026-05-18T14:12:37.0262469+08:00	0x06	0.5319	-0.4960	-0.5224	-0.4451	209.23	243.14	277.36
2026-05-18T14:12:37.3142023+08:00	0x07	-0.7219	0.0121	0.6900	0.0511	176.95	267.54	354.81
2026-05-18T14:12:37.4802201+08:00	0x06	0.5331	-0.4925	-0.5280	-0.4410	205.25	247.42	278.01
2026-05-18T14:12:37.7802095+08:00	0x07	-0.7168	0.0508	0.6902	0.0848	177.41	268.08	348.95
2026-05-18T14:12:38.3096073+08:00	0x07	-0.7130	0.1014	0.6803	0.1365	177.50	267.74	340.58
2026-05-18T14:12:38.8264658+08:00	0x06	0.5455	-0.4744	-0.5405	-0.4304	196.26	255.99	280.77
2026-05-18T14:12:38.9105538+08:00	0x07	-0.7056	0.1453	0.6689	0.1833	177.41	267.56	333.06
2026-05-18T14:12:39.2941802+08:00	0x06	0.5622	-0.4690	-0.5354	-0.4212	200.38	250.83	282.65
2026-05-18T14:12:39.3929540+08:00	0x07	-0.7057	0.1852	0.6459	0.2248	178.00	265.55	326.18
2026-05-18T14:12:39.7446604+08:00	0x06	0.5659	-0.4722	-0.5290	-0.4206	204.09	246.75	282.66
2026-05-18T14:12:39.9267764+08:00	0x07	-0.6964	0.2251	0.6290	0.2622	178.77	264.63	319.58
2026-05-18T14:12:40.1933872+08:00	0x06	0.5653	-0.4701	-0.5310	-0.4213	202.49	248.34	282.70
2026-05-18T14:12:40.4628219+08:00	0x07	-0.6797	0.2647	0.6154	0.2988	179.33	264.61	312.95
2026-05-18T14:12:40.6477635+08:00	0x06	0.5649	-0.4717	-0.5289	-0.4227	203.47	247.29	282.44
2026-05-18T14:12:41.0608863+08:00	0x07	-0.6608	0.3054	0.5977	0.3360	180.19	264.16	305.99
2026-05-18T14:12:41.5475667+08:00	0x06	0.5613	-0.4733	-0.5289	-0.4256	203.15	247.73	281.91
2026-05-18T14:12:41.5941393+08:00	0x07	-0.6431	0.3384	0.5808	0.3668	181.04	263.58	300.13
2026-05-18T14:12:42.0166482+08:00	0x06	0.5624	-0.4727	-0.5291	-0.4246	203.17	247.69	282.09
2026-05-18T14:12:42.1433318+08:00	0x07	-0.6258	0.3687	0.5631	0.3942	182.40	262.42	294.69
2026-05-18T14:12:42.4647295+08:00	0x06	0.5586	-0.4776	-0.5246	-0.4297	205.39	245.42	281.14
2026-05-18T14:12:42.6771219+08:00	0x07	-0.6017	0.4081	0.5350	0.4305	185.87	258.97	287.33
2026-05-18T14:12:42.9107692+08:00	0x06	0.5600	-0.4745	-0.5281	-0.4270	203.52	247.37	281.64
2026-05-18T14:12:43.2145966+08:00	0x07	-0.5817	0.4357	0.5149	0.4548	190.56	254.49	282.14
2026-05-18T14:12:43.7457775+08:00	0x07	-0.5541	0.4695	0.4877	0.4844	208.09	237.25	275.84
2026-05-18T14:12:44.2783946+08:00	0x06	0.5541	-0.4792	-0.5254	-0.4328	204.66	246.36	280.54
2026-05-18T14:12:44.2943522+08:00	0x07	-0.5298	0.4961	0.4632	0.5086	279.98	165.48	273.17
2026-05-18T14:12:44.7278245+08:00	0x06	0.5569	-0.4774	-0.5264	-0.4300	204.35	246.62	281.04
2026-05-18T14:12:44.7622583+08:00	0x07	-0.5069	0.5216	0.4373	0.5288	327.37	118.22	277.06
2026-05-18T14:12:45.1784022+08:00	0x06	0.5576	-0.4777	-0.5260	-0.4292	204.90	246.08	281.13
2026-05-18T14:12:45.3123195+08:00	0x07	-0.4760	0.5515	0.4046	0.5528	340.53	105.27	283.46
2026-05-18T14:12:45.6316089+08:00	0x06	0.5511	-0.4855	-0.5196	-0.4366	208.95	242.05	279.69
2026-05-18T14:12:45.8478301+08:00	0x07	-0.4479	0.5747	0.3769	0.5719	345.10	100.93	289.00
2026-05-18T14:12:46.3781249+08:00	0x07	-0.4111	0.6009	0.3383	0.5961	348.16	97.83	296.26
2026-05-18T14:12:46.9325756+08:00	0x07	-0.3831	0.6187	0.3112	0.6112	349.65	96.52	301.42
2026-05-18T14:12:47.4659605+08:00	0x06	0.5546	-0.4797	-0.5242	-0.4330	205.38	245.56	280.51
2026-05-18T14:12:47.4869006+08:00	0x07	-0.3512	0.6377	0.2801	0.6258	350.74	95.68	307.18
2026-05-18T14:12:47.9117742+08:00	0x06	0.5560	-0.4782	-0.5254	-0.4314	204.75	246.18	280.81
2026-05-18T14:12:47.9998046+08:00	0x07	-0.3155	0.6557	0.2454	0.6405	351.69	94.92	313.44
2026-05-18T14:12:48.3627138+08:00	0x06	0.5558	-0.4785	-0.5250	-0.4318	204.89	246.03	280.74
2026-05-18T14:12:48.5444949+08:00	0x07	-0.2839	0.6700	0.2138	0.6518	352.26	94.48	318.96
2026-05-18T14:12:49.0805979+08:00	0x07	-0.2448	0.6850	0.1763	0.6631	352.92	94.06	325.51
2026-05-18T14:12:49.6122613+08:00	0x07	-0.2122	0.6962	0.1452	0.6702	353.37	93.90	330.88
2026-05-18T14:12:50.1639839+08:00	0x07	-0.1729	0.7062	0.1096	0.6778	354.04	93.55	337.10
2026-05-18T14:12:50.6297912+08:00	0x06	0.5545	-0.4773	-0.5284	-0.4307	203.14	248.04	280.87
2026-05-18T14:12:50.6949706+08:00	0x07	-0.1387	0.7138	0.0775	0.6821	354.45	93.46	342.56
2026-05-18T14:12:51.0815100+08:00	0x06	0.5541	-0.4779	-0.5281	-0.4310	203.41	247.79	280.78
2026-05-18T14:12:51.2821686+08:00	0x07	-0.0970	0.7205	0.0376	0.6856	354.84	93.33	349.21
2026-05-18T14:12:51.8161152+08:00	0x07	-0.0555	0.7249	-0.0016	0.6866	355.24	93.28	355.77
2026-05-18T14:12:52.3641482+08:00	0x07	-0.0206	0.7271	-0.0346	0.6853	355.56	93.34	1.26
2026-05-18T14:12:52.9005796+08:00	0x06	0.5527	-0.4755	-0.5313	-0.4315	200.97	250.33	280.83
2026-05-18T14:12:53.3481975+08:00	0x06	0.5539	-0.4757	-0.5298	-0.4315	201.77	249.39	280.86
2026-05-18T14:12:53.4970915+08:00	0x07	0.0616	0.7248	-0.1137	0.6767	356.18	93.45	14.37
2026-05-18T14:12:53.8093591+08:00	0x06	0.5532	-0.4780	-0.5272	-0.4330	203.31	247.78	280.54
2026-05-18T14:12:54.0827833+08:00	0x07	0.1047	0.7205	-0.1521	0.6685	356.78	93.69	21.04
2026-05-18T14:12:54.6133122+08:00	0x07	0.1379	0.7142	-0.1820	0.6617	357.20	93.72	26.25
2026-05-18T14:12:55.1521218+08:00	0x07	0.1744	0.7067	-0.2183	0.6500	357.47	94.05	32.37
2026-05-18T14:12:55.1800468+08:00	0x06	0.5525	-0.4788	-0.5266	-0.4338	203.60	247.49	280.38
2026-05-18T14:12:55.6245201+08:00	0x06	0.5528	-0.4766	-0.5287	-0.4333	202.00	249.11	280.58
2026-05-18T14:12:55.6961909+08:00	0x07	0.2117	0.6952	-0.2534	0.6386	357.85	94.11	38.50
2026-05-18T14:12:56.0679505+08:00	0x06	0.5526	-0.4767	-0.5287	-0.4335	201.97	249.14	280.54
2026-05-18T14:12:56.1801255+08:00	0x07	0.2445	0.6843	-0.2833	0.6259	358.40	94.45	43.93
2026-05-18T14:12:56.5296375+08:00	0x06	0.5523	-0.4773	-0.5283	-0.4337	202.33	248.80	280.48
2026-05-18T14:12:56.7669547+08:00	0x07	0.2841	0.6690	-0.3191	0.6082	359.26	95.10	50.58
2026-05-18T14:12:57.3132975+08:00	0x07	0.3151	0.6544	-0.3473	0.5932	0.04	95.63	55.93
2026-05-18T14:12:57.8503653+08:00	0x07	0.3516	0.6355	-0.3799	0.5729	1.42	96.78	62.34
2026-05-18T14:12:58.3542343+08:00	0x06	0.5516	-0.4754	-0.5320	-0.4321	200.32	251.05	280.73
2026-05-18T14:12:58.3828708+08:00	0x07	0.3804	0.6182	-0.4051	0.5558	3.00	98.09	67.49
2026-05-18T14:12:58.8054388+08:00	0x06	0.5512	-0.4764	-0.5304	-0.4334	201.02	250.26	280.51
2026-05-18T14:12:58.9330324+08:00	0x07	0.4171	0.5942	-0.4386	0.5297	6.62	101.60	74.38
2026-05-18T14:13:11.0597138+08:00	0x06	0.5526	-0.4770	-0.5293	-0.4324	202.09	249.13	280.64
2026-05-18T14:13:11.0597138+08:00	0x07	0.4455	0.5747	-0.4622	0.5076	13.67	108.49	79.58
2026-05-18T14:13:11.0597138+08:00	0x07	0.4792	0.5486	-0.4903	0.4787	43.16	137.80	85.28
2026-05-18T14:13:11.0597138+08:00	0x07	0.5069	0.5201	-0.5171	0.4530	129.64	224.07	85.63
2026-05-18T14:13:11.0597138+08:00	0x06	0.5543	-0.4782	-0.5260	-0.4329	204.02	246.95	280.59
2026-05-18T14:13:11.0597138+08:00	0x07	0.5325	0.4955	-0.5394	0.4242	154.81	249.31	80.52
2026-05-18T14:13:11.0597138+08:00	0x06	0.5541	-0.4785	-0.5257	-0.4333	204.12	246.85	280.52
2026-05-18T14:13:11.0597138+08:00	0x07	0.5551	0.4708	-0.5584	0.3979	161.92	256.33	75.38
2026-05-18T14:13:11.0597138+08:00	0x06	0.5562	-0.4773	-0.5261	-0.4313	204.10	246.81	280.89
2026-05-18T14:13:11.0597138+08:00	0x07	0.5816	0.4403	-0.5786	0.3648	165.43	259.65	69.04
2026-05-18T14:13:11.0597138+08:00	0x07	0.6045	0.4094	-0.5975	0.3316	167.50	261.67	62.88
2026-05-18T14:13:11.0597138+08:00	0x07	0.6248	0.3759	-0.6126	0.3049	169.74	263.25	57.31
2026-05-18T14:13:11.0597138+08:00	0x06	0.5589	-0.4759	-0.5268	-0.4285	204.12	246.76	281.36
2026-05-18T14:13:11.0597138+08:00	0x06	0.5568	-0.4782	-0.5242	-0.4318	205.20	245.59	280.80
2026-05-18T14:13:11.0597138+08:00	0x07	0.6606	0.3096	-0.6418	0.2362	171.36	264.74	45.19
2026-05-18T14:13:11.0597138+08:00	0x07	0.6759	0.2723	-0.6552	0.1993	172.11	265.43	38.77
2026-05-18T14:13:11.0597138+08:00	0x07	0.6875	0.2399	-0.6644	0.1684	172.70	265.85	33.39
2026-05-18T14:13:11.0597138+08:00	0x07	0.6994	0.1998	-0.6733	0.1326	173.49	266.25	27.04
2026-05-18T14:13:11.0597138+08:00	0x06	0.5543	-0.4769	-0.5271	-0.4330	202.98	247.99	280.65
2026-05-18T14:13:11.0597138+08:00	0x07	0.7076	0.1672	-0.6790	0.1019	173.92	266.47	21.79
