timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:05:38.9686141+08:00	0x07	0.7034	0.1148	-0.6961	0.0870	177.59	269.05	16.39
2026-04-23T21:05:39.0009551+08:00	0x09	-0.7230	0.0843	0.6769	0.1092	178.46	266.44	344.22
2026-04-23T21:05:39.1862193+08:00	0x03	-0.2977	0.4468	0.3883	0.7490	31.20	45.97	307.55
2026-04-23T21:05:39.2088686+08:00	0x02	-0.2720	-0.5502	0.5137	-0.5995	315.68	57.04	63.05
2026-04-23T21:05:39.3859352+08:00	0x08	-0.7412	-0.0523	0.6661	-0.0643	180.47	263.93	9.50
2026-04-23T21:05:39.4940915+08:00	0x07	0.7055	0.1181	-0.6931	0.0890	177.41	268.60	16.82
2026-04-23T21:05:39.5489176+08:00	0x09	-0.7235	0.0844	0.6765	0.1087	178.52	266.35	344.24
2026-04-23T21:05:39.6730799+08:00	0x06	-0.7359	-0.0062	0.6771	-0.0045	179.82	265.23	0.86
2026-04-23T21:05:39.7640267+08:00	0x02	-0.2748	-0.5504	0.5133	-0.5983	315.92	57.17	63.37
2026-04-23T21:05:39.9639103+08:00	0x08	-0.7416	-0.0417	0.6673	-0.0545	180.63	264.01	7.84
2026-04-23T21:05:40.0189687+08:00	0x04	0.2190	-0.4209	-0.5547	-0.6835	63.30	31.16	309.98
2026-04-23T21:05:40.0909921+08:00	0x07	0.7050	0.1250	-0.6914	0.0960	177.38	268.47	17.94
2026-04-23T21:05:40.1491055+08:00	0x06	-0.7354	-0.0075	0.6776	-0.0053	179.78	265.31	1.03
2026-04-23T21:05:40.2908092+08:00	0x02	-0.2792	-0.5471	0.5149	-0.5980	315.32	56.21	63.80
2026-04-23T21:05:40.3242065+08:00	0x03	-0.2897	0.4467	0.3828	0.7550	30.63	46.27	308.80
2026-04-23T21:05:40.4640798+08:00	0x08	-0.7395	-0.0352	0.6706	-0.0466	180.61	264.43	6.67
2026-04-23T21:05:40.5121037+08:00	0x04	0.2206	-0.4167	-0.5552	-0.6851	63.63	30.40	310.09
2026-04-23T21:05:40.5812727+08:00	0x01	0.4002	0.3301	-0.5823	0.6259	270.19	353.47	62.31
2026-04-23T21:05:40.6042113+08:00	0x07	0.7042	0.1292	-0.6909	0.1001	177.36	268.48	18.63
2026-04-23T21:05:40.6578930+08:00	0x09	-0.7248	0.0828	0.6751	0.1100	178.30	266.17	344.26
2026-04-23T21:05:40.7806219+08:00	0x06	-0.7350	-0.0105	0.6779	-0.0048	179.49	265.36	1.22
2026-04-23T21:05:40.8114465+08:00	0x03	-0.2927	0.4441	0.3844	0.7545	30.98	45.72	308.45
2026-04-23T21:05:40.9473382+08:00	0x08	-0.7400	-0.0290	0.6709	-0.0388	180.53	264.42	5.52
2026-04-23T21:05:41.0884264+08:00	0x04	0.2240	-0.4171	-0.5531	-0.6856	63.26	30.43	309.78
2026-04-23T21:05:41.1200872+08:00	0x05	0.5108	-0.5013	-0.5218	-0.4642	202.69	250.07	274.12
2026-04-23T21:05:41.1818636+08:00	0x09	-0.7251	0.0827	0.6741	0.1139	177.99	266.11	343.94
2026-04-23T21:05:41.2430673+08:00	0x06	-0.7355	-0.0112	0.6774	0.0012	178.96	265.29	0.77
2026-04-23T21:05:41.4201536+08:00	0x03	-0.2962	0.4456	0.3763	0.7564	29.42	46.54	308.42
2026-04-23T21:05:41.4503824+08:00	0x08	-0.7317	-0.0092	0.6815	-0.0073	179.80	265.92	1.33
2026-04-23T21:05:41.6580499+08:00	0x04	0.2329	-0.4223	-0.5608	-0.6729	64.82	29.87	308.08
2026-04-23T21:05:41.7199068+08:00	0x09	-0.7495	0.1466	0.6254	0.1599	181.25	259.41	334.97
2026-04-23T21:05:41.7971040+08:00	0x01	0.4342	0.3061	-0.5869	0.6110	261.69	342.70	62.86
2026-04-23T21:05:41.8429987+08:00	0x06	-0.7286	0.0027	0.6842	0.0305	177.83	266.45	357.24
2026-04-23T21:05:41.9359280+08:00	0x03	-0.2950	0.4384	0.3848	0.7568	31.42	44.67	308.38
2026-04-23T21:05:42.0271981+08:00	0x08	-0.7360	0.0031	0.6740	-0.0639	185.23	265.20	5.16
2026-04-23T21:05:42.1830147+08:00	0x01	0.4038	0.3438	-0.5684	0.6290	273.63	356.53	64.01
2026-04-23T21:05:42.2203363+08:00	0x04	0.2357	-0.4113	-0.6101	-0.6348	76.04	23.09	306.76
2026-04-23T21:05:42.3312140+08:00	0x09	-0.7318	0.1310	0.6658	0.0637	186.37	263.73	344.47
2026-04-23T21:05:42.3513784+08:00	0x06	-0.5260	-0.0247	0.8457	0.0870	170.01	296.49	357.15
2026-04-23T21:05:42.4277902+08:00	0x02	-0.2988	-0.5414	0.4989	-0.6073	318.90	56.78	64.56
2026-04-23T21:05:42.5454423+08:00	0x03	-0.3281	0.4329	0.4310	0.7206	39.21	39.75	302.22
2026-04-23T21:05:42.6005211+08:00	0x08	-0.6953	0.1012	0.7114	0.0152	186.94	270.73	350.50
2026-04-23T21:05:42.7470632+08:00	0x04	0.3121	-0.4078	-0.6150	-0.5984	84.22	12.44	298.95
2026-04-23T21:05:42.9089343+08:00	0x01	0.4306	0.2989	-0.6013	0.6031	258.65	340.76	61.50
2026-04-23T21:05:42.9559466+08:00	0x06	-0.5327	-0.0239	0.8417	0.0854	170.24	295.59	357.09
2026-04-23T21:05:42.9813865+08:00	0x05	0.4777	-0.4843	-0.5796	-0.4487	155.88	302.03	278.08
2026-04-23T21:05:43.0320244+08:00	0x09	-0.7693	0.1339	0.6221	0.0569	188.03	256.88	345.28
2026-04-23T21:05:43.1438704+08:00	0x02	-0.3226	-0.5280	0.5534	-0.5576	302.99	44.71	70.76
2026-04-23T21:05:43.2703900+08:00	0x04	0.3052	-0.4067	-0.6096	-0.6082	81.85	14.25	299.89
2026-04-23T21:05:43.3438558+08:00	0x07	0.7034	0.1327	-0.6908	0.1018	177.21	268.49	19.06
2026-04-23T21:05:43.3840732+08:00	0x09	-0.7765	0.1285	0.6150	0.0470	188.38	255.78	346.64
2026-04-23T21:05:43.5100387+08:00	0x02	-0.3032	-0.5222	0.5426	-0.5840	305.64	46.03	67.04
2026-04-23T21:05:43.7601178+08:00	0x02	-0.3226	-0.5280	0.5534	-0.5576	302.99	44.71	70.76
2026-04-23T21:05:43.7933933+08:00	0x08	-0.6205	0.2145	0.7389	0.1516	182.79	279.20	329.66
2026-04-23T21:05:43.9600164+08:00	0x07	0.2272	0.1275	-0.9654	0.0109	177.82	333.23	14.54
2026-04-23T21:05:43.9938540+08:00	0x09	-0.7751	0.1445	0.6121	0.0603	188.98	255.36	344.31
2026-04-23T21:05:44.0301629+08:00	0x02	-0.3010	-0.5236	0.5299	-0.5953	309.17	48.39	65.96
2026-04-23T21:05:44.2525010+08:00	0x03	-0.3731	0.4118	0.3880	0.7353	32.06	39.57	299.75
2026-04-23T21:05:44.2912725+08:00	0x08	-0.6125	0.2295	0.7369	0.1706	182.03	279.93	326.83
2026-04-23T21:05:44.4303353+08:00	0x01	0.4213	0.3055	-0.5745	0.6318	268.16	347.93	62.05
2026-04-23T21:05:44.4689532+08:00	0x04	0.3545	-0.3955	-0.6196	-0.5779	92.52	2.34	295.86
2026-04-23T21:05:44.4994272+08:00	0x06	-0.1842	-0.0180	0.9748	0.1247	165.53	338.67	359.38
2026-04-23T21:05:44.6392520+08:00	0x07	0.1885	0.1077	-0.9760	0.0192	179.82	338.11	12.56
2026-04-23T21:05:44.6927038+08:00	0x09	-0.7683	0.1523	0.6184	0.0647	189.25	256.30	343.28
2026-04-23T21:05:44.8870327+08:00	0x08	-0.6003	0.2608	0.7263	0.2101	180.59	280.64	320.87
2026-04-23T21:05:44.9327587+08:00	0x01	0.4260	0.3059	-0.5811	0.6223	265.25	345.72	62.34
2026-04-23T21:05:44.9592292+08:00	0x07	0.1905	0.1103	-0.9751	0.0281	180.76	337.98	13.06
2026-04-23T21:05:44.9877457+08:00	0x06	-0.2058	-0.0205	0.9742	0.0908	169.32	336.13	0.15
2026-04-23T21:05:45.0871600+08:00	0x09	-0.7694	0.1607	0.6142	0.0707	189.70	255.68	342.17
2026-04-23T21:05:45.1873741+08:00	0x02	-0.3055	-0.5149	0.5212	-0.6083	310.22	47.39	65.27
2026-04-23T21:05:45.2879562+08:00	0x03	-0.3922	0.4045	0.3792	0.7340	30.59	39.08	298.05
2026-04-23T21:05:45.3577331+08:00	0x08	-0.5931	0.2731	0.7226	0.2270	179.68	281.37	318.40
2026-04-23T21:05:45.4581345+08:00	0x07	0.1949	0.1130	-0.9741	0.0210	179.81	337.35	13.20
2026-04-23T21:05:45.5660951+08:00	0x06	-0.2198	-0.0157	0.9704	0.0989	168.52	334.55	359.26
2026-04-23T21:05:45.8039796+08:00	0x03	-0.3968	0.3983	0.3951	0.7265	34.67	35.79	296.97
2026-04-23T21:05:45.8272957+08:00	0x02	-0.3028	-0.5234	0.5094	-0.6122	314.13	51.05	64.69
2026-04-23T21:05:45.8824149+08:00	0x08	-0.5889	0.2677	0.7268	0.2309	178.45	282.55	318.62
2026-04-23T21:05:45.9898513+08:00	0x01	0.4221	0.3136	-0.5644	0.6363	270.83	350.19	63.02
2026-04-23T21:05:46.0359537+08:00	0x04	0.3706	-0.3824	-0.6299	-0.5653	99.06	355.44	295.73
2026-04-23T21:05:46.0601758+08:00	0x07	0.2301	0.0977	-0.9675	0.0369	181.55	333.40	11.89
2026-04-23T21:05:46.1054494+08:00	0x06	-0.2503	-0.0220	0.9640	0.0873	169.66	330.90	359.93
2026-04-23T21:05:46.1698930+08:00	0x09	-0.7814	0.1357	0.6062	0.0603	188.27	254.52	345.00
2026-04-23T21:05:46.3781316+08:00	0x02	-0.3125	-0.5034	0.5204	-0.6149	308.94	44.60	65.26
2026-04-23T21:05:46.3980041+08:00	0x03	-0.4276	0.3810	0.3951	0.7182	36.89	31.34	293.75
2026-04-23T21:05:46.5053255+08:00	0x01	0.4759	0.2419	-0.5746	0.6204	256.80	330.15	60.27
2026-04-23T21:05:46.5589629+08:00	0x06	-0.4048	-0.0174	0.9094	0.0941	169.31	312.24	357.45
2026-04-23T21:05:46.6042465+08:00	0x04	0.3880	-0.4284	-0.6058	-0.5467	96.07	359.71	289.38
2026-04-23T21:05:46.7050064+08:00	0x09	-0.7462	0.1506	0.6415	0.0952	186.26	260.29	340.41
2026-04-23T21:05:46.8656639+08:00	0x02	-0.3122	-0.5040	0.5201	-0.6149	309.10	44.80	65.25
2026-04-23T21:05:46.9940608+08:00	0x03	-0.4316	0.3466	0.1835	0.8124	359.88	46.27	304.06
2026-04-23T21:05:47.0642986+08:00	0x06	-0.6863	-0.0243	0.7267	-0.0182	179.60	273.26	3.46
2026-04-23T21:05:47.0889858+08:00	0x01	0.4743	0.2440	-0.5743	0.6209	257.17	330.70	60.39
2026-04-23T21:05:47.1371187+08:00	0x07	0.6527	0.0995	-0.7490	0.0560	177.30	277.55	12.83
2026-04-23T21:05:47.2009822+08:00	0x04	0.4468	-0.4489	-0.5960	-0.4936	120.39	335.64	282.53
2026-04-23T21:05:47.2301635+08:00	0x09	-0.6745	0.1424	0.7087	0.1503	178.69	273.11	336.13
2026-04-23T21:05:47.3749063+08:00	0x02	-0.3641	-0.4663	0.8027	-0.0755	158.48	300.27	53.47
2026-04-23T21:05:47.4594087+08:00	0x03	-0.5143	0.2179	0.1673	0.8124	6.55	25.82	294.69
2026-04-23T21:05:47.5446455+08:00	0x08	-0.6280	0.2877	0.6495	0.3177	175.36	274.12	309.40
2026-04-23T21:05:47.5599484+08:00	0x01	0.4214	0.2302	-0.8676	0.1291	182.00	308.74	30.54
2026-04-23T21:05:47.6829597+08:00	0x07	0.6418	0.0997	-0.7583	0.0556	177.43	279.23	12.87
2026-04-23T21:05:47.7369437+08:00	0x09	-0.6700	0.1257	0.7109	0.1733	175.10	274.45	335.74
2026-04-23T21:05:47.8105611+08:00	0x06	-0.6915	0.0038	0.7206	0.0507	176.10	272.51	355.66
2026-04-23T21:05:47.9390590+08:00	0x02	-0.3901	-0.4490	0.7878	-0.1598	169.76	301.82	56.32
2026-04-23T21:05:48.0310532+08:00	0x03	-0.4715	0.3213	0.3738	0.7312	41.45	18.60	291.60
2026-04-23T21:05:48.1853684+08:00	0x01	0.5721	0.3017	-0.6844	0.3367	191.08	285.75	52.95
2026-04-23T21:05:48.2532738+08:00	0x07	0.6566	-0.0622	-0.7317	-0.1721	169.66	277.87	341.51
2026-04-23T21:05:48.3166764+08:00	0x09	-0.7374	0.1007	0.6523	0.1437	177.62	263.42	339.92
2026-04-23T21:05:48.4598078+08:00	0x02	-0.2419	-0.6796	0.6892	0.0681	98.99	264.52	64.66
2026-04-23T21:05:48.5938182+08:00	0x03	-0.4732	0.3185	0.3679	0.7343	40.34	18.90	291.66
2026-04-23T21:05:48.6481177+08:00	0x01	0.4605	0.3641	-0.7066	0.3952	207.83	310.57	61.46
2026-04-23T21:05:48.7953952+08:00	0x07	0.6593	-0.2386	-0.6410	-0.3123	172.93	271.38	314.14
2026-04-23T21:05:48.8499850+08:00	0x05	0.5378	-0.4312	-0.5893	-0.4215	173.11	280.43	285.96
2026-04-23T21:05:48.8585160+08:00	0x09	-0.7435	0.0977	0.6471	0.1377	178.00	262.41	340.66
2026-04-23T21:05:48.9295126+08:00	0x02	-0.0285	-0.6623	0.7182	0.2116	95.54	290.65	69.92
2026-04-23T21:05:49.1107938+08:00	0x03	-0.3900	0.4538	0.6524	0.4651	121.57	343.02	287.27
2026-04-23T21:05:49.1968552+08:00	0x06	-0.6914	0.0029	0.7208	0.0487	176.20	272.53	355.90
2026-04-23T21:05:49.2420949+08:00	0x01	0.4663	0.3614	-0.7126	0.3797	204.37	307.91	60.36
2026-04-23T21:05:49.2742336+08:00	0x08	-0.7634	0.1358	0.6234	0.1009	184.95	257.65	341.14
2026-04-23T21:05:49.3420913+08:00	0x07	0.6205	-0.3380	-0.5906	-0.3898	175.00	270.17	298.00
2026-04-23T21:05:49.4493024+08:00	0x02	0.0046	-0.6838	0.6896	0.2385	81.39	281.47	70.95
2026-04-23T21:05:49.4759247+08:00	0x04	0.4451	-0.4484	-0.5963	-0.4952	119.31	336.71	282.68
2026-04-23T21:05:49.6038954+08:00	0x09	-0.7410	0.0970	0.6507	0.1344	178.12	262.89	341.01
2026-04-23T21:05:49.6640860+08:00	0x03	-0.3391	0.4850	0.6342	0.4976	96.49	9.95	287.71
2026-04-23T21:05:49.7363318+08:00	0x08	-0.7691	0.0709	0.6334	0.0488	182.74	258.72	350.51
2026-04-23T21:05:49.8511155+08:00	0x01	0.4694	0.3672	-0.7053	0.3838	204.29	307.29	61.44
2026-04-23T21:05:49.8828296+08:00	0x07	0.5788	-0.4032	-0.5500	-0.4472	174.77	271.02	286.03
2026-04-23T21:05:49.9434458+08:00	0x04	0.0616	-0.6729	-0.6471	0.3530	286.02	278.88	304.16
2026-04-23T21:05:50.0281732+08:00	0x02	0.0517	-0.6954	0.6865	0.2061	76.16	277.30	77.45
2026-04-23T21:05:50.1899583+08:00	0x03	-0.3374	0.4845	0.6312	0.5030	94.53	11.49	288.00
2026-04-23T21:05:50.3280399+08:00	0x08	-0.7645	0.0307	0.6436	0.0197	181.24	260.14	356.00
2026-04-23T21:05:50.4130576+08:00	0x06	-0.7511	-0.0305	0.6593	-0.0140	178.43	262.50	3.51
2026-04-23T21:05:50.5599886+08:00	0x04	0.0446	-0.6569	-0.6411	0.3944	287.14	283.02	306.20
2026-04-23T21:05:50.5982893+08:00	0x09	-0.7377	0.0951	0.6550	0.1333	177.93	263.54	341.26
2026-04-23T21:05:50.6953943+08:00	0x03	-0.3438	0.4796	0.6303	0.5045	95.77	9.44	287.92
2026-04-23T21:05:50.8253779+08:00	0x01	0.4823	0.3656	-0.6989	0.3811	202.15	304.06	61.48
2026-04-23T21:05:50.9440022+08:00	0x07	0.5422	-0.4476	-0.5134	-0.4920	170.24	275.56	276.71
2026-04-23T21:05:51.0450497+08:00	0x09	-0.7385	0.0895	0.6534	0.1400	176.92	263.51	341.11
2026-04-23T21:05:51.1109058+08:00	0x02	0.0621	-0.6797	0.7023	0.2025	88.30	289.98	78.46
2026-04-23T21:05:51.1531932+08:00	0x04	0.0602	-0.6589	-0.6349	0.3989	287.66	281.67	307.95
2026-04-23T21:05:51.2300826+08:00	0x03	-0.3602	0.4611	0.6466	0.4894	107.65	357.38	288.40
2026-04-23T21:05:51.3850996+08:00	0x06	-0.7425	-0.0347	0.6689	-0.0098	177.79	263.96	3.50
2026-04-23T21:05:51.4090014+08:00	0x01	0.4793	0.3801	-0.6840	0.3974	204.40	305.42	64.28
2026-04-23T21:05:51.4854493+08:00	0x07	0.5012	-0.4865	-0.4676	-0.5418	17.42	67.49	273.63
2026-04-23T21:05:51.6561520+08:00	0x04	0.0916	-0.6447	-0.6271	0.4275	286.74	282.86	313.10
2026-04-23T21:05:51.7320632+08:00	0x09	-0.7390	0.0898	0.6542	0.1335	177.47	263.44	341.65
2026-04-23T21:05:51.8492166+08:00	0x06	-0.7424	-0.0335	0.6690	-0.0095	177.87	263.98	3.38
2026-04-23T21:05:51.9712939+08:00	0x08	-0.7664	-0.0509	0.6383	-0.0507	179.23	259.52	8.20
2026-04-23T21:05:52.0030419+08:00	0x01	0.4300	0.3956	-0.7109	0.3916	209.65	316.46	64.04
2026-04-23T21:05:52.0754733+08:00	0x07	0.4848	-0.4992	-0.4586	-0.5526	11.84	73.59	276.41
2026-04-23T21:05:52.1573273+08:00	0x02	0.1005	-0.6751	0.7123	0.1636	109.70	311.25	84.07
2026-04-23T21:05:52.1964795+08:00	0x09	-0.7400	0.0845	0.6546	0.1295	177.33	263.40	342.41
2026-04-23T21:05:52.2561267+08:00	0x03	-0.3755	0.4191	0.7482	0.3516	152.23	323.93	296.99
2026-04-23T21:05:52.4493696+08:00	0x06	-0.7415	-0.0327	0.6701	-0.0079	177.83	264.15	3.18
2026-04-23T21:05:52.4965694+08:00	0x01	0.4209	0.4191	-0.6911	0.4119	214.98	321.23	67.81
2026-04-23T21:05:52.6910980+08:00	0x09	-0.7397	0.0831	0.6555	0.1276	177.34	263.50	342.68
2026-04-23T21:05:52.7110473+08:00	0x02	0.2497	-0.5802	0.7719	0.0722	209.42	56.20	68.71
2026-04-23T21:05:52.8010305+08:00	0x03	-0.3753	0.4051	0.7857	0.2788	165.46	316.98	302.24
2026-04-23T21:05:52.9729902+08:00	0x06	-0.7431	-0.0300	0.6685	-0.0059	177.90	263.89	2.80
2026-04-23T21:05:53.0662632+08:00	0x01	0.3889	0.4537	-0.6894	0.4094	219.90	330.03	70.73
2026-04-23T21:05:53.1972775+08:00	0x09	-0.7416	0.0831	0.6533	0.1276	177.39	263.15	342.67
2026-04-23T21:05:53.2281903+08:00	0x07	0.4741	-0.5072	-0.4494	-0.5621	9.44	75.98	278.54
2026-04-23T21:05:53.3279498+08:00	0x04	0.1137	-0.6382	-0.6137	0.4506	287.55	282.58	317.09
2026-04-23T21:05:53.3595212+08:00	0x03	-0.3995	0.3936	0.7665	0.3130	161.50	315.38	301.41
2026-04-23T21:05:53.4508304+08:00	0x02	0.2385	-0.6239	0.7418	0.0597	224.27	68.91	72.58
2026-04-23T21:05:53.5440878+08:00	0x08	-0.7665	-0.0485	0.6386	-0.0486	179.29	259.55	7.84
2026-04-23T21:05:53.6430907+08:00	0x01	0.4415	0.4453	-0.6427	0.4402	218.66	320.62	73.96
2026-04-23T21:05:53.7208173+08:00	0x09	-0.7383	0.0839	0.6569	0.1279	177.35	263.72	342.60
2026-04-23T21:05:53.7484072+08:00	0x07	0.4515	-0.5220	-0.4313	-0.5811	7.71	77.72	282.84
2026-04-23T21:05:53.7819147+08:00	0x06	-0.7432	-0.0248	0.6686	-0.0012	177.98	263.92	2.00
2026-04-23T21:05:53.8744630+08:00	0x03	-0.4177	0.3864	0.7505	0.3362	159.06	313.84	300.59
2026-04-23T21:05:53.9123872+08:00	0x04	0.1480	-0.5576	-0.6334	0.5158	280.65	293.67	326.38
2026-04-23T21:05:54.0438546+08:00	0x06	-0.7439	-0.0230	0.6679	0.0005	178.01	263.80	1.72
2026-04-23T21:05:54.1079164+08:00	0x08	-0.7597	-0.1184	0.6301	-0.1089	177.43	258.93	18.34
2026-04-23T21:05:54.1609981+08:00	0x01	0.4452	0.4400	-0.6502	0.4306	214.82	317.27	72.86
2026-04-23T21:05:54.2132422+08:00	0x09	-0.7389	0.0837	0.6561	0.1288	177.28	263.62	342.53
2026-04-23T21:05:54.2842574+08:00	0x07	0.4494	-0.5248	-0.4281	-0.5826	6.76	78.67	283.37
2026-04-23T21:05:54.4157941+08:00	0x04	0.1253	-0.5850	-0.6236	0.5032	283.85	290.87	322.88
2026-04-23T21:05:54.4610737+08:00	0x05	0.6104	-0.3697	-0.5923	-0.3740	181.07	267.61	296.55
2026-04-23T21:05:54.6311185+08:00	0x06	-0.7430	-0.0245	0.6689	-0.0004	177.94	263.96	1.91
2026-04-23T21:05:54.7523869+08:00	0x01	0.4439	0.4374	-0.6618	0.4167	211.15	315.03	71.60
2026-04-23T21:05:54.7919868+08:00	0x09	-0.7372	0.0836	0.6580	0.1286	177.24	263.93	342.56
2026-04-23T21:05:54.8616166+08:00	0x02	0.2106	-0.6351	0.7253	0.1621	192.96	43.60	81.70
2026-04-23T21:05:54.9458066+08:00	0x03	-0.3579	0.4281	0.7573	0.3393	152.77	326.31	296.97
2026-04-23T21:05:55.1453870+08:00	0x06	-0.7409	-0.0242	0.6712	-0.0005	177.98	264.31	1.90
2026-04-23T21:05:55.1840024+08:00	0x08	-0.7554	-0.1273	0.6320	-0.1174	177.33	259.37	19.77
2026-04-23T21:05:55.2760803+08:00	0x09	-0.7358	0.0843	0.6599	0.1269	177.39	264.17	342.66
2026-04-23T21:05:55.3662476+08:00	0x07	0.4498	-0.5216	-0.4315	-0.5826	8.56	76.87	283.03
2026-04-23T21:05:55.4449221+08:00	0x02	0.2002	-0.6239	0.7363	0.1690	180.37	30.74	80.54
2026-04-23T21:05:55.4760721+08:00	0x04	0.0344	-0.5754	-0.6179	0.5347	288.47	297.02	317.60
2026-04-23T21:05:55.5529295+08:00	0x03	-0.3583	0.4320	0.7590	0.3301	154.90	325.05	296.84
2026-04-23T21:05:55.7252833+08:00	0x06	-0.7369	-0.0251	0.6755	-0.0008	177.94	264.99	2.00
2026-04-23T21:05:55.8691004+08:00	0x09	-0.7348	0.0851	0.6608	0.1274	177.40	264.33	342.56
2026-04-23T21:05:55.9140050+08:00	0x07	0.4505	-0.5241	-0.4287	-0.5819	6.75	78.66	283.19
2026-04-23T21:05:56.0147070+08:00	0x02	0.1835	-0.6203	0.7435	0.1694	172.02	21.04	79.94
2026-04-23T21:05:56.0832799+08:00	0x03	-0.3588	0.4297	0.7683	0.3104	158.94	322.68	298.00
2026-04-23T21:05:56.2909860+08:00	0x08	-0.7532	-0.1222	0.6366	-0.1122	177.50	259.99	18.94
2026-04-23T21:05:56.3552146+08:00	0x09	-0.7346	0.0853	0.6608	0.1285	177.32	264.36	342.46
2026-04-23T21:05:56.4132833+08:00	0x01	0.4340	0.4282	-0.6840	0.4006	209.43	315.66	68.98
2026-04-23T21:05:56.4679799+08:00	0x07	0.4494	-0.5240	-0.4280	-0.5834	7.06	78.28	283.39
2026-04-23T21:05:56.5298951+08:00	0x02	0.1944	-0.6325	0.7280	0.1794	173.58	24.31	82.16
2026-04-23T21:05:56.5638900+08:00	0x04	0.0709	-0.6022	-0.6066	0.5141	289.71	290.56	318.87
2026-04-23T21:05:56.6669309+08:00	0x03	-0.3715	0.4290	0.7254	0.3897	143.09	330.11	294.24
2026-04-23T21:05:56.8604831+08:00	0x08	-0.7535	-0.1173	0.6377	-0.1089	177.71	260.12	18.28
2026-04-23T21:05:56.9681081+08:00	0x06	-0.7364	-0.0243	0.6761	0.0004	177.92	265.07	1.85
