timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T15:16:08.8157006+08:00	0x07	0.8046	0.2685	-0.5281	0.0396	155.41	242.08	20.33
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1361	-0.0692	0.9487	-0.2767	211.16	347.01	11.93
2026-05-14T15:16:08.8157006+08:00	0x07	0.8047	0.2687	-0.5280	0.0395	155.38	242.06	20.32
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1359	-0.0693	0.9487	-0.2770	211.20	347.04	11.93
2026-05-14T15:16:08.8157006+08:00	0x07	0.8045	0.2692	-0.5279	0.0396	155.33	242.05	20.37
2026-05-14T15:16:08.8157006+08:00	0x07	0.8048	0.2685	-0.5279	0.0392	155.38	242.06	20.28
2026-05-14T15:16:08.8157006+08:00	0x07	0.8048	0.2686	-0.5279	0.0393	155.37	242.05	20.29
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1361	-0.0697	0.9486	-0.2771	211.21	347.02	11.99
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1364	-0.0702	0.9483	-0.2777	211.26	347.01	12.06
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1368	-0.0696	0.9483	-0.2777	211.26	346.96	12.01
2026-05-14T15:16:08.8157006+08:00	0x07	0.8047	0.2696	-0.5275	0.0394	155.27	241.99	20.35
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1364	-0.0690	0.9485	-0.2774	211.24	346.98	11.92
2026-05-14T15:16:08.8157006+08:00	0x07	0.8049	0.2689	-0.5275	0.0391	155.32	241.99	20.29
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1365	-0.0691	0.9486	-0.2770	211.19	346.96	11.93
2026-05-14T15:16:08.8157006+08:00	0x07	0.8050	0.2688	-0.5274	0.0392	155.33	241.99	20.29
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1365	-0.0691	0.9486	-0.2771	211.21	346.96	11.93
2026-05-14T15:16:08.8157006+08:00	0x07	0.8049	0.2693	-0.5273	0.0395	155.29	241.97	20.34
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1367	-0.0692	0.9486	-0.2769	211.18	346.94	11.94
2026-05-14T15:16:08.8157006+08:00	0x07	0.8050	0.2692	-0.5273	0.0391	155.28	241.96	20.30
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1363	-0.0695	0.9487	-0.2767	211.16	347.00	11.96
2026-05-14T15:16:08.8157006+08:00	0x07	0.8048	0.2692	-0.5275	0.0390	155.28	241.99	20.29
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1365	-0.0693	0.9487	-0.2767	211.15	346.97	11.95
2026-05-14T15:16:08.8157006+08:00	0x07	0.8049	0.2692	-0.5274	0.0389	155.27	241.98	20.28
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1364	-0.0689	0.9487	-0.2768	211.17	346.97	11.90
2026-05-14T15:16:08.8157006+08:00	0x07	0.8050	0.2692	-0.5273	0.0389	155.28	241.96	20.27
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1360	-0.0691	0.9488	-0.2768	211.17	347.02	11.91
2026-05-14T15:16:08.8157006+08:00	0x07	0.8049	0.2691	-0.5274	0.0390	155.29	241.98	20.28
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1364	-0.0693	0.9488	-0.2764	211.12	346.98	11.94
2026-05-14T15:16:08.8157006+08:00	0x07	0.8050	0.2691	-0.5272	0.0390	155.29	241.96	20.27
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1365	-0.0694	0.9488	-0.2763	211.10	346.96	11.95
2026-05-14T15:16:08.8157006+08:00	0x07	0.8050	0.2692	-0.5273	0.0391	155.28	241.96	20.29
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1368	-0.0696	0.9487	-0.2766	211.13	346.94	11.99
2026-05-14T15:16:08.8157006+08:00	0x07	0.8052	0.2688	-0.5272	0.0387	155.31	241.96	20.23
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1372	-0.0699	0.9486	-0.2764	211.10	346.90	12.03
2026-05-14T15:16:08.8157006+08:00	0x07	0.8051	0.2691	-0.5271	0.0385	155.26	241.95	20.22
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1372	-0.0700	0.9486	-0.2763	211.09	346.90	12.04
2026-05-14T15:16:08.8157006+08:00	0x07	0.8051	0.2692	-0.5271	0.0385	155.25	241.95	20.23
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1373	-0.0699	0.9486	-0.2764	211.11	346.89	12.04
2026-05-14T15:16:08.8157006+08:00	0x07	0.8051	0.2693	-0.5271	0.0384	155.23	241.94	20.22
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1375	-0.0697	0.9488	-0.2758	211.02	346.85	12.01
2026-05-14T15:16:08.8157006+08:00	0x07	0.8051	0.2695	-0.5270	0.0384	155.21	241.92	20.24
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1382	-0.0698	0.9484	-0.2767	211.13	346.79	12.05
2026-05-14T15:16:08.8157006+08:00	0x07	0.8052	0.2696	-0.5267	0.0389	155.21	241.88	20.29
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1283	-0.0693	0.9502	-0.2753	211.07	347.88	11.68
2026-05-14T15:16:08.8157006+08:00	0x07	0.8043	0.2644	-0.5304	0.0435	156.12	242.42	20.51
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1217	-0.0692	0.9498	-0.2799	211.70	348.68	11.51
2026-05-14T15:16:08.8157006+08:00	0x07	0.8016	0.2708	-0.5307	0.0492	155.76	242.35	21.49
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1184	-0.0696	0.9487	-0.2847	212.30	349.11	11.51
2026-05-14T15:16:08.8157006+08:00	0x07	0.7988	0.2742	-0.5327	0.0533	155.69	242.57	22.17
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1163	-0.0698	0.9483	-0.2870	212.61	349.39	11.49
2026-05-14T15:16:08.8157006+08:00	0x07	0.7992	0.2721	-0.5333	0.0528	155.90	242.67	22.00
2026-05-14T15:16:08.8157006+08:00	0x06	-0.1183	-0.0709	0.9470	-0.2901	212.95	349.24	11.70
2026-05-14T15:16:08.8157006+08:00	0x07	0.8000	0.2694	-0.5336	0.0515	156.12	242.77	21.71
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0931	-0.0634	0.9497	-0.2924	213.50	351.84	10.06
2026-05-14T15:16:08.8166978+08:00	0x07	0.7963	0.2590	-0.5428	0.0647	158.24	244.17	22.59
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0738	-0.0553	0.9544	-0.2838	212.65	353.65	8.48
2026-05-14T15:16:08.8166978+08:00	0x07	0.7950	0.2430	-0.5508	0.0745	160.74	245.52	22.71
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0770	-0.0975	0.9403	-0.3168	216.66	355.11	13.42
2026-05-14T15:16:08.8166978+08:00	0x07	0.7754	0.3101	-0.5438	0.0827	153.78	243.49	27.75
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0873	-0.1274	0.9294	-0.3353	218.98	355.39	17.18
2026-05-14T15:16:08.8166978+08:00	0x07	0.7490	0.3897	-0.5291	0.0852	144.10	239.62	32.68
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0551	-0.1843	0.8977	-0.3965	228.23	2.92	22.00
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0619	-0.2029	0.8734	-0.4384	234.24	4.39	24.12
2026-05-14T15:16:08.8166978+08:00	0x07	0.7565	0.3827	-0.5263	0.0647	143.82	239.62	30.05
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0466	-0.1837	0.8647	-0.4651	237.59	5.56	21.17
2026-05-14T15:16:08.8166978+08:00	0x07	0.7688	0.3497	-0.5316	0.0633	147.81	241.11	27.99
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0180	-0.1965	0.8444	-0.4980	242.90	10.16	20.48
2026-05-14T15:16:08.8166978+08:00	0x07	0.7676	0.3423	-0.5385	0.0600	148.71	242.28	27.44
2026-05-14T15:16:08.8166978+08:00	0x06	0.0030	-0.2229	0.8176	-0.5309	248.82	15.02	21.18
2026-05-14T15:16:08.8166978+08:00	0x07	0.7665	0.3517	-0.5354	0.0459	146.78	241.82	26.55
2026-05-14T15:16:08.8166978+08:00	0x06	0.0124	-0.2332	0.8028	-0.5486	251.92	17.19	21.15
2026-05-14T15:16:08.8166978+08:00	0x07	0.7693	0.3435	-0.5375	0.0365	147.28	242.38	25.18
2026-05-14T15:16:08.8166978+08:00	0x06	0.0093	-0.2290	0.7975	-0.5581	253.07	16.82	20.79
2026-05-14T15:16:08.8166978+08:00	0x07	0.7761	0.3388	-0.5307	0.0350	147.53	241.51	24.45
2026-05-14T15:16:08.8166978+08:00	0x06	0.0207	-0.2203	0.7941	-0.5660	253.90	17.37	19.06
2026-05-14T15:16:08.8166978+08:00	0x07	0.7804	0.3180	-0.5373	0.0334	149.94	242.79	23.20
2026-05-14T15:16:08.8166978+08:00	0x06	0.0229	-0.1720	0.8107	-0.5592	250.97	13.72	14.67
2026-05-14T15:16:08.8166978+08:00	0x07	0.7883	0.2449	-0.5643	0.0157	157.27	247.64	17.52
2026-05-14T15:16:08.8166978+08:00	0x06	0.0044	-0.1172	0.8166	-0.5652	250.15	8.17	10.75
2026-05-14T15:16:08.8166978+08:00	0x07	0.8064	0.1723	-0.5652	0.0244	165.08	248.28	13.53
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0255	-0.0212	0.8917	-0.4513	233.65	358.49	3.49
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0190	-0.0281	0.9451	-0.3250	217.92	358.99	3.75
2026-05-14T15:16:08.8166978+08:00	0x07	0.7851	0.1383	-0.6020	0.0461	170.43	253.80	13.82
2026-05-14T15:16:08.8166978+08:00	0x07	0.7849	0.1249	-0.6051	0.0455	171.69	254.32	12.86
2026-05-14T15:16:08.8166978+08:00	0x07	0.7851	0.1232	-0.6052	0.0476	171.99	254.34	12.93
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0275	-0.0173	0.9693	-0.2437	208.16	357.42	2.69
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0468	-0.0522	0.9524	-0.2968	214.40	356.63	7.31
2026-05-14T15:16:08.8166978+08:00	0x07	0.7936	0.1524	-0.5875	0.0430	168.61	251.59	14.31
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0577	-0.0577	0.9349	-0.3454	220.27	356.05	8.50
2026-05-14T15:16:08.8166978+08:00	0x07	0.7986	0.1623	-0.5787	0.0325	166.81	250.24	13.87
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0773	-0.0583	0.9157	-0.3900	225.67	354.40	9.61
2026-05-14T15:16:08.8166978+08:00	0x07	0.8035	0.1786	-0.5671	0.0293	164.81	248.49	14.45
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0861	-0.0598	0.9078	-0.4062	227.65	353.71	10.28
2026-05-14T15:16:08.8166978+08:00	0x07	0.8050	0.1799	-0.5647	0.0267	164.47	248.14	14.25
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0819	-0.0511	0.9062	-0.4117	228.37	353.81	9.20
2026-05-14T15:16:08.8166978+08:00	0x07	0.8060	0.1674	-0.5672	0.0251	165.64	248.58	13.32
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0724	-0.0559	0.9058	-0.4138	228.71	355.07	9.28
2026-05-14T15:16:08.8166978+08:00	0x07	0.8057	0.1622	-0.5690	0.0258	166.21	248.87	13.07
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0492	-0.0645	0.9011	-0.4260	230.45	358.04	9.09
2026-05-14T15:16:08.8166978+08:00	0x07	0.7952	0.1687	-0.5816	0.0319	166.20	250.62	14.30
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0526	-0.0809	0.8893	-0.4471	233.26	358.77	11.00
2026-05-14T15:16:08.8166978+08:00	0x07	0.8003	0.1866	-0.5683	0.0415	164.82	248.59	16.17
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0625	-0.0791	0.8813	-0.4618	235.09	357.83	11.37
2026-05-14T15:16:08.8166978+08:00	0x07	0.8046	0.1896	-0.5616	0.0363	164.06	247.61	15.75
2026-05-14T15:16:08.8166978+08:00	0x06	-0.0849	-0.0927	0.8756	-0.4664	235.63	356.33	13.98
2026-05-14T15:16:08.8166978+08:00	0x07	0.8144	0.2035	-0.5432	0.0172	161.16	245.00	14.42
2026-05-14T15:16:08.8166978+08:00	0x06	-0.1107	-0.0882	0.8751	-0.4628	234.88	353.34	14.88
2026-05-14T15:16:08.8166978+08:00	0x07	0.8196	0.2127	-0.5319	0.0124	159.74	243.40	14.28
2026-05-14T15:16:08.8166978+08:00	0x06	-0.1090	-0.0864	0.8791	-0.4558	233.95	353.30	14.56
2026-05-14T15:16:08.8166978+08:00	0x06	-0.1100	-0.0863	0.8810	-0.4520	233.44	353.13	14.57
2026-05-14T15:16:08.8166978+08:00	0x06	-0.1112	-0.0858	0.8825	-0.4489	233.02	352.92	14.55
2026-05-14T15:16:08.8166978+08:00	0x07	0.8205	0.2113	-0.5310	0.0112	159.81	243.30	14.05
2026-05-14T15:16:08.8166978+08:00	0x06	-0.1123	-0.0851	0.8836	-0.4466	232.70	352.73	14.52
2026-05-14T15:16:08.8166978+08:00	0x07	0.8208	0.2117	-0.5305	0.0110	159.75	243.24	14.04
2026-05-14T15:16:08.8166978+08:00	0x06	-0.1120	-0.0854	0.8848	-0.4441	232.38	352.74	14.52
2026-05-14T15:16:08.8166978+08:00	0x07	0.8208	0.2118	-0.5304	0.0108	159.72	243.22	14.03
2026-05-14T15:16:08.8166978+08:00	0x06	-0.1126	-0.0856	0.8854	-0.4427	232.20	352.67	14.56
2026-05-14T15:16:08.8176954+08:00	0x07	0.8208	0.2118	-0.5303	0.0109	159.72	243.21	14.03
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1125	-0.0859	0.8860	-0.4415	232.03	352.67	14.58
2026-05-14T15:16:08.8176954+08:00	0x07	0.8212	0.2112	-0.5301	0.0101	159.74	243.19	13.92
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1134	-0.0854	0.8864	-0.4406	231.91	352.53	14.56
2026-05-14T15:16:08.8176954+08:00	0x07	0.8210	0.2117	-0.5302	0.0105	159.71	243.19	13.99
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1128	-0.0853	0.8866	-0.4404	231.88	352.59	14.51
2026-05-14T15:16:08.8176954+08:00	0x07	0.8211	0.2114	-0.5300	0.0101	159.71	243.18	13.93
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1132	-0.0854	0.8867	-0.4401	231.84	352.55	14.54
2026-05-14T15:16:08.8176954+08:00	0x07	0.8213	0.2110	-0.5299	0.0097	159.73	243.17	13.86
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1136	-0.0854	0.8869	-0.4394	231.75	352.49	14.56
2026-05-14T15:16:08.8176954+08:00	0x07	0.8215	0.2111	-0.5296	0.0095	159.71	243.12	13.84
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1135	-0.0859	0.8866	-0.4401	231.85	352.54	14.61
2026-05-14T15:16:08.8176954+08:00	0x07	0.8213	0.2115	-0.5298	0.0095	159.67	243.16	13.87
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1134	-0.0860	0.8868	-0.4398	231.80	352.55	14.62
2026-05-14T15:16:08.8176954+08:00	0x07	0.8215	0.2109	-0.5298	0.0093	159.72	243.15	13.82
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1139	-0.0827	0.8869	-0.4399	231.80	352.33	14.30
2026-05-14T15:16:08.8176954+08:00	0x07	0.8218	0.2113	-0.5290	0.0100	159.71	243.04	13.88
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1145	-0.0821	0.8874	-0.4391	231.68	352.23	14.25
2026-05-14T15:16:08.8176954+08:00	0x07	0.8218	0.2109	-0.5292	0.0098	159.74	243.07	13.85
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1145	-0.0823	0.8876	-0.4385	231.61	352.23	14.27
2026-05-14T15:16:08.8176954+08:00	0x07	0.8221	0.2107	-0.5288	0.0097	159.74	243.03	13.81
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1150	-0.0805	0.8883	-0.4374	231.45	352.06	14.10
2026-05-14T15:16:08.8176954+08:00	0x07	0.8221	0.2109	-0.5287	0.0100	159.74	243.00	13.85
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1149	-0.0808	0.8884	-0.4370	231.40	352.09	14.13
2026-05-14T15:16:08.8176954+08:00	0x07	0.8221	0.2105	-0.5290	0.0100	159.79	243.04	13.83
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1146	-0.0806	0.8884	-0.4371	231.42	352.10	14.09
2026-05-14T15:16:08.8176954+08:00	0x07	0.8223	0.2101	-0.5288	0.0096	159.81	243.03	13.77
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1149	-0.0808	0.8889	-0.4360	231.27	352.07	14.11
2026-05-14T15:16:08.8176954+08:00	0x07	0.8226	0.2091	-0.5287	0.0091	159.88	243.02	13.65
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1145	-0.0817	0.8888	-0.4361	231.29	352.15	14.19
2026-05-14T15:16:08.8176954+08:00	0x07	0.8225	0.2091	-0.5288	0.0089	159.86	243.04	13.63
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1151	-0.0816	0.8888	-0.4360	231.27	352.09	14.21
2026-05-14T15:16:08.8176954+08:00	0x07	0.8224	0.2094	-0.5289	0.0090	159.84	243.05	13.67
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1148	-0.0811	0.8889	-0.4361	231.28	352.09	14.15
2026-05-14T15:16:08.8176954+08:00	0x07	0.8223	0.2092	-0.5291	0.0091	159.86	243.08	13.67
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1147	-0.0808	0.8886	-0.4367	231.37	352.10	14.10
2026-05-14T15:16:08.8176954+08:00	0x07	0.8227	0.2083	-0.5289	0.0082	159.91	243.07	13.52
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1155	-0.0811	0.8888	-0.4360	231.26	352.02	14.17
2026-05-14T15:16:08.8176954+08:00	0x07	0.8226	0.2089	-0.5288	0.0083	159.85	243.04	13.57
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1151	-0.0813	0.8889	-0.4359	231.26	352.07	14.18
2026-05-14T15:16:08.8176954+08:00	0x07	0.8227	0.2082	-0.5289	0.0081	159.91	243.07	13.51
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1146	-0.0822	0.8883	-0.4371	231.42	352.19	14.26
2026-05-14T15:16:08.8176954+08:00	0x07	0.8226	0.2081	-0.5291	0.0078	159.90	243.09	13.48
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1159	-0.0804	0.8884	-0.4369	231.37	351.95	14.13
2026-05-14T15:16:08.8176954+08:00	0x07	0.8225	0.2073	-0.5296	0.0073	159.97	243.17	13.39
2026-05-14T15:16:08.8176954+08:00	0x06	-0.1118	-0.0858	0.8891	-0.4356	231.27	352.64	14.47
2026-05-14T15:16:08.8186926+08:00	0x07	0.8215	0.2052	-0.5319	0.0056	160.12	243.53	13.15
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1123	-0.0900	0.8888	-0.4351	231.23	352.79	14.94
2026-05-14T15:16:08.8186926+08:00	0x07	0.8215	0.2036	-0.5326	0.0026	160.11	243.67	12.77
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1090	-0.0970	0.8871	-0.4379	231.67	353.54	15.52
2026-05-14T15:16:08.8186926+08:00	0x07	0.8201	0.2033	-0.5348	0.0010	160.08	243.99	12.65
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1054	-0.1009	0.8861	-0.4399	231.99	354.15	15.76
2026-05-14T15:16:08.8186926+08:00	0x07	0.8202	0.2024	-0.5351	0.0005	160.15	244.03	12.56
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1044	-0.1015	0.8843	-0.4436	232.49	354.36	15.79
2026-05-14T15:16:08.8186926+08:00	0x07	0.8199	0.2029	-0.5353	0.0010	160.13	244.05	12.64
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1038	-0.1032	0.8821	-0.4478	233.07	354.59	15.97
2026-05-14T15:16:08.8186926+08:00	0x07	0.8193	0.2052	-0.5354	0.0016	159.93	244.05	12.84
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1033	-0.1039	0.8807	-0.4505	233.44	354.73	16.02
2026-05-14T15:16:08.8186926+08:00	0x07	0.8196	0.2046	-0.5351	0.0018	160.00	244.01	12.82
2026-05-14T15:16:08.8186926+08:00	0x06	-0.0996	-0.1032	0.8804	-0.4521	233.69	355.11	15.77
2026-05-14T15:16:08.8186926+08:00	0x07	0.8199	0.2030	-0.5353	0.0037	160.28	244.02	12.90
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1009	-0.0978	0.8788	-0.4561	234.15	354.76	15.30
2026-05-14T15:16:08.8186926+08:00	0x07	0.8209	0.2080	-0.5318	0.0055	159.82	243.50	13.31
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1050	-0.0981	0.8774	-0.4578	234.34	354.37	15.56
2026-05-14T15:16:08.8186926+08:00	0x07	0.8208	0.2067	-0.5325	0.0049	159.93	243.61	13.19
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1044	-0.0981	0.8771	-0.4585	234.44	354.45	15.54
2026-05-14T15:16:08.8186926+08:00	0x07	0.8209	0.2070	-0.5322	0.0049	159.90	243.56	13.20
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1050	-0.0973	0.8770	-0.4586	234.44	354.34	15.49
2026-05-14T15:16:08.8186926+08:00	0x07	0.8211	0.2057	-0.5325	0.0042	159.99	243.62	13.05
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1049	-0.0985	0.8768	-0.4588	234.47	354.43	15.60
2026-05-14T15:16:08.8186926+08:00	0x07	0.8210	0.2066	-0.5322	0.0047	159.92	243.56	13.15
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1050	-0.0990	0.8768	-0.4588	234.48	354.43	15.66
2026-05-14T15:16:08.8186926+08:00	0x07	0.8210	0.2070	-0.5320	0.0047	159.88	243.54	13.18
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1053	-0.0983	0.8768	-0.4587	234.46	354.37	15.61
2026-05-14T15:16:08.8186926+08:00	0x07	0.8213	0.2062	-0.5320	0.0038	159.91	243.54	13.04
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1056	-0.0990	0.8764	-0.4594	234.56	354.39	15.69
2026-05-14T15:16:08.8186926+08:00	0x07	0.8211	0.2063	-0.5321	0.0040	159.91	243.57	13.07
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1050	-0.0989	0.8767	-0.4589	234.49	354.44	15.65
2026-05-14T15:16:08.8186926+08:00	0x07	0.8211	0.2060	-0.5323	0.0040	159.94	243.59	13.06
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1051	-0.0988	0.8765	-0.4592	234.53	354.42	15.65
2026-05-14T15:16:08.8186926+08:00	0x07	0.8214	0.2052	-0.5322	0.0035	160.00	243.59	12.95
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1052	-0.0991	0.8765	-0.4592	234.54	354.43	15.69
2026-05-14T15:16:08.8186926+08:00	0x07	0.8214	0.2050	-0.5323	0.0034	160.01	243.60	12.93
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1051	-0.0990	0.8768	-0.4586	234.46	354.42	15.67
2026-05-14T15:16:08.8186926+08:00	0x07	0.8215	0.2051	-0.5319	0.0033	159.99	243.56	12.92
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1051	-0.0992	0.8767	-0.4589	234.49	354.44	15.68
2026-05-14T15:16:08.8186926+08:00	0x07	0.8215	0.2052	-0.5320	0.0034	159.98	243.56	12.94
2026-05-14T15:16:08.8186926+08:00	0x07	0.8217	0.2048	-0.5319	0.0031	160.00	243.55	12.88
2026-05-14T15:16:08.8186926+08:00	0x07	0.8217	0.2046	-0.5320	0.0030	160.02	243.56	12.87
2026-05-14T15:16:08.8186926+08:00	0x07	0.8217	0.2042	-0.5321	0.0030	160.07	243.59	12.84
2026-05-14T15:16:08.8186926+08:00	0x07	0.8216	0.2044	-0.5321	0.0029	160.04	243.59	12.84
2026-05-14T15:16:08.8186926+08:00	0x07	0.8219	0.2039	-0.5319	0.0025	160.06	243.57	12.77
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1048	-0.0990	0.8767	-0.4589	234.50	354.46	15.65
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1047	-0.0989	0.8767	-0.4590	234.51	354.47	15.64
2026-05-14T15:16:08.8186926+08:00	0x07	0.8217	0.2040	-0.5321	0.0026	160.06	243.59	12.79
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1047	-0.0984	0.8768	-0.4590	234.50	354.44	15.58
2026-05-14T15:16:08.8186926+08:00	0x07	0.8218	0.2034	-0.5323	0.0026	160.13	243.62	12.76
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1045	-0.0981	0.8768	-0.4589	234.49	354.45	15.54
2026-05-14T15:16:08.8186926+08:00	0x07	0.8221	0.2022	-0.5322	0.0019	160.21	243.63	12.61
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1047	-0.0977	0.8773	-0.4580	234.37	354.39	15.51
2026-05-14T15:16:08.8186926+08:00	0x07	0.8221	0.2027	-0.5320	0.0022	160.17	243.60	12.66
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1050	-0.0978	0.8774	-0.4578	234.34	354.36	15.53
2026-05-14T15:16:08.8186926+08:00	0x07	0.8219	0.2028	-0.5323	0.0020	160.16	243.63	12.66
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1052	-0.0982	0.8774	-0.4577	234.33	354.36	15.58
2026-05-14T15:16:08.8186926+08:00	0x07	0.8219	0.2027	-0.5324	0.0020	160.16	243.64	12.65
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1050	-0.0980	0.8776	-0.4574	234.29	354.36	15.55
2026-05-14T15:16:08.8186926+08:00	0x07	0.8220	0.2028	-0.5322	0.0020	160.15	243.62	12.65
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1048	-0.0978	0.8779	-0.4568	234.21	354.36	15.52
2026-05-14T15:16:08.8186926+08:00	0x07	0.8220	0.2026	-0.5323	0.0020	160.17	243.63	12.64
2026-05-14T15:16:08.8186926+08:00	0x06	-0.1047	-0.0980	0.8775	-0.4575	234.31	354.40	15.54
2026-05-14T15:16:08.8196898+08:00	0x07	0.8221	0.2019	-0.5324	0.0014	160.21	243.65	12.54
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1053	-0.0981	0.8777	-0.4571	234.24	354.33	15.57
2026-05-14T15:16:08.8197046+08:00	0x07	0.8222	0.2019	-0.5322	0.0013	160.20	243.63	12.54
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1052	-0.0981	0.8775	-0.4575	234.30	354.35	15.57
2026-05-14T15:16:08.8197046+08:00	0x07	0.8224	0.2012	-0.5322	0.0009	160.25	243.64	12.46
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1047	-0.0979	0.8777	-0.4572	234.26	354.39	15.52
2026-05-14T15:16:08.8197046+08:00	0x07	0.8225	0.2011	-0.5321	0.0009	160.26	243.63	12.45
2026-05-14T15:16:08.8197046+08:00	0x06	-0.1053	-0.0978	0.8774	-0.4577	234.32	354.32	15.54
2026-05-14T15:16:08.8197046+08:00	0x07	0.8225	0.2011	-0.5320	0.0008	160.26	243.62	12.43
