timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T21:55:16.0235851+08:00	0x06	0.6046	-0.4395	-0.4412	-0.4967	217.74	219.56	278.75
2026-05-20T21:55:16.4291580+08:00	0x07	0.1116	0.7015	-0.1767	0.6813	354.73	90.57	23.58
2026-05-20T21:55:16.4917856+08:00	0x08	0.5564	-0.4877	-0.5521	-0.3844	207.36	248.36	284.93
2026-05-20T21:55:16.9007200+08:00	0x07	0.1135	0.7004	-0.1764	0.6822	354.88	90.43	23.70
2026-05-20T21:55:16.9342589+08:00	0x09	-0.7232	0.1356	0.6492	0.1927	176.52	264.66	332.95
2026-05-20T21:55:17.0550334+08:00	0x08	0.5567	-0.4882	-0.5529	-0.3822	207.59	248.32	285.12
2026-05-20T21:55:17.3848471+08:00	0x06	0.6038	-0.4377	-0.4431	-0.4974	215.75	221.57	278.64
2026-05-20T21:55:17.4346034+08:00	0x07	0.1182	0.7016	-0.1794	0.6794	355.09	90.79	24.35
2026-05-20T21:55:17.4690978+08:00	0x09	-0.7238	0.1392	0.6476	0.1932	176.85	264.41	332.62
2026-05-20T21:55:17.5522080+08:00	0x08	0.5550	-0.4912	-0.5519	-0.3823	208.70	247.42	284.87
2026-05-20T21:55:17.8345338+08:00	0x06	0.6034	-0.4369	-0.4466	-0.4956	213.65	223.94	278.77
2026-05-20T21:55:17.9877203+08:00	0x07	0.1196	0.7024	-0.1785	0.6785	355.32	90.97	24.40
2026-05-20T21:55:18.0192275+08:00	0x09	-0.7249	0.1382	0.6475	0.1900	177.06	264.25	332.97
2026-05-20T21:55:18.1622497+08:00	0x08	0.5580	-0.4899	-0.5534	-0.3773	208.75	247.50	285.57
2026-05-20T21:55:18.2853416+08:00	0x06	0.6031	-0.4388	-0.4459	-0.4949	215.09	222.63	278.79
2026-05-20T21:55:18.5110664+08:00	0x07	0.1211	0.7019	-0.1794	0.6786	355.37	90.92	24.59
2026-05-20T21:55:18.6024856+08:00	0x09	-0.7249	0.1379	0.6475	0.1905	176.99	264.27	332.95
2026-05-20T21:55:18.7019080+08:00	0x08	0.5580	-0.4904	-0.5527	-0.3776	209.05	247.17	285.50
2026-05-20T21:55:19.0702667+08:00	0x07	0.1235	0.7015	-0.1804	0.6783	355.48	90.93	24.87
2026-05-20T21:55:19.1442566+08:00	0x09	-0.7237	0.1400	0.6484	0.1902	177.16	264.40	332.82
2026-05-20T21:55:19.2199655+08:00	0x08	0.5574	-0.4910	-0.5539	-0.3762	209.09	247.35	285.59
2026-05-20T21:55:19.6402469+08:00	0x07	0.1273	0.7004	-0.1797	0.6789	355.85	90.86	25.12
2026-05-20T21:55:19.8029901+08:00	0x08	0.5549	-0.4918	-0.5561	-0.3756	208.66	248.12	285.48
2026-05-20T21:55:20.1794126+08:00	0x07	0.1301	0.6996	-0.1802	0.6791	356.02	90.81	25.40
2026-05-20T21:55:20.2208534+08:00	0x09	-0.7215	0.1459	0.6499	0.1891	177.72	264.58	332.45
2026-05-20T21:55:20.3375937+08:00	0x08	0.5537	-0.4927	-0.5567	-0.3752	208.77	248.20	285.41
2026-05-20T21:55:20.7200428+08:00	0x07	0.1330	0.6996	-0.1856	0.6770	355.84	90.92	26.10
2026-05-20T21:55:20.7665602+08:00	0x09	-0.7214	0.1453	0.6493	0.1921	177.42	264.61	332.24
2026-05-20T21:55:20.8935072+08:00	0x08	0.5523	-0.4948	-0.5538	-0.3788	209.62	247.17	284.89
2026-05-20T21:55:21.2543004+08:00	0x07	0.1311	0.6992	-0.1854	0.6779	355.66	90.77	25.92
2026-05-20T21:55:21.2862255+08:00	0x09	-0.7217	0.1431	0.6496	0.1916	177.26	264.65	332.45
2026-05-20T21:55:21.3558334+08:00	0x08	0.5529	-0.4947	-0.5529	-0.3794	209.80	246.87	284.87
2026-05-20T21:55:21.8290033+08:00	0x09	-0.7220	0.1428	0.6491	0.1924	177.18	264.60	332.41
2026-05-20T21:55:21.8723408+08:00	0x08	0.5543	-0.4943	-0.5524	-0.3786	209.99	246.59	285.04
2026-05-20T21:55:21.9191776+08:00	0x06	0.6060	-0.4348	-0.4497	-0.4914	211.42	226.31	279.38
2026-05-20T21:55:22.3766304+08:00	0x09	-0.7265	0.1258	0.6499	0.1844	176.39	264.45	334.44
2026-05-20T21:55:22.3925851+08:00	0x07	0.1363	0.6961	-0.1949	0.6775	355.21	90.39	27.12
2026-05-20T21:55:22.4574821+08:00	0x08	0.5622	-0.4871	-0.5517	-0.3773	208.63	247.12	285.92
2026-05-20T21:55:22.8391379+08:00	0x06	0.6033	-0.4383	-0.4478	-0.4934	213.97	223.90	278.95
2026-05-20T21:55:22.9196239+08:00	0x07	0.1287	0.6939	-0.1881	0.6831	354.99	89.75	25.90
2026-05-20T21:55:23.0521498+08:00	0x08	0.5674	-0.4768	-0.5583	-0.3729	205.01	250.49	287.16
2026-05-20T21:55:23.3914028+08:00	0x09	-0.7224	0.1274	0.6519	0.1921	175.75	265.13	333.66
2026-05-20T21:55:23.4062294+08:00	0x07	0.1303	0.6917	-0.1925	0.6837	354.69	89.42	26.40
2026-05-20T21:55:23.5671512+08:00	0x08	0.5676	-0.4737	-0.5605	-0.3732	203.64	251.77	287.31
