timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T15:51:50.0489507+08:00	0x01	-0.3115	-0.4627	0.5503	-0.6213	296.85	31.57	63.69
2026-05-25T15:51:50.1318971+08:00	0x04	-0.1344	-0.4386	-0.5583	0.6913	297.50	321.76	317.50
2026-05-25T15:51:50.3508814+08:00	0x03	0.0712	0.2369	0.5653	0.7869	69.20	27.32	351.04
2026-05-25T15:51:50.4841669+08:00	0x02	0.1673	0.6235	-0.6871	-0.3334	90.02	284.47	48.19
2026-05-25T15:51:50.6005084+08:00	0x01	-0.3698	-0.4668	0.5779	-0.5580	281.07	17.85	72.22
2026-05-25T15:51:50.6501247+08:00	0x04	-0.1385	-0.4355	-0.5545	0.6955	298.05	322.17	317.50
2026-05-25T15:51:50.8930083+08:00	0x03	0.0730	0.2290	0.5643	0.7898	69.14	26.67	351.76
2026-05-25T15:51:51.0168924+08:00	0x02	0.1779	0.6098	-0.7366	-0.2321	104.88	289.49	54.67
2026-05-25T15:51:51.1698379+08:00	0x01	-0.3702	-0.4640	0.5793	-0.5586	280.23	16.88	72.03
2026-05-25T15:51:51.2343489+08:00	0x04	-0.1396	-0.4484	-0.5560	0.6858	298.26	320.56	316.36
2026-05-25T15:51:51.3889593+08:00	0x03	0.0806	0.2407	0.5590	0.7893	68.55	28.36	351.84
2026-05-25T15:51:51.4850522+08:00	0x02	0.1332	0.6133	-0.7594	-0.1718	113.99	297.20	62.33
2026-05-25T15:51:51.7005457+08:00	0x01	-0.3666	-0.4659	0.5815	-0.5571	280.16	17.35	71.87
2026-05-25T15:51:51.8001720+08:00	0x04	-0.1364	-0.4484	-0.5583	0.6845	297.86	320.53	316.57
2026-05-25T15:51:51.9177132+08:00	0x03	0.0814	0.2442	0.5597	0.7877	68.65	28.75	351.66
2026-05-25T15:51:52.1017030+08:00	0x02	0.1074	0.6236	-0.7626	-0.1342	118.81	301.03	67.26
2026-05-25T15:51:52.2700508+08:00	0x01	-0.3698	-0.4646	0.5842	-0.5533	278.27	15.56	72.18
2026-05-25T15:51:52.5163854+08:00	0x03	0.0799	0.2467	0.5583	0.7881	68.40	28.91	351.40
2026-05-25T15:51:52.6672972+08:00	0x02	0.0523	0.6303	-0.7704	-0.0805	135.40	317.71	74.31
2026-05-25T15:51:52.7887521+08:00	0x01	-0.3719	-0.4656	0.5847	-0.5505	277.58	15.00	72.54
2026-05-25T15:51:53.0502130+08:00	0x03	0.0844	0.2455	0.5610	0.7860	68.90	29.05	351.79
2026-05-25T15:51:53.1560867+08:00	0x02	0.0364	0.6312	-0.7723	-0.0620	144.04	326.13	76.03
2026-05-25T15:51:53.3691826+08:00	0x01	-0.3719	-0.4641	0.5859	-0.5505	276.97	14.38	72.41
2026-05-25T15:51:53.5376665+08:00	0x03	0.1129	0.2406	0.5644	0.7815	70.19	30.39	354.53
2026-05-25T15:51:53.7710056+08:00	0x02	0.0236	0.6328	-0.7724	-0.0494	151.35	333.46	77.20
2026-05-25T15:51:53.8339387+08:00	0x01	-0.3724	-0.4667	0.5859	-0.5479	276.97	14.65	72.75
2026-05-25T15:51:54.0118145+08:00	0x04	-0.1540	-0.5018	-0.5445	0.6542	302.80	312.57	311.58
2026-05-25T15:51:54.0715081+08:00	0x03	0.1083	0.2464	0.5659	0.7793	70.24	30.64	353.67
2026-05-25T15:51:54.3471287+08:00	0x02	0.0148	0.6327	-0.7732	-0.0412	157.19	339.35	77.72
2026-05-25T15:51:54.3790413+08:00	0x01	-0.3728	-0.4673	0.5836	-0.5496	277.95	15.40	72.79
2026-05-25T15:51:54.5549679+08:00	0x04	-0.1594	-0.4936	-0.5555	0.6499	300.45	314.85	310.93
2026-05-25T15:51:54.6559698+08:00	0x03	0.1052	0.2462	0.5677	0.7785	70.39	30.41	353.36
2026-05-25T15:51:54.8642062+08:00	0x02	0.0098	0.6319	-0.7742	-0.0353	161.42	343.49	77.88
2026-05-25T15:51:55.0799875+08:00	0x04	-0.1603	-0.4897	-0.5637	0.6456	298.75	316.08	310.62
2026-05-25T15:51:55.2135009+08:00	0x03	0.1046	0.2485	0.5666	0.7786	70.22	30.61	353.18
2026-05-25T15:51:55.3457807+08:00	0x02	0.0042	0.6335	-0.7730	-0.0334	163.73	346.10	78.26
2026-05-25T15:51:55.4375373+08:00	0x01	-0.3762	-0.4667	0.5861	-0.5451	275.95	13.56	73.18
2026-05-25T15:51:55.5449135+08:00	0x04	-0.1622	-0.4855	-0.5667	0.6456	297.98	317.05	310.55
2026-05-25T15:51:55.7411377+08:00	0x03	0.1031	0.2492	0.5682	0.7774	70.40	30.56	352.94
2026-05-25T15:51:55.9034447+08:00	0x02	-0.0050	0.6342	-0.7727	-0.0251	170.50	352.95	78.64
2026-05-25T15:51:56.0189465+08:00	0x01	-0.3772	-0.4669	0.5867	-0.5436	275.38	13.07	73.33
2026-05-25T15:51:56.1675053+08:00	0x04	-0.1627	-0.4851	-0.5713	0.6417	297.09	317.49	310.26
2026-05-25T15:51:56.2915694+08:00	0x03	0.1032	0.2517	0.5680	0.7767	70.36	30.82	352.79
2026-05-25T15:51:56.5260808+08:00	0x02	-0.0089	0.6339	-0.7731	-0.0197	174.39	356.73	78.67
2026-05-25T15:51:56.5912755+08:00	0x01	-0.3752	-0.4692	0.5843	-0.5455	277.11	14.81	73.28
2026-05-25T15:51:56.6379666+08:00	0x04	-0.1601	-0.4774	-0.5775	0.6426	295.55	318.99	310.78
2026-05-25T15:51:56.8194515+08:00	0x03	0.0953	0.2502	0.5653	0.7802	69.76	30.18	352.29
2026-05-25T15:51:57.1020897+08:00	0x02	-0.0258	0.6497	-0.7591	-0.0311	174.89	359.52	81.12
2026-05-25T15:51:57.1192503+08:00	0x01	-0.3778	-0.4696	0.5792	-0.5488	278.80	15.88	73.48
2026-05-25T15:51:57.3052019+08:00	0x03	0.0798	0.2472	0.5691	0.7801	69.90	28.85	350.97
2026-05-25T15:51:57.6069940+08:00	0x02	-0.1982	0.6605	-0.7238	0.0248	247.02	81.29	71.13
2026-05-25T15:51:57.6856256+08:00	0x01	-0.3898	-0.4693	0.5738	-0.5464	278.18	14.37	74.70
2026-05-25T15:51:57.9024124+08:00	0x03	0.0755	0.2454	0.5782	0.7744	71.07	28.30	350.40
2026-05-25T15:51:58.0863016+08:00	0x02	-0.1931	0.6605	-0.7252	0.0232	246.35	80.33	71.63
2026-05-25T15:51:58.2012181+08:00	0x01	-0.3891	-0.4710	0.5645	-0.5550	282.95	18.24	74.52
2026-05-25T15:51:58.3068027+08:00	0x04	-0.1459	-0.4469	-0.5815	0.6640	293.66	322.79	314.48
2026-05-25T15:51:58.4401098+08:00	0x03	0.0752	0.2458	0.5780	0.7745	71.03	28.32	350.34
2026-05-25T15:51:58.6569619+08:00	0x02	-0.3152	0.6204	-0.6933	0.1875	256.20	87.30	47.90
2026-05-25T15:51:58.7732517+08:00	0x01	-0.3905	-0.4746	0.5581	-0.5575	285.97	20.87	74.82
2026-05-25T15:51:58.8365898+08:00	0x04	-0.1449	-0.4410	-0.5838	0.6661	293.03	323.69	314.93
2026-05-25T15:51:58.9874979+08:00	0x03	0.0704	0.2439	0.5772	0.7762	70.80	27.83	350.08
2026-05-25T15:51:59.1897271+08:00	0x02	-0.4426	0.5528	-0.6633	0.2421	251.47	90.20	31.26
2026-05-25T15:51:59.3520482+08:00	0x01	-0.3822	-0.4744	0.5544	-0.5670	289.27	23.89	73.62
2026-05-25T15:51:59.5689887+08:00	0x03	0.0679	0.2440	0.5833	0.7717	71.61	27.60	349.64
2026-05-25T15:51:59.7523024+08:00	0x02	-0.5264	0.4913	-0.6095	0.3316	252.12	92.19	14.47
2026-05-25T15:51:59.8853167+08:00	0x04	-0.1406	-0.4383	-0.5892	0.6641	291.99	324.14	315.32
2026-05-25T15:52:00.1064721+08:00	0x03	0.0610	0.2478	0.5771	0.7758	70.57	27.61	348.97
2026-05-25T15:52:00.2687837+08:00	0x02	-0.5750	0.4350	-0.5741	0.3879	251.27	92.29	3.06
2026-05-25T15:52:00.3863636+08:00	0x04	-0.1411	-0.4214	-0.6029	0.6626	288.93	327.31	315.96
2026-05-25T15:52:00.4356551+08:00	0x01	-0.3758	-0.4632	0.5679	-0.5673	283.79	18.90	72.25
2026-05-25T15:52:00.6520980+08:00	0x03	0.0585	0.2510	0.5733	0.7777	69.98	27.81	348.65
2026-05-25T15:52:00.8521443+08:00	0x02	-0.6079	0.3697	-0.5600	0.4245	248.39	90.72	354.14
2026-05-25T15:52:00.9693474+08:00	0x04	-0.1355	-0.4146	-0.6052	0.6659	288.39	327.93	316.97
2026-05-25T15:52:00.9854076+08:00	0x01	-0.4010	-0.4574	0.5494	-0.5729	285.88	17.78	74.15
2026-05-25T15:52:01.1852823+08:00	0x03	0.0483	0.2435	0.5708	0.7827	69.45	26.46	348.32
2026-05-25T15:52:01.3689948+08:00	0x02	-0.6058	0.4083	-0.5337	0.4261	252.27	93.88	355.39
2026-05-25T15:52:01.4862987+08:00	0x04	-0.1333	-0.4118	-0.6062	0.6672	288.18	328.19	317.38
2026-05-25T15:52:01.7196955+08:00	0x03	0.0455	0.2392	0.5725	0.7829	69.67	25.83	348.31
2026-05-25T15:52:01.9384008+08:00	0x02	-0.4589	0.4466	-0.5963	0.4842	262.37	79.59	5.06
2026-05-25T15:52:02.0519593+08:00	0x04	-0.1306	-0.3980	-0.6011	0.6807	288.81	329.34	318.99
2026-05-25T15:52:02.2556456+08:00	0x03	0.0341	0.2341	0.5709	0.7862	69.27	24.62	347.66
2026-05-25T15:52:02.5203498+08:00	0x02	-0.3031	0.5318	-0.7160	0.3357	255.42	72.42	33.91
2026-05-25T15:52:02.6194865+08:00	0x01	-0.4134	-0.4566	0.6012	-0.5091	254.57	352.39	75.91
2026-05-25T15:52:02.8033080+08:00	0x03	0.0388	0.2362	0.5674	0.7879	68.84	25.18	348.06
2026-05-25T15:52:03.0359363+08:00	0x02	-0.2059	0.5767	-0.7621	0.2103	246.18	65.80	52.41
2026-05-25T15:52:03.1647941+08:00	0x04	-0.1424	-0.4473	-0.5686	0.6755	296.03	321.65	315.49
2026-05-25T15:52:03.3865110+08:00	0x03	0.0654	0.2389	0.5644	0.7875	68.94	27.16	350.41
2026-05-25T15:52:03.5019950+08:00	0x02	-0.2089	0.5756	-0.7610	0.2142	246.56	66.11	51.87
2026-05-25T15:52:03.7363858+08:00	0x04	-0.1468	-0.4553	-0.5744	0.6643	295.26	321.20	314.10
2026-05-25T15:52:03.9360010+08:00	0x03	0.0722	0.2551	0.5650	0.7813	69.10	29.20	349.89
2026-05-25T15:52:04.0198656+08:00	0x02	-0.1040	0.5977	-0.7897	0.0910	224.91	45.99	67.68
2026-05-25T15:52:04.2365718+08:00	0x04	-0.1452	-0.4575	-0.5804	0.6578	294.24	321.21	313.77
2026-05-25T15:52:04.4703562+08:00	0x03	0.0729	0.2594	0.5649	0.7799	69.09	29.67	349.67
2026-05-25T15:52:04.5867539+08:00	0x02	-0.0160	0.6005	-0.7995	-0.0077	181.42	3.37	73.81
2026-05-25T15:52:04.7559714+08:00	0x01	-0.3945	-0.4593	0.6116	-0.5093	257.17	356.84	74.50
2026-05-25T15:52:05.0740386+08:00	0x03	0.0712	0.2614	0.5668	0.7781	69.30	29.74	349.31
2026-05-25T15:52:05.1029562+08:00	0x02	0.0502	0.5937	-0.7976	-0.0945	142.82	326.47	69.63
2026-05-25T15:52:05.3369070+08:00	0x04	-0.1469	-0.4538	-0.5901	0.6513	292.28	322.53	313.37
2026-05-25T15:52:05.6750700+08:00	0x03	0.0708	0.2640	0.5657	0.7780	69.13	29.99	349.13
2026-05-25T15:52:05.8529731+08:00	0x01	-0.3939	-0.4612	0.6122	-0.5074	256.95	356.91	74.65
2026-05-25T15:52:06.1876244+08:00	0x03	0.0713	0.2645	0.5641	0.7790	68.91	30.09	349.20
2026-05-25T15:52:06.5102710+08:00	0x04	-0.1490	-0.4524	-0.6006	0.6422	290.20	323.65	312.71
2026-05-25T15:52:06.7294428+08:00	0x03	0.0715	0.2662	0.5660	0.7770	69.17	30.26	349.03
2026-05-25T15:52:06.9582701+08:00	0x01	-0.3924	-0.4654	0.6094	-0.5080	258.74	358.82	75.00
2026-05-25T15:52:07.0040849+08:00	0x04	-0.1515	-0.4535	-0.6007	0.6408	290.19	323.67	312.36
2026-05-25T15:52:07.2822562+08:00	0x03	0.0730	0.2645	0.5694	0.7749	69.70	30.13	349.16
2026-05-25T15:52:07.5199412+08:00	0x01	-0.3944	-0.4675	0.6050	-0.5097	260.12	359.86	75.42
2026-05-25T15:52:07.5678730+08:00	0x04	-0.1596	-0.4526	-0.5985	0.6415	290.47	324.16	311.72
2026-05-25T15:52:07.7538919+08:00	0x03	0.0723	0.2638	0.5681	0.7762	69.50	30.03	349.19
2026-05-25T15:52:07.8750594+08:00	0x02	0.0813	0.5931	-0.7886	-0.1404	128.95	313.85	65.86
2026-05-25T15:52:08.0499525+08:00	0x01	-0.3942	-0.4684	0.6076	-0.5060	258.68	358.85	75.49
2026-05-25T15:52:08.0882018+08:00	0x04	-0.1664	-0.4540	-0.5999	0.6375	290.13	324.54	310.82
2026-05-25T15:52:08.2906015+08:00	0x03	0.0754	0.2626	0.5604	0.7818	68.52	30.20	349.83
2026-05-25T15:52:08.3451289+08:00	0x02	0.1542	0.5806	-0.7606	-0.2462	110.27	298.13	53.83
2026-05-25T15:52:08.6208354+08:00	0x01	-0.3993	-0.4643	0.6076	-0.5059	256.82	356.45	75.49
2026-05-25T15:52:08.8379637+08:00	0x03	0.0318	0.1811	0.5546	0.8116	67.22	19.45	351.42
2026-05-25T15:52:08.9040908+08:00	0x02	0.1600	0.5801	-0.7558	-0.2582	108.59	296.99	52.58
2026-05-25T15:52:09.1375796+08:00	0x01	-0.4066	-0.4652	0.6004	-0.5077	257.39	356.13	76.29
2026-05-25T15:52:09.2379361+08:00	0x04	-0.1662	-0.4539	-0.5998	0.6376	290.14	324.53	310.85
2026-05-25T15:52:09.4369911+08:00	0x03	-0.1104	0.0448	0.4748	0.8720	57.32	358.42	346.40
2026-05-25T15:52:09.7043635+08:00	0x01	-0.4116	-0.4598	0.6035	-0.5048	253.73	352.21	76.09
2026-05-25T15:52:09.8552129+08:00	0x04	-0.0400	0.1285	-0.6043	0.7853	285.52	14.55	5.31
2026-05-25T15:52:09.9714604+08:00	0x03	-0.1062	0.0489	0.4775	0.8708	57.59	359.05	346.60
2026-05-25T15:52:10.2724743+08:00	0x01	-0.4200	-0.4361	0.6208	-0.4980	243.85	341.90	73.70
2026-05-25T15:52:10.5067743+08:00	0x03	-0.2581	-0.0126	0.4659	0.8463	61.45	343.19	334.85
2026-05-25T15:52:10.5220066+08:00	0x02	0.1736	0.5735	-0.7512	-0.2770	107.06	295.99	49.95
2026-05-25T15:52:10.8492719+08:00	0x04	-0.0775	0.5010	-0.3351	0.7941	321.38	60.18	12.28
2026-05-25T15:52:10.9946777+08:00	0x03	-0.3467	-0.0334	0.4528	0.8208	65.48	334.04	327.39
2026-05-25T15:52:11.3718366+08:00	0x01	-0.4234	-0.4377	0.6182	-0.4969	243.25	341.09	74.16
2026-05-25T15:52:11.4213098+08:00	0x04	-0.2296	0.5692	-0.0441	0.7883	339.62	74.95	341.83
2026-05-25T15:52:11.5141331+08:00	0x02	0.1865	0.5735	-0.7397	-0.2988	104.02	293.79	47.46
2026-05-25T15:52:11.5251075+08:00	0x03	-0.3990	-0.0376	0.4441	0.8013	68.84	328.58	322.69
2026-05-25T15:52:11.9570672+08:00	0x01	-0.4267	-0.4342	0.6172	-0.4985	242.79	340.09	74.02
2026-05-25T15:52:12.0726844+08:00	0x03	-0.4107	-0.0344	0.4453	0.7948	70.14	327.50	321.52
2026-05-25T15:52:12.1906935+08:00	0x02	0.1910	0.5765	-0.7329	-0.3066	102.40	292.50	46.71
2026-05-25T15:52:12.4583315+08:00	0x01	-0.4179	-0.4324	0.6248	-0.4980	243.49	341.69	73.05
2026-05-25T15:52:12.6580437+08:00	0x03	-0.4167	-0.0262	0.4485	0.7902	71.09	327.48	320.58
2026-05-25T15:52:13.0380071+08:00	0x01	-0.3837	-0.4389	0.6458	-0.4930	246.80	348.91	70.95
2026-05-25T15:52:13.1948161+08:00	0x03	-0.4109	-0.0202	0.4527	0.7911	70.99	328.59	320.81
2026-05-25T15:52:13.2727026+08:00	0x02	0.0016	0.4885	-0.7427	-0.4580	98.60	319.29	46.40
2026-05-25T15:52:13.5551331+08:00	0x01	-0.2096	-0.4932	0.7953	-0.2832	214.62	352.76	64.60
2026-05-25T15:52:13.6048020+08:00	0x04	-0.3125	0.5529	0.0758	0.7687	343.90	76.46	325.64
2026-05-25T15:52:13.7383299+08:00	0x03	-0.3998	0.0001	0.4405	0.8038	67.57	332.64	320.00
2026-05-25T15:52:13.8554099+08:00	0x02	-0.0893	0.4716	-0.8038	-0.3516	122.64	340.79	55.17
2026-05-25T15:52:14.1383154+08:00	0x01	-0.2200	-0.4924	0.7863	-0.3014	217.67	353.30	65.09
2026-05-25T15:52:14.2931076+08:00	0x03	-0.4033	0.0073	0.4403	0.8021	67.73	333.01	319.20
2026-05-25T15:52:14.2941027+08:00	0x04	-0.3904	0.4643	0.2280	0.7616	358.53	63.48	306.26
2026-05-25T15:52:14.3728829+08:00	0x02	-0.0311	0.5200	-0.8399	-0.1522	151.59	346.94	62.01
2026-05-25T15:52:14.6541354+08:00	0x01	-0.2660	-0.4984	0.7652	-0.3086	213.52	344.61	67.98
2026-05-25T15:52:14.7557292+08:00	0x04	-0.3999	0.4448	0.2625	0.7572	4.40	58.47	302.96
2026-05-25T15:52:14.8058214+08:00	0x03	-0.3902	0.0000	0.4332	0.8124	65.55	334.08	320.66
2026-05-25T15:52:14.9396784+08:00	0x02	0.0998	0.6221	-0.7705	-0.0967	127.19	306.93	69.94
2026-05-25T15:52:15.2212818+08:00	0x01	-0.2894	-0.5012	0.7525	-0.3144	211.41	339.97	69.43
2026-05-25T15:52:15.3931585+08:00	0x04	-0.4039	0.4303	0.2748	0.7591	7.59	54.87	301.82
2026-05-25T15:52:15.5323834+08:00	0x02	0.1342	0.5900	-0.7818	-0.1506	123.27	304.64	61.89
2026-05-25T15:52:15.8052347+08:00	0x01	-0.2887	-0.5071	0.7507	-0.3097	210.36	339.47	70.09
2026-05-25T15:52:15.9719562+08:00	0x03	-0.3928	-0.0184	0.4442	0.8050	67.86	331.27	321.97
2026-05-25T15:52:16.0331176+08:00	0x02	0.1466	0.5839	-0.7808	-0.1675	121.21	302.97	59.61
2026-05-25T15:52:16.3226451+08:00	0x01	-0.2868	-0.5038	0.7529	-0.3114	211.09	340.19	69.61
2026-05-25T15:52:16.4767825+08:00	0x04	-0.4337	0.4238	0.2864	0.7418	7.10	55.18	297.60
2026-05-25T15:52:16.4897451+08:00	0x03	-0.3631	-0.0089	0.4426	0.8199	64.80	335.47	324.02
2026-05-25T15:52:16.6059720+08:00	0x02	0.1552	0.5779	-0.7811	-0.1780	120.41	302.33	57.96
2026-05-25T15:52:16.9392463+08:00	0x04	-0.3906	0.3977	0.3123	0.7693	18.77	44.18	301.87
2026-05-25T15:52:16.9921638+08:00	0x01	-0.2914	-0.4913	0.7559	-0.3198	212.24	340.02	68.31
2026-05-25T15:52:17.0220269+08:00	0x03	-0.3822	0.0058	0.4440	0.8104	66.32	335.01	321.35
2026-05-25T15:52:17.1244876+08:00	0x02	0.1602	0.5718	-0.7836	-0.1827	120.74	302.64	56.89
2026-05-25T15:52:17.4057084+08:00	0x01	-0.2928	-0.4883	0.7580	-0.3183	211.52	339.28	67.92
2026-05-25T15:52:17.5100759+08:00	0x04	-0.3653	0.3675	0.3069	0.7983	22.13	38.06	306.02
2026-05-25T15:52:17.6221397+08:00	0x03	-0.3631	0.0271	0.4448	0.8183	64.31	339.23	321.81
2026-05-25T15:52:17.9927170+08:00	0x01	-0.2930	-0.4875	0.7594	-0.3158	210.82	338.76	67.74
2026-05-25T15:52:18.1055073+08:00	0x03	-0.2939	-0.0252	0.4201	0.8582	57.20	340.64	331.10
2026-05-25T15:52:18.1723279+08:00	0x02	0.1637	0.5696	-0.7832	-0.1884	120.20	302.29	56.14
2026-05-25T15:52:18.4562547+08:00	0x01	-0.2926	-0.4880	0.7596	-0.3151	210.72	338.78	67.78
2026-05-25T15:52:18.6056104+08:00	0x04	-0.3328	0.3763	0.3938	0.7698	37.23	32.64	306.02
2026-05-25T15:52:18.7098204+08:00	0x02	0.1656	0.5686	-0.7825	-0.1922	119.74	301.99	55.71
2026-05-25T15:52:18.9760592+08:00	0x01	-0.2931	-0.4872	0.7598	-0.3154	210.68	338.65	67.69
2026-05-25T15:52:19.1784786+08:00	0x03	-0.3204	-0.0086	0.4350	0.8415	60.56	339.75	327.88
2026-05-25T15:52:19.2761995+08:00	0x02	0.1656	0.5656	-0.7843	-0.1935	120.16	302.53	55.41
2026-05-25T15:52:19.5451211+08:00	0x01	-0.2905	-0.4926	0.7584	-0.3128	210.54	339.04	68.25
2026-05-25T15:52:19.6988215+08:00	0x04	-0.2947	0.3875	0.3904	0.7814	36.20	35.53	310.26
2026-05-25T15:52:19.7399179+08:00	0x03	-0.3312	-0.0016	0.4407	0.8343	61.96	339.32	326.55
2026-05-25T15:52:19.7911968+08:00	0x02	0.1639	0.5689	-0.7834	-0.1891	120.22	302.35	56.03
2026-05-25T15:52:20.1624121+08:00	0x01	-0.2951	-0.4819	0.7602	-0.3205	211.60	338.87	67.21
2026-05-25T15:52:20.2268886+08:00	0x04	-0.2809	0.4097	0.3990	0.7707	36.31	38.81	310.54
2026-05-25T15:52:20.3333372+08:00	0x03	-0.3352	-0.0100	0.4333	0.8365	61.35	338.38	326.48
2026-05-25T15:52:20.6389858+08:00	0x01	-0.2922	-0.4845	0.7596	-0.3207	212.15	339.70	67.44
2026-05-25T15:52:20.7892218+08:00	0x04	-0.2730	0.4269	0.3950	0.7663	34.63	42.04	310.93
2026-05-25T15:52:20.8059398+08:00	0x03	-0.3443	-0.0061	0.4460	0.8261	63.78	337.42	325.71
2026-05-25T15:52:20.9231245+08:00	0x02	0.1638	0.5679	-0.7828	-0.1945	119.65	302.25	55.63
2026-05-25T15:52:21.2279900+08:00	0x01	-0.2934	-0.4810	0.7595	-0.3251	213.01	340.01	67.13
2026-05-25T15:52:21.3438727+08:00	0x03	-0.3475	-0.0003	0.4437	0.8261	63.55	337.84	324.98
2026-05-25T15:52:21.4614549+08:00	0x02	0.1634	0.5622	-0.7871	-0.1942	120.86	303.48	55.23
2026-05-25T15:52:21.7291342+08:00	0x01	-0.2910	-0.4864	0.7569	-0.3253	213.59	340.86	67.77
2026-05-25T15:52:21.8731829+08:00	0x03	-0.3422	0.0039	0.4405	0.8300	62.59	338.93	325.15
2026-05-25T15:52:21.8901362+08:00	0x04	-0.2752	0.4315	0.4090	0.7555	36.51	41.87	309.75
2026-05-25T15:52:22.0225983+08:00	0x02	0.1629	0.5654	-0.7854	-0.1922	120.53	303.02	55.64
2026-05-25T15:52:22.3068895+08:00	0x01	-0.2888	-0.4855	0.7573	-0.3278	214.55	341.77	67.61
2026-05-25T15:52:22.3568398+08:00	0x03	-0.3405	0.0123	0.4392	0.8313	62.09	340.06	324.77
2026-05-25T15:52:22.4745256+08:00	0x04	-0.2673	0.4301	0.4135	0.7567	37.54	41.42	310.52
2026-05-25T15:52:22.5407937+08:00	0x02	0.1624	0.5647	-0.7868	-0.1888	121.20	303.43	55.83
2026-05-25T15:52:22.8226526+08:00	0x01	-0.2898	-0.4816	0.7570	-0.3332	215.65	342.24	67.26
2026-05-25T15:52:22.8903271+08:00	0x03	-0.3553	0.0119	0.4372	0.8261	62.91	338.72	323.31
2026-05-25T15:52:22.9765113+08:00	0x04	-0.2756	0.4258	0.4187	0.7533	38.52	40.24	309.49
2026-05-25T15:52:23.0071114+08:00	0x02	0.1650	0.5771	-0.7758	-0.1947	117.65	300.17	56.21
2026-05-25T15:52:23.3898057+08:00	0x01	-0.2876	-0.4846	0.7575	-0.3295	215.15	342.32	67.49
2026-05-25T15:52:23.4405128+08:00	0x03	-0.3670	0.0191	0.4438	0.8173	64.67	338.02	321.91
2026-05-25T15:52:23.5266613+08:00	0x02	0.1630	0.5684	-0.7826	-0.1946	119.59	302.27	55.71
2026-05-25T15:52:23.5577179+08:00	0x04	-0.2966	0.4085	0.4161	0.7563	39.01	37.12	307.95
2026-05-25T15:52:23.9757574+08:00	0x01	-0.2866	-0.4859	0.7579	-0.3275	214.83	342.27	67.57
2026-05-25T15:52:24.1076523+08:00	0x02	0.1599	0.5680	-0.7843	-0.1915	120.28	302.96	56.06
2026-05-25T15:52:24.1407898+08:00	0x04	-0.2916	0.4079	0.4114	0.7611	38.31	37.47	308.78
2026-05-25T15:52:24.4903948+08:00	0x01	-0.2869	-0.4851	0.7583	-0.3275	214.75	342.16	67.47
2026-05-25T15:52:24.5742855+08:00	0x03	-0.3697	0.0216	0.4433	0.8163	64.76	338.04	321.48
2026-05-25T15:52:24.6738102+08:00	0x02	0.1583	0.5682	-0.7850	-0.1896	120.60	303.26	56.30
2026-05-25T15:52:25.0662159+08:00	0x01	-0.2861	-0.4884	0.7571	-0.3262	214.68	342.31	67.85
2026-05-25T15:52:25.1241305+08:00	0x03	-0.3673	0.0249	0.4417	0.8182	64.23	338.74	321.46
2026-05-25T15:52:25.1898843+08:00	0x02	0.1567	0.5704	-0.7840	-0.1884	120.41	303.09	56.65
2026-05-25T15:52:25.5921621+08:00	0x01	-0.2855	-0.4923	0.7551	-0.3256	214.76	342.56	68.33
2026-05-25T15:52:25.7066464+08:00	0x03	-0.3683	0.0267	0.4439	0.8164	64.62	338.71	321.30
2026-05-25T15:52:25.7744642+08:00	0x02	0.1565	0.5724	-0.7822	-0.1898	119.81	302.62	56.73
2026-05-25T15:52:26.1578578+08:00	0x01	-0.2911	-0.4886	0.7546	-0.3271	214.15	341.27	68.12
2026-05-25T15:52:26.1912559+08:00	0x03	-0.3294	0.0474	0.4157	0.8464	56.96	346.04	323.34
2026-05-25T15:52:26.3081996+08:00	0x04	-0.1932	0.2666	0.2872	0.8995	28.54	25.21	329.95
2026-05-25T15:52:26.7238823+08:00	0x03	-0.1230	0.1303	0.3943	0.9013	45.86	8.38	341.07
2026-05-25T15:52:26.7415289+08:00	0x01	-0.2915	-0.4875	0.7580	-0.3205	212.30	339.97	67.82
2026-05-25T15:52:26.7799072+08:00	0x04	-0.1964	0.2711	0.2912	0.8962	28.88	25.59	329.35
2026-05-25T15:52:26.8739070+08:00	0x02	0.1629	0.5685	-0.7827	-0.1938	119.67	302.29	55.78
2026-05-25T15:52:27.2551764+08:00	0x01	-0.2888	-0.4898	0.7580	-0.3195	212.52	340.54	67.99
2026-05-25T15:52:27.2739719+08:00	0x03	0.0015	0.1937	0.4294	0.8821	50.22	20.35	350.57
2026-05-25T15:52:27.3787858+08:00	0x02	0.1683	0.5748	-0.7754	-0.2000	117.22	299.91	55.50
2026-05-25T15:52:27.7242476+08:00	0x01	-0.2885	-0.4888	0.7595	-0.3179	212.09	340.27	67.80
2026-05-25T15:52:27.8087790+08:00	0x03	0.0309	0.2151	0.4600	0.8609	54.47	23.77	351.69
2026-05-25T15:52:27.8796451+08:00	0x04	0.0484	-0.0917	0.2415	0.9649	27.48	351.08	7.92
2026-05-25T15:52:28.3629203+08:00	0x03	0.0254	0.2214	0.4728	0.8525	55.98	24.03	350.44
2026-05-25T15:52:28.4911655+08:00	0x04	0.1045	-0.3125	-0.0039	0.9442	355.76	322.96	11.24
2026-05-25T15:52:28.8745962+08:00	0x03	0.0645	0.2279	0.5015	0.8321	60.51	26.57	353.04
2026-05-25T15:52:28.9448984+08:00	0x02	0.1792	0.5779	-0.7676	-0.2115	114.51	297.26	54.23
