timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T21:29:37.0784925+08:00	0x07	0.3301	-0.3415	-0.7445	-0.4691	124.61	342.69	305.09
2026-05-20T21:29:37.4308720+08:00	0x09	-0.7615	0.1287	0.6250	0.1140	183.26	258.19	340.46
2026-05-20T21:29:37.5638884+08:00	0x07	0.3395	-0.3386	-0.7458	-0.4625	126.70	340.33	305.01
2026-05-20T21:29:37.6923444+08:00	0x08	-0.6151	0.3728	0.6556	0.2299	194.30	266.88	309.50
2026-05-20T21:29:37.9634042+08:00	0x09	-0.7611	0.1292	0.6259	0.1106	183.53	258.26	340.72
2026-05-20T21:29:38.0978263+08:00	0x07	0.3392	-0.3330	-0.7528	-0.4553	128.34	339.28	305.88
2026-05-20T21:29:38.1982677+08:00	0x08	-0.6146	0.3740	0.6551	0.2308	194.38	266.81	309.32
2026-05-20T21:29:38.4978679+08:00	0x09	-0.7620	0.1296	0.6244	0.1126	183.45	258.07	340.52
2026-05-20T21:29:38.7013678+08:00	0x07	0.3421	-0.3300	-0.7586	-0.4456	130.54	337.68	306.33
2026-05-20T21:29:39.1000484+08:00	0x09	-0.7607	0.1319	0.6259	0.1104	183.81	258.24	340.55
2026-05-20T21:29:39.1932367+08:00	0x06	-0.1817	-0.3754	0.4833	-0.7697	307.53	31.66	39.98
2026-05-20T21:29:39.2361299+08:00	0x07	0.3400	-0.3429	-0.7544	-0.4447	130.15	338.71	304.95
2026-05-20T21:29:39.2623048+08:00	0x08	-0.6168	0.3686	0.6589	0.2225	194.41	267.11	310.52
2026-05-20T21:29:39.6324499+08:00	0x09	-0.7621	0.1321	0.6242	0.1104	183.86	257.98	340.53
2026-05-20T21:29:39.7569748+08:00	0x07	0.3373	-0.3376	-0.7582	-0.4444	130.22	338.78	305.74
2026-05-20T21:29:39.8693579+08:00	0x08	-0.6182	0.3671	0.6592	0.2202	194.48	267.03	310.86
2026-05-20T21:29:40.1705005+08:00	0x09	-0.7615	0.1311	0.6256	0.1070	184.00	258.13	340.91
2026-05-20T21:29:40.2995557+08:00	0x07	0.3394	-0.3358	-0.7592	-0.4423	130.81	338.14	305.89
2026-05-20T21:29:40.3312091+08:00	0x08	-0.6189	0.3642	0.6616	0.2159	194.44	267.29	311.48
2026-05-20T21:29:40.7039454+08:00	0x09	-0.7611	0.1338	0.6256	0.1070	184.24	258.13	340.72
2026-05-20T21:29:40.8590576+08:00	0x08	-0.6148	0.3692	0.6601	0.2236	194.21	267.47	310.33
2026-05-20T21:29:40.9058580+08:00	0x07	0.3399	-0.3393	-0.7521	-0.4514	128.93	339.18	305.19
2026-05-20T21:29:41.2491285+08:00	0x09	-0.7629	0.1321	0.6235	0.1082	184.05	257.83	340.74
2026-05-20T21:29:41.4221017+08:00	0x08	-0.6127	0.3712	0.6602	0.2256	194.16	267.64	309.95
2026-05-20T21:29:41.4506804+08:00	0x07	0.3504	-0.3425	-0.7470	-0.4494	129.97	337.46	304.25
2026-05-20T21:29:41.7951959+08:00	0x09	-0.7633	0.1361	0.6217	0.1109	184.25	257.59	340.22
2026-05-20T21:29:41.9341878+08:00	0x06	-0.2320	-0.3442	0.5743	-0.7056	289.67	18.49	46.28
2026-05-20T21:29:41.9746424+08:00	0x07	0.3575	-0.3423	-0.7421	-0.4519	129.98	336.54	303.77
2026-05-20T21:29:42.3201548+08:00	0x09	-0.7586	0.1338	0.6282	0.1095	183.98	258.57	340.48
2026-05-20T21:29:42.5658373+08:00	0x07	0.3751	-0.3297	-0.7476	-0.4378	134.43	331.50	304.77
2026-05-20T21:29:42.8586671+08:00	0x09	-0.7551	0.1326	0.6328	0.1089	183.80	259.28	340.60
2026-05-20T21:29:43.1038587+08:00	0x08	-0.6213	0.3624	0.6599	0.2172	194.29	266.99	311.57
2026-05-20T21:29:43.3992965+08:00	0x09	-0.7557	0.1307	0.6326	0.1080	183.69	259.25	340.82
2026-05-20T21:29:43.6239373+08:00	0x07	0.3899	-0.3249	-0.7433	-0.4357	136.05	328.54	304.63
2026-05-20T21:29:43.9987883+08:00	0x09	-0.7574	0.1334	0.6301	0.1069	184.09	258.82	340.72
2026-05-20T21:29:44.1655756+08:00	0x07	0.3996	-0.3283	-0.7356	-0.4375	136.49	327.13	303.63
2026-05-20T21:29:44.2169974+08:00	0x06	-0.2396	-0.3481	0.5964	-0.6825	285.04	16.41	47.92
2026-05-20T21:29:44.2169974+08:00	0x08	-0.6227	0.3587	0.6632	0.2091	194.50	267.21	312.59
2026-05-20T21:29:44.5320761+08:00	0x09	-0.7577	0.1330	0.6300	0.1068	184.07	258.80	340.77
2026-05-20T21:29:44.6318012+08:00	0x06	-0.2469	-0.3691	0.6029	-0.6628	283.75	17.55	50.57
2026-05-20T21:29:44.7647886+08:00	0x08	-0.6237	0.3584	0.6628	0.2079	194.64	267.05	312.74
2026-05-20T21:29:44.7647886+08:00	0x07	0.4031	-0.3290	-0.7314	-0.4408	136.14	326.83	303.22
2026-05-20T21:29:45.0728295+08:00	0x09	-0.7593	0.1345	0.6273	0.1090	184.11	258.41	340.47
2026-05-20T21:29:45.2661578+08:00	0x08	-0.6200	0.3635	0.6616	0.2139	194.59	267.16	311.73
2026-05-20T21:29:45.6164993+08:00	0x09	-0.7606	0.1340	0.6257	0.1094	184.08	258.19	340.48
2026-05-20T21:29:45.7901369+08:00	0x07	0.4216	-0.3335	-0.7142	-0.4483	136.29	324.31	301.31
2026-05-20T21:29:46.0703157+08:00	0x08	-0.6181	0.3695	0.6582	0.2195	194.91	266.72	310.73
2026-05-20T21:29:46.2269567+08:00	0x09	-0.7579	0.1349	0.6288	0.1101	184.02	258.67	340.34
2026-05-20T21:29:46.3335342+08:00	0x07	0.4427	-0.3475	-0.6993	-0.4407	140.16	319.52	298.81
2026-05-20T21:29:46.4161689+08:00	0x08	-0.6295	0.3634	0.6544	0.2086	195.87	265.19	312.43
2026-05-20T21:29:46.7504330+08:00	0x09	-0.7484	0.1302	0.6413	0.1081	183.41	260.61	340.80
2026-05-20T21:29:46.8496190+08:00	0x07	0.6726	-0.4028	-0.5076	-0.3574	203.08	239.86	297.17
2026-05-20T21:29:46.9331705+08:00	0x08	-0.6388	0.3566	0.6507	0.2033	196.06	264.14	313.63
2026-05-20T21:29:47.3438732+08:00	0x09	-0.7274	0.1250	0.6647	0.1162	181.67	264.55	340.42
2026-05-20T21:29:47.4131857+08:00	0x07	0.6425	-0.4193	-0.5107	-0.3881	202.30	241.83	292.04
2026-05-20T21:29:47.5110224+08:00	0x08	-0.6593	0.3579	0.6240	0.2186	197.08	259.32	312.69
2026-05-20T21:29:47.8845928+08:00	0x09	-0.7220	0.1057	0.6673	0.1493	177.13	266.01	339.11
2026-05-20T21:29:47.9371327+08:00	0x07	0.5294	-0.4334	-0.5461	-0.4834	156.23	291.85	279.88
2026-05-20T21:29:47.9823039+08:00	0x08	-0.6738	0.3412	0.6162	0.2234	195.45	258.27	313.82
2026-05-20T21:29:48.4429653+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:48.6009770+08:00	0x08	-0.6933	0.3061	0.6217	0.1975	193.69	258.64	319.12
2026-05-20T21:29:48.9550835+08:00	0x07	0.4405	-0.5251	-0.4357	-0.5834	11.14	75.21	283.69
2026-05-20T21:29:48.9855608+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:49.1668683+08:00	0x08	-0.6987	0.2944	0.6248	0.1863	193.27	258.90	321.08
2026-05-20T21:29:49.4951604+08:00	0x07	0.4002	-0.5585	-0.3887	-0.6139	4.58	81.52	292.25
2026-05-20T21:29:49.5055726+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:49.7004317+08:00	0x08	-0.6996	0.2943	0.6242	0.1855	193.37	258.75	321.18
2026-05-20T21:29:50.0833669+08:00	0x07	0.3729	-0.5779	-0.3571	-0.6320	2.51	83.37	297.86
2026-05-20T21:29:50.1063093+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:50.1686889+08:00	0x08	-0.7022	0.2900	0.6244	0.1815	193.27	258.69	321.90
2026-05-20T21:29:50.5393371+08:00	0x06	-0.2515	-0.3707	0.6069	-0.6565	282.63	16.86	51.28
2026-05-20T21:29:50.6310901+08:00	0x07	0.3557	-0.5887	-0.3381	-0.6423	1.70	84.06	301.23
2026-05-20T21:29:50.6524055+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:50.7417025+08:00	0x08	-0.7043	0.2846	0.6257	0.1773	193.00	258.83	322.71
2026-05-20T21:29:51.1695857+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:51.2905689+08:00	0x08	-0.7030	0.2854	0.6262	0.1798	192.84	259.00	322.40
2026-05-20T21:29:51.7081149+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:51.7512753+08:00	0x07	0.3333	-0.6034	-0.3055	-0.6569	359.92	85.18	306.24
2026-05-20T21:29:51.9841650+08:00	0x08	-0.7021	0.2891	0.6240	0.1845	192.94	258.74	321.69
2026-05-20T21:29:52.2575694+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:52.2860921+08:00	0x07	0.3263	-0.6082	-0.2965	-0.6601	359.49	85.56	307.68
2026-05-20T21:29:52.3548001+08:00	0x08	-0.7027	0.2881	0.6243	0.1831	192.94	258.76	321.90
2026-05-20T21:29:52.7803248+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:52.8906343+08:00	0x07	0.3198	-0.6120	-0.2907	-0.6623	359.42	85.75	308.79
2026-05-20T21:29:52.9544033+08:00	0x08	-0.7006	0.2916	0.6243	0.1852	193.12	258.80	321.42
2026-05-20T21:29:53.2683709+08:00	0x06	0.5056	-0.5222	-0.3568	-0.5869	334.98	102.66	284.98
2026-05-20T21:29:53.3224132+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:53.4027071+08:00	0x07	0.3154	-0.6143	-0.2861	-0.6644	359.34	85.82	309.60
2026-05-20T21:29:53.5048465+08:00	0x08	-0.6998	0.2939	0.6235	0.1874	193.21	258.71	321.04
2026-05-20T21:29:53.7215714+08:00	0x06	0.5753	-0.4483	-0.4460	-0.5188	221.55	216.97	274.58
2026-05-20T21:29:53.8229837+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:54.0368036+08:00	0x07	0.3117	-0.6162	-0.2821	-0.6660	359.26	85.89	310.28
2026-05-20T21:29:54.4218112+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:54.5514536+08:00	0x07	0.3081	-0.6192	-0.2770	-0.6671	358.95	86.21	311.06
2026-05-20T21:29:54.9359774+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:55.0243592+08:00	0x07	0.3063	-0.6213	-0.2724	-0.6678	358.54	86.52	311.62
2026-05-20T21:29:55.1019422+08:00	0x08	-0.6990	0.2961	0.6228	0.1894	193.30	258.63	320.69
2026-05-20T21:29:55.4173410+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:55.5618750+08:00	0x07	0.3055	-0.6219	-0.2714	-0.6681	358.51	86.57	311.78
2026-05-20T21:29:55.6837397+08:00	0x08	-0.7006	0.2926	0.6236	0.1859	193.20	258.69	321.28
2026-05-20T21:29:55.9743692+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:56.1682432+08:00	0x07	0.3040	-0.6231	-0.2693	-0.6685	358.40	86.68	312.09
2026-05-20T21:29:56.2515473+08:00	0x08	-0.7006	0.2926	0.6234	0.1865	193.16	258.68	321.22
2026-05-20T21:29:56.5078213+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:56.6872121+08:00	0x07	0.3036	-0.6222	-0.2684	-0.6698	358.44	86.47	312.21
2026-05-20T21:29:56.7917524+08:00	0x08	-0.7005	0.2933	0.6229	0.1879	193.14	258.62	321.05
2026-05-20T21:29:57.0542102+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:57.2350484+08:00	0x07	0.3030	-0.6224	-0.2677	-0.6702	358.43	86.45	312.32
2026-05-20T21:29:57.3511501+08:00	0x08	-0.6989	0.2962	0.6223	0.1913	193.17	258.61	320.50
2026-05-20T21:29:57.5870935+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:57.7681431+08:00	0x07	0.3018	-0.6224	-0.2667	-0.6712	358.50	86.34	312.52
2026-05-20T21:29:57.9184548+08:00	0x08	-0.6975	0.2992	0.6214	0.1946	193.25	258.55	319.96
2026-05-20T21:29:58.1231389+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:58.3554801+08:00	0x07	0.3000	-0.6234	-0.2646	-0.6718	358.44	86.40	312.86
2026-05-20T21:29:58.4360768+08:00	0x08	-0.6965	0.3013	0.6211	0.1957	193.39	258.51	319.69
2026-05-20T21:29:58.6478119+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:58.9093357+08:00	0x08	-0.6949	0.3037	0.6219	0.1954	193.62	258.61	319.52
2026-05-20T21:29:59.1850330+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:59.4357488+08:00	0x08	-0.6916	0.3120	0.6191	0.2028	194.02	258.29	318.18
2026-05-20T21:29:59.7197460+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:29:59.9847261+08:00	0x07	0.2722	-0.6480	-0.2088	-0.6800	354.86	89.10	320.15
2026-05-20T21:30:00.2674851+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:30:00.4863067+08:00	0x08	-0.4686	0.2485	0.7438	0.4067	145.71	311.46	311.33
2026-05-20T21:30:00.5049481+08:00	0x07	0.2749	-0.6426	-0.1660	-0.6957	351.24	88.36	323.43
2026-05-20T21:30:00.8014881+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:30:01.1025271+08:00	0x07	0.2875	-0.6448	-0.1528	-0.6915	348.56	89.78	323.51
2026-05-20T21:30:01.3429614+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:30:01.5710434+08:00	0x08	-0.4762	0.2509	0.7412	0.4012	147.21	309.81	311.07
2026-05-20T21:30:01.6356627+08:00	0x07	0.3037	-0.6498	-0.1468	-0.6811	345.85	92.09	322.80
2026-05-20T21:30:01.8859014+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:30:01.9017765+08:00	0x06	0.5802	-0.4418	-0.4516	-0.5140	210.79	227.67	275.42
2026-05-20T21:30:02.1712070+08:00	0x07	0.3012	-0.6502	-0.1435	-0.6826	345.87	91.92	323.29
2026-05-20T21:30:02.4114001+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:30:02.6540369+08:00	0x08	-0.3303	0.1440	0.8028	0.4750	127.22	332.01	326.97
2026-05-20T21:30:02.7027415+08:00	0x07	0.2945	-0.6485	-0.1404	-0.6877	346.50	91.03	324.04
2026-05-20T21:30:02.9580412+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:30:03.2528826+08:00	0x08	-0.3254	0.1641	0.7781	0.5116	121.52	335.25	323.97
2026-05-20T21:30:03.4444022+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:30:03.7040627+08:00	0x06	0.5951	-0.4129	-0.4393	-0.5314	194.60	239.62	275.59
2026-05-20T21:30:03.7359812+08:00	0x07	0.2849	-0.6519	-0.1372	-0.6893	347.17	90.85	325.14
2026-05-20T21:30:03.7529511+08:00	0x08	-0.3194	0.1900	0.7539	0.5417	116.11	339.15	320.76
2026-05-20T21:30:03.9758499+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:30:04.1600167+08:00	0x06	0.5870	-0.4163	-0.4392	-0.5378	192.35	242.16	274.39
2026-05-20T21:30:04.2528638+08:00	0x07	0.2849	-0.6536	-0.1360	-0.6878	346.96	91.17	325.27
2026-05-20T21:30:04.3288010+08:00	0x08	-0.3220	0.1994	0.7451	0.5490	114.73	339.91	319.41
2026-05-20T21:30:04.5219314+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:30:04.6059077+08:00	0x06	0.5882	-0.4135	-0.4432	-0.5354	187.99	246.66	274.90
2026-05-20T21:30:04.8365768+08:00	0x08	-0.3203	0.2039	0.7408	0.5541	113.68	340.75	318.92
2026-05-20T21:30:05.0043585+08:00	0x07	0.2831	-0.6554	-0.1319	-0.6877	346.74	91.35	325.79
2026-05-20T21:30:05.0638838+08:00	0x09	-0.7255	0.1016	0.6630	0.1543	176.49	265.50	338.99
2026-05-20T21:30:05.3382018+08:00	0x07	0.2835	-0.6558	-0.1307	-0.6874	346.57	91.45	325.86
2026-05-20T21:30:05.4213684+08:00	0x08	-0.3295	0.2095	0.7369	0.5519	114.17	339.90	317.75
