timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:21:01.5332475+08:00	0x07	0.3193	-0.8026	-0.2440	-0.4409	336.29	131.73	317.68
2026-05-07T21:21:01.7322715+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:21:01.8336835+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:21:01.9277004+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:21:01.9774456+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:21:02.0145959+08:00	0x07	0.3089	-0.8075	-0.2352	-0.4441	337.46	130.88	319.15
2026-05-07T21:21:02.0462260+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:21:02.1203120+08:00	0x06	-0.7832	-0.1386	0.5757	-0.1894	180.06	252.66	27.15
2026-05-07T21:21:02.3595391+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:21:02.3929779+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:21:02.5130158+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:21:02.5815516+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:21:02.6107166+08:00	0x06	-0.7832	-0.1281	0.5855	-0.1654	179.56	253.47	24.14
2026-05-07T21:21:02.6832673+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:21:02.8108459+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:21:02.9396782+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:21:03.0380398+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:21:03.1174231+08:00	0x07	0.2523	-0.8150	-0.1969	-0.4831	344.47	123.52	325.61
2026-05-07T21:21:03.1920309+08:00	0x06	-0.7944	-0.0889	0.5870	-0.1281	180.55	253.00	17.93
2026-05-07T21:21:03.2367291+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:21:03.4561155+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:21:03.6129022+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:21:03.6539313+08:00	0x07	0.2384	-0.8082	-0.1789	-0.5078	346.08	119.74	327.90
2026-05-07T21:21:03.7646338+08:00	0x06	-0.8219	-0.0742	0.5554	-0.1029	179.55	248.04	14.57
2026-05-07T21:21:03.8350413+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:21:04.0257937+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:21:04.1422760+08:00	0x02	0.0139	0.0015	-0.9566	0.2910	213.83	358.53	0.63
2026-05-07T21:21:04.1822259+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:21:04.2365042+08:00	0x09	-0.0191	-0.0838	-0.9959	-0.0275	176.63	2.48	350.45
2026-05-07T21:21:04.2497665+08:00	0x07	0.2476	-0.8080	-0.1653	-0.5084	344.25	120.07	328.74
2026-05-07T21:21:04.2926791+08:00	0x06	-0.8255	-0.0898	0.5482	-0.1002	177.72	246.86	15.30
2026-05-07T21:21:04.5057779+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:21:04.5928669+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:21:04.7366645+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:21:04.8404596+08:00	0x09	-0.0190	-0.0838	-0.9959	-0.0274	176.64	2.47	350.45
2026-05-07T21:21:04.8932607+08:00	0x06	-0.8274	-0.0960	0.5444	-0.0991	176.97	246.27	15.58
2026-05-07T21:21:04.9399805+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:21:05.1061250+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:21:05.1526016+08:00	0x02	0.0139	0.0015	-0.9566	0.2910	213.83	358.53	0.63
2026-05-07T21:21:05.2317882+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:21:05.3205862+08:00	0x07	0.2360	-0.8129	-0.1489	-0.5113	344.67	119.64	331.09
2026-05-07T21:21:05.3746437+08:00	0x06	-0.8286	-0.0969	0.5427	-0.0978	176.76	246.01	15.50
2026-05-07T21:21:05.5407470+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:21:05.6062725+08:00	0x02	0.0139	0.0015	-0.9566	0.2910	213.83	358.53	0.62
2026-05-07T21:21:05.6930332+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:21:05.7771492+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:21:05.8535804+08:00	0x09	-0.0190	-0.0839	-0.9959	-0.0276	176.62	2.47	350.45
2026-05-07T21:21:05.9820617+08:00	0x06	-0.8270	-0.1039	0.5421	-0.1069	176.65	245.99	16.83
2026-05-07T21:21:06.0053521+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:21:06.2341821+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:21:06.4633840+08:00	0x07	0.2184	-0.8193	-0.1415	-0.5110	346.14	119.45	332.94
2026-05-07T21:21:06.5278051+08:00	0x06	-0.8233	-0.1164	0.5420	-0.1214	176.35	246.11	19.03
2026-05-07T21:21:06.6334691+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:21:06.7003339+08:00	0x02	0.0139	0.0014	-0.9566	0.2910	213.83	358.53	0.62
2026-05-07T21:21:06.7803985+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:21:06.9764456+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:21:07.0003235+08:00	0x09	-0.0190	-0.0839	-0.9959	-0.0277	176.61	2.47	350.44
2026-05-07T21:21:07.0926043+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:21:07.2369127+08:00	0x02	0.0139	0.0014	-0.9566	0.2910	213.83	358.53	0.62
2026-05-07T21:21:07.3044819+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:21:07.3322074+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:21:07.5313046+08:00	0x09	-0.0190	-0.0839	-0.9959	-0.0277	176.61	2.47	350.44
2026-05-07T21:21:07.6171710+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:21:07.7807069+08:00	0x02	0.0139	0.0014	-0.9566	0.2910	213.83	358.53	0.62
2026-05-07T21:21:07.8254235+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.76
2026-05-07T21:21:07.9329492+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:21:07.9715524+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:21:08.0920626+08:00	0x09	-0.0190	-0.0839	-0.9959	-0.0277	176.61	2.47	350.44
2026-05-07T21:21:08.1765333+08:00	0x07	0.1903	-0.8294	-0.1253	-0.5100	348.16	119.32	336.30
2026-05-07T21:21:08.2178372+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:21:08.3615359+08:00	0x02	0.0139	0.0014	-0.9566	0.2910	213.83	358.53	0.62
2026-05-07T21:21:08.4584924+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:21:08.5427494+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:21:08.6081555+08:00	0x09	-0.0190	-0.0839	-0.9959	-0.0277	176.61	2.47	350.44
2026-05-07T21:21:08.6336868+08:00	0x06	-0.8201	-0.1254	0.5435	-0.1275	175.90	246.33	20.21
2026-05-07T21:21:08.7041835+08:00	0x07	0.1808	-0.8318	-0.1169	-0.5116	348.71	119.04	337.69
2026-05-07T21:21:08.9663677+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:21:09.0179594+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:21:09.0839451+08:00	0x02	0.0139	0.0014	-0.9566	0.2910	213.83	358.53	0.62
2026-05-07T21:21:09.1629757+08:00	0x09	-0.0190	-0.0839	-0.9959	-0.0279	176.58	2.48	350.44
2026-05-07T21:21:09.2340531+08:00	0x06	-0.8196	-0.1275	0.5432	-0.1304	175.87	246.32	20.62
2026-05-07T21:21:09.2629341+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:21:09.5451267+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:21:09.5958917+08:00	0x02	0.0139	0.0014	-0.9566	0.2910	213.83	358.53	0.62
2026-05-07T21:21:09.7278056+08:00	0x09	-0.0190	-0.0839	-0.9959	-0.0281	176.56	2.48	350.44
2026-05-07T21:21:09.8067602+08:00	0x06	-0.8190	-0.1282	0.5434	-0.1322	175.93	246.38	20.85
2026-05-07T21:21:09.9764497+08:00	0x02	0.0139	0.0014	-0.9566	0.2910	213.83	358.53	0.62
2026-05-07T21:21:10.0928051+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:21:10.1195786+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:21:10.2664411+08:00	0x09	-0.0191	-0.0839	-0.9959	-0.0282	176.55	2.48	350.44
2026-05-07T21:21:10.3370218+08:00	0x06	-0.8283	-0.1214	0.5327	-0.1242	175.81	244.76	19.58
2026-05-07T21:21:10.5281307+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:21:10.5476328+08:00	0x02	0.0139	0.0014	-0.9566	0.2910	213.83	358.53	0.62
2026-05-07T21:21:10.7229801+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:21:10.8490379+08:00	0x07	0.1482	-0.8314	-0.0965	-0.5268	351.23	116.71	341.54
2026-05-07T21:21:10.8833308+08:00	0x09	-0.0191	-0.0839	-0.9959	-0.0283	176.54	2.48	350.44
2026-05-07T21:21:11.0075577+08:00	0x02	0.0139	0.0014	-0.9566	0.2910	213.83	358.53	0.62
2026-05-07T21:21:11.0873959+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:21:11.2941821+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:21:11.3523297+08:00	0x07	0.1386	-0.8331	-0.0886	-0.5282	351.74	116.49	342.90
2026-05-07T21:21:11.4259035+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:21:11.4991075+08:00	0x09	-0.0190	-0.0840	-0.9959	-0.0284	176.53	2.48	350.44
2026-05-07T21:21:11.5455332+08:00	0x02	0.0139	0.0014	-0.9566	0.2910	213.83	358.53	0.62
2026-05-07T21:21:11.6363026+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:21:11.7140523+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:21:11.8229803+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:21:11.9337007+08:00	0x07	0.1289	-0.8379	-0.0796	-0.5243	352.09	117.01	344.42
2026-05-07T21:21:11.9477331+08:00	0x09	-0.0191	-0.0839	-0.9959	-0.0284	176.53	2.48	350.44
2026-05-07T21:21:12.1147761+08:00	0x02	0.0139	0.0014	-0.9566	0.2910	213.83	358.53	0.62
2026-05-07T21:21:12.1851932+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:21:12.3605814+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.76
2026-05-07T21:21:12.4203154+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:21:12.4556303+08:00	0x07	0.1182	-0.8405	-0.0764	-0.5232	352.95	117.10	345.39
2026-05-07T21:21:12.4958523+08:00	0x09	-0.0191	-0.0839	-0.9959	-0.0284	176.52	2.49	350.44
2026-05-07T21:21:12.6301710+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:21:12.8039783+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:21:12.8039783+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.6979344+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.6979344+08:00	0x09	-0.0191	-0.0839	-0.9959	-0.0284	176.52	2.49	350.44
2026-05-07T21:23:44.6979344+08:00	0x06	-0.6042	-0.1923	0.7453	-0.2060	185.07	283.41	32.38
2026-05-07T21:23:44.6979344+08:00	0x02	0.0139	0.0014	-0.9566	0.2910	213.83	358.53	0.62
2026-05-07T21:23:44.6979344+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.6979344+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.6989313+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.6989313+08:00	0x07	0.2186	-0.6719	-0.2007	-0.6786	358.52	89.89	325.50
2026-05-07T21:23:44.6989313+08:00	0x06	-0.6283	-0.1383	0.7579	-0.1086	179.44	280.58	20.25
2026-05-07T21:23:44.6989313+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.6989313+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.6989313+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.6989313+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.6989313+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.6989313+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.6989313+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.6989313+08:00	0x07	0.2158	-0.6777	-0.1972	-0.6747	358.17	90.82	326.05
2026-05-07T21:23:44.6989313+08:00	0x09	-0.0190	-0.0839	-0.9959	-0.0284	176.52	2.47	350.45
2026-05-07T21:23:44.6989313+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.6989313+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.6989313+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.6989313+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.6989313+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.6989313+08:00	0x09	-0.0190	-0.0838	-0.9959	-0.0284	176.52	2.47	350.45
2026-05-07T21:23:44.6989313+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.6989313+08:00	0x07	-0.0069	-0.6674	0.1019	-0.7376	351.80	83.68	8.41
2026-05-07T21:23:44.6989313+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.6989313+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.6989313+08:00	0x06	-0.7073	-0.1716	0.6827	-0.0650	170.62	266.40	19.04
2026-05-07T21:23:44.6989313+08:00	0x09	-0.0190	-0.0838	-0.9959	-0.0284	176.52	2.47	350.45
2026-05-07T21:23:44.6989313+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.6989313+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.6989313+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.6989313+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.6989313+08:00	0x09	-0.0190	-0.0838	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.6989313+08:00	0x06	-0.7129	-0.1549	0.6822	-0.0477	170.66	266.14	16.23
2026-05-07T21:23:44.6989313+08:00	0x04	-0.0107	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.6989313+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:23:44.6989313+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.6989313+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.6989313+08:00	0x07	-0.1319	-0.6861	0.2349	-0.6758	350.93	88.42	30.04
2026-05-07T21:23:44.6989313+08:00	0x06	-0.7142	-0.1603	0.6795	-0.0508	170.38	265.72	16.88
2026-05-07T21:23:44.6989313+08:00	0x04	-0.0107	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.6989313+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.6989313+08:00	0x07	-0.3092	-0.6405	0.4155	-0.5670	350.78	91.42	61.99
2026-05-07T21:23:44.6989313+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.6989313+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.6989313+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.6989313+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.6989313+08:00	0x07	-0.3306	-0.6236	0.4400	-0.5552	349.07	89.49	66.32
2026-05-07T21:23:44.6989313+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.62	0.75
2026-05-07T21:23:44.6989313+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.6989313+08:00	0x06	-0.7102	-0.1463	0.6879	-0.0323	170.30	266.95	14.31
2026-05-07T21:23:44.7001963+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7001963+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7001963+08:00	0x07	-0.3691	-0.6057	0.4722	-0.5234	350.50	91.25	73.41
2026-05-07T21:23:44.7001963+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.7001963+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7001963+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7001963+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:23:44.7001963+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7001963+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7001963+08:00	0x06	-0.7102	-0.1374	0.6904	-0.0125	169.52	267.28	11.97
2026-05-07T21:23:44.7001963+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7001963+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:23:44.7001963+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7001963+08:00	0x07	-0.3873	-0.5883	0.4947	-0.5091	347.15	87.92	77.53
2026-05-07T21:23:44.7001963+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7001963+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.7001963+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7001963+08:00	0x06	-0.7155	-0.1158	0.6890	0.0068	169.80	267.07	8.61
2026-05-07T21:23:44.7001963+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7001963+08:00	0x07	-0.4351	-0.5528	0.5454	-0.4557	328.75	70.65	88.22
2026-05-07T21:23:44.7001963+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7001963+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.7001963+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7001963+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7001963+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7001963+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7001963+08:00	0x06	-0.7230	-0.1121	0.6815	0.0183	169.13	265.93	7.25
2026-05-07T21:23:44.7001963+08:00	0x07	-0.4513	-0.5469	0.5510	-0.4400	149.22	251.08	89.03
2026-05-07T21:23:44.7001963+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7001963+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7001963+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7001963+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7001963+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7001963+08:00	0x06	-0.7264	-0.1086	0.6783	0.0219	169.12	265.44	6.63
2026-05-07T21:23:44.7001963+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.49	350.46
2026-05-07T21:23:44.7001963+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:23:44.7011898+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:23:44.7011898+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7011898+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7011898+08:00	0x06	-0.7279	-0.0942	0.6785	0.0321	169.55	265.55	4.65
2026-05-07T21:23:44.7011898+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.49	350.46
2026-05-07T21:23:44.7011898+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:23:44.7011898+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7011898+08:00	0x07	-0.4921	-0.5102	0.5871	-0.3910	166.10	268.45	79.70
2026-05-07T21:23:44.7011898+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7011898+08:00	0x06	-0.7280	-0.0945	0.6784	0.0302	169.68	265.52	4.83
2026-05-07T21:23:44.7011898+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.49	350.46
2026-05-07T21:23:44.7011898+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7011898+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7011898+08:00	0x07	-0.5041	-0.4991	0.5944	-0.3787	166.16	268.34	77.21
2026-05-07T21:23:44.7011898+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7011898+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.49	350.46
2026-05-07T21:23:44.7011898+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7011898+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:23:44.7011898+08:00	0x07	-0.5101	-0.4912	0.6010	-0.3706	167.08	269.32	75.58
2026-05-07T21:23:44.7011898+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7011898+08:00	0x06	-0.7285	-0.0905	0.6782	0.0338	169.74	265.53	4.22
2026-05-07T21:23:44.7011898+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7011898+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.49	350.46
2026-05-07T21:23:44.7021874+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7021874+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7021874+08:00	0x07	-0.5196	-0.4810	0.6093	-0.3571	167.08	269.48	73.16
2026-05-07T21:23:44.7021874+08:00	0x06	-0.7301	-0.0912	0.6765	0.0333	169.71	265.25	4.29
2026-05-07T21:23:44.7021874+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
