timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:04:21.1569366+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:04:21.3530896+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:21.4833155+08:00	0x01	0.0633	0.4391	-0.3545	0.8231	324.52	48.19	24.55
2026-06-22T15:04:21.5865621+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:04:21.6065117+08:00	0x02	0.0692	0.4931	-0.5273	0.6885	303.43	50.24	37.97
2026-06-22T15:04:21.6743271+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:04:21.7191532+08:00	0x03	-0.1437	0.4480	0.4343	0.7681	42.80	45.32	322.42
2026-06-22T15:04:21.9535405+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:22.0508258+08:00	0x01	0.0616	0.4396	-0.3517	0.8241	324.80	48.35	24.26
2026-06-22T15:04:22.0871374+08:00	0x04	-0.2031	-0.3472	0.0684	-0.9130	1.02	41.87	24.73
2026-06-22T15:04:22.1420130+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:04:22.2193212+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:04:22.2587124+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:04:22.3051482+08:00	0x03	-0.1436	0.4487	0.4330	0.7684	42.59	45.47	322.46
2026-06-22T15:04:22.5334293+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:22.6539763+08:00	0x04	-0.2028	-0.3478	0.0655	-0.9130	1.35	42.00	24.57
2026-06-22T15:04:22.6909148+08:00	0x01	0.0631	0.4384	-0.3519	0.8246	324.81	48.16	24.37
2026-06-22T15:04:22.7280554+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:04:22.8002102+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:04:22.8443057+08:00	0x03	-0.1438	0.4494	0.4325	0.7683	42.49	45.58	322.43
2026-06-22T15:04:23.1031619+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:23.1405409+08:00	0x01	0.0203	0.4235	-0.3417	0.8387	324.02	47.41	18.87
2026-06-22T15:04:23.1966025+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:04:23.2531547+08:00	0x02	-0.0261	0.4205	-0.6630	0.6188	278.07	40.71	31.68
2026-06-22T15:04:23.4177058+08:00	0x03	-0.0867	0.4319	0.4766	0.7608	50.78	43.20	327.07
2026-06-22T15:04:23.6208503+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:23.7629130+08:00	0x04	-0.2028	-0.3478	0.0656	-0.9130	1.34	42.00	24.58
2026-06-22T15:04:23.8034447+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:04:23.8203608+08:00	0x02	-0.0233	0.4229	-0.6593	0.6213	278.78	40.93	31.92
2026-06-22T15:04:23.9870347+08:00	0x03	-0.0885	0.4325	0.4753	0.7611	50.54	43.26	326.92
2026-06-22T15:04:24.0243685+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:04:24.1950505+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:24.3528280+08:00	0x02	-0.1888	0.2376	-0.9509	0.0613	193.21	25.45	25.38
2026-06-22T15:04:24.4084298+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:04:24.4543040+08:00	0x03	0.0306	0.4125	0.7296	0.5447	94.63	36.90	325.35
2026-06-22T15:04:24.6677728+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:24.8039305+08:00	0x01	0.0216	0.4240	-0.3420	0.8383	324.04	47.43	19.03
2026-06-22T15:04:24.9221573+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:04:24.9388133+08:00	0x02	0.0484	0.1946	-0.9773	-0.0684	170.53	352.49	21.95
2026-06-22T15:04:24.9561414+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:04:25.0774418+08:00	0x03	-0.0304	0.4276	0.8668	0.2546	140.54	14.62	310.82
2026-06-22T15:04:25.2034106+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:25.3205967+08:00	0x01	0.0720	0.4338	-0.8940	0.0863	188.58	354.99	52.00
2026-06-22T15:04:25.4536204+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:04:25.5018573+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:04:25.6051378+08:00	0x03	-0.0776	0.4290	0.8891	0.1394	163.00	358.30	308.33
2026-06-22T15:04:25.9072755+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:25.9072755+08:00	0x01	0.0988	0.4285	-0.8981	-0.0014	172.15	343.75	50.29
2026-06-22T15:04:25.9583047+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:04:26.0373859+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:04:26.1533694+08:00	0x03	-0.0956	0.4241	0.8957	0.0934	172.11	351.58	308.96
2026-06-22T15:04:26.2713604+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:26.4372012+08:00	0x01	0.1195	0.4105	-0.9022	-0.0575	162.91	337.50	46.62
2026-06-22T15:04:26.5037515+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:04:26.5422904+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:04:26.5673007+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:04:26.6540294+08:00	0x02	0.0658	0.2471	-0.9630	0.0855	188.70	354.45	29.15
2026-06-22T15:04:26.7204093+08:00	0x03	-0.1099	0.4243	0.8966	0.0627	178.27	346.84	309.23
2026-06-22T15:04:26.8603093+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:26.9272329+08:00	0x04	-0.3103	-0.1281	-0.4640	-0.8197	65.85	32.74	22.95
2026-06-22T15:04:27.0378089+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:04:27.0714006+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:04:27.0871250+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:04:27.2338387+08:00	0x03	-0.1072	0.4195	0.8995	0.0580	178.71	347.01	309.90
2026-06-22T15:04:27.4378234+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:27.5097856+08:00	0x04	-0.2445	0.0905	0.2728	-0.9261	323.09	340.79	23.80
2026-06-22T15:04:27.5934846+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:04:27.6742641+08:00	0x02	0.0365	0.2402	-0.9502	0.1951	203.60	1.58	28.08
2026-06-22T15:04:27.7598865+08:00	0x03	-0.1140	0.4188	0.9001	0.0381	182.39	344.46	310.30
2026-06-22T15:04:27.9442104+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:28.1313127+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:04:28.1755638+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:04:28.2001452+08:00	0x02	0.0337	0.2407	-0.9505	0.1937	203.51	1.90	28.07
2026-06-22T15:04:28.2414852+08:00	0x03	-0.1151	0.4181	0.9005	0.0319	183.43	343.85	310.51
2026-06-22T15:04:28.2649356+08:00	0x01	0.1289	0.4037	-0.9014	-0.0887	158.15	334.63	44.82
2026-06-22T15:04:28.3378305+08:00	0x04	-0.2338	0.1119	0.3441	-0.9024	314.16	337.25	20.18
2026-06-22T15:04:28.5227016+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:28.5886073+08:00	0x04	-0.2297	0.1253	0.3791	-0.8876	309.73	335.32	18.23
2026-06-22T15:04:28.6373752+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:04:28.6543296+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:04:28.7716178+08:00	0x02	0.0304	0.2476	-0.9481	0.1973	204.18	2.62	28.79
2026-06-22T15:04:28.8379493+08:00	0x03	-0.1173	0.4175	0.9007	0.0270	184.34	343.17	310.68
2026-06-22T15:04:28.9883443+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:29.1095568+08:00	0x04	-0.2264	0.1310	0.4005	-0.8782	307.10	334.52	17.02
2026-06-22T15:04:29.1717654+08:00	0x01	0.1426	0.3852	-0.8996	-0.1485	150.22	330.75	40.59
2026-06-22T15:04:29.2209273+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:04:29.2540843+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:04:29.3042499+08:00	0x02	0.0292	0.2466	-0.9481	0.1985	204.36	2.77	28.63
2026-06-22T15:04:29.3385268+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:04:29.3875672+08:00	0x03	-0.1191	0.4156	0.9015	0.0217	185.23	342.57	311.03
2026-06-22T15:04:29.6847488+08:00	0x04	-0.2227	0.1380	0.4304	-0.8638	303.37	333.50	15.43
2026-06-22T15:04:29.7234629+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.59
2026-06-22T15:04:29.7543753+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:04:29.8709991+08:00	0x02	0.0290	0.2451	-0.9488	0.1971	204.16	2.71	28.46
2026-06-22T15:04:29.9051691+08:00	0x03	-0.1214	0.4161	0.9010	0.0188	185.87	341.98	311.03
2026-06-22T15:04:30.0212829+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:04:30.0949001+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:30.2552285+08:00	0x04	-0.2170	0.1386	0.4398	-0.8604	302.43	333.67	14.57
2026-06-22T15:04:30.3059038+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:04:30.3715026+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:04:30.4552492+08:00	0x03	-0.1203	0.4133	0.9024	0.0198	185.53	342.31	311.35
2026-06-22T15:04:30.5046968+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:04:30.6243152+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:30.7886205+08:00	0x04	-0.2158	0.1392	0.4450	-0.8579	301.81	333.60	14.26
2026-06-22T15:04:30.8220278+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:04:30.9057006+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:04:31.0047966+08:00	0x03	-0.1204	0.4136	0.9023	0.0195	185.60	342.26	311.32
2026-06-22T15:04:31.0217493+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:04:31.1714206+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:31.3057631+08:00	0x01	0.1470	0.3843	-0.8961	-0.1665	147.64	329.38	39.78
2026-06-22T15:04:31.4389441+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:04:31.5387091+08:00	0x03	-0.1208	0.4146	0.9018	0.0180	185.89	342.07	311.23
2026-06-22T15:04:34.8544088+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:04:34.8544088+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:34.8554064+08:00	0x01	0.1517	0.3839	-0.8946	-0.1713	146.81	328.57	39.41
2026-06-22T15:04:34.8554064+08:00	0x04	-0.2164	0.1425	0.4522	-0.8534	300.82	333.11	13.91
2026-06-22T15:04:34.8554064+08:00	0x02	0.0314	0.2438	-0.9486	0.1994	204.35	2.45	28.36
2026-06-22T15:04:34.8554064+08:00	0x03	-0.1214	0.4152	0.9014	0.0171	186.10	341.89	311.18
2026-06-22T15:04:34.8554064+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:04:34.8554064+08:00	0x06	0.0055	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:34.8554064+08:00	0x01	0.1530	0.3840	-0.8941	-0.1723	146.61	328.34	39.35
2026-06-22T15:04:34.8554064+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:04:34.8554064+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:04:34.8554064+08:00	0x03	-0.1219	0.4158	0.9011	0.0170	186.17	341.78	311.11
2026-06-22T15:04:34.8554064+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:04:34.8554064+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:34.8554064+08:00	0x04	-0.2144	0.1417	0.4569	-0.8516	300.31	333.26	13.63
2026-06-22T15:04:34.8554064+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:04:34.8554064+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:04:34.8554064+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:04:34.8554064+08:00	0x03	-0.1222	0.4145	0.9016	0.0187	185.88	341.90	311.24
2026-06-22T15:04:34.8554064+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:34.8554064+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:04:34.8554064+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:04:34.8554064+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:04:34.8554064+08:00	0x02	0.0335	0.2434	-0.9490	0.1976	204.07	2.12	28.38
2026-06-22T15:04:34.8554064+08:00	0x03	-0.1226	0.4131	0.9022	0.0199	185.68	341.95	311.38
2026-06-22T15:04:34.8554064+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:34.8554064+08:00	0x01	0.1560	0.3868	-0.8925	-0.1717	146.35	327.77	39.56
2026-06-22T15:04:34.8554064+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:04:34.8554064+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:04:34.8554064+08:00	0x03	-0.1227	0.4142	0.9017	0.0193	185.82	341.86	311.26
2026-06-22T15:04:34.8554064+08:00	0x02	0.0334	0.2441	-0.9486	0.1986	204.20	2.19	28.45
2026-06-22T15:04:34.8554064+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:34.8554064+08:00	0x01	0.1571	0.3877	-0.8923	-0.1701	146.46	327.62	39.67
2026-06-22T15:04:34.8554064+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:04:34.8564037+08:00	0x03	-0.1228	0.4146	0.9014	0.0199	185.75	341.88	311.20
2026-06-22T15:04:34.8564037+08:00	0x02	0.0348	0.2457	-0.9488	0.1957	203.81	1.97	28.67
2026-06-22T15:04:35.0397900+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:04:35.1240627+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:04:35.1889141+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:04:35.2730658+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:04:35.3574572+08:00	0x03	-0.1227	0.4132	0.9020	0.0251	184.89	342.28	311.27
2026-06-22T15:04:35.6061602+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4289199+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4289199+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4289199+08:00	0x02	0.0027	0.4104	-0.9115	-0.0276	175.46	357.62	48.42
2026-06-22T15:11:51.4289199+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:11:51.4289199+08:00	0x03	-0.1227	0.4133	0.9020	0.0249	184.92	342.27	311.27
2026-06-22T15:11:51.4289199+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4289199+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4289199+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4289199+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:11:51.4289199+08:00	0x02	-0.0117	0.4502	-0.8923	-0.0309	175.69	359.33	53.53
2026-06-22T15:11:51.4289199+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4289199+08:00	0x04	-0.3734	0.2086	0.5108	-0.7458	282.26	312.48	20.11
2026-06-22T15:11:51.4289199+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4289199+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4289199+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:11:51.4289199+08:00	0x02	0.0242	0.4322	-0.8990	-0.0665	167.18	350.82	50.70
2026-06-22T15:11:51.4289199+08:00	0x03	-0.1426	0.4166	0.7475	0.4973	104.21	18.20	310.12
2026-06-22T15:11:51.4289199+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4289199+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4289199+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4289199+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:11:51.4289199+08:00	0x02	0.0453	0.4337	-0.8972	-0.0695	165.05	347.13	50.53
2026-06-22T15:11:51.4289199+08:00	0x03	-0.1891	0.4079	0.5716	0.6864	66.42	29.99	313.45
2026-06-22T15:11:51.4289199+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4289199+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4289199+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4299181+08:00	0x02	-0.0354	0.4802	-0.8645	-0.1442	156.59	351.80	57.19
2026-06-22T15:11:51.4299181+08:00	0x03	-0.1744	0.4173	0.5414	0.7087	60.43	34.27	315.64
2026-06-22T15:11:51.4299181+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4299181+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4299181+08:00	0x04	-0.3825	0.1694	0.4523	-0.7877	289.50	316.68	26.70
2026-06-22T15:11:51.4299181+08:00	0x02	0.0865	0.4463	-0.8849	-0.1014	156.17	337.44	50.57
2026-06-22T15:11:51.4299181+08:00	0x03	-0.1813	0.4235	0.5475	0.6986	61.29	34.33	314.19
2026-06-22T15:11:51.4299181+08:00	0x07	0.0071	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4299181+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4299181+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4299181+08:00	0x01	0.1571	0.3876	-0.8923	-0.1701	146.46	327.62	39.66
2026-06-22T15:11:51.4299181+08:00	0x07	0.0071	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4299181+08:00	0x03	-0.1989	0.4340	0.5809	0.6593	67.47	32.10	309.96
2026-06-22T15:11:51.4299181+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4299181+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4299181+08:00	0x04	-0.3532	0.0946	0.4738	-0.8011	290.06	326.42	28.45
2026-06-22T15:11:51.4299181+08:00	0x01	0.3627	0.4181	-0.7905	0.2622	192.23	317.55	58.34
2026-06-22T15:11:51.4299181+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4299181+08:00	0x03	-0.2150	0.4263	0.5743	0.6650	66.87	30.46	309.14
2026-06-22T15:11:51.4299181+08:00	0x02	0.0888	0.4838	-0.8685	-0.0608	159.94	337.57	56.06
2026-06-22T15:11:51.4299181+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4299181+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4299181+08:00	0x04	-0.3478	0.0938	0.4602	-0.8115	292.39	327.46	28.56
2026-06-22T15:11:51.4299181+08:00	0x01	0.3795	0.4099	-0.7859	0.2652	191.42	314.75	57.73
2026-06-22T15:11:51.4299181+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4299181+08:00	0x03	-0.1850	0.4465	0.5721	0.6627	64.96	35.51	310.88
2026-06-22T15:11:51.4299181+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4299181+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4299181+08:00	0x04	-0.4121	0.0767	0.2309	-0.8781	319.76	333.39	43.49
2026-06-22T15:11:51.4299181+08:00	0x01	0.3796	0.4138	-0.7861	0.2581	189.91	313.93	57.85
2026-06-22T15:11:51.4299181+08:00	0x02	0.0927	0.4703	-0.8734	-0.0861	156.37	335.80	53.66
2026-06-22T15:11:51.4299181+08:00	0x07	0.0071	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4299181+08:00	0x03	-0.2662	0.4508	0.7450	0.4134	123.81	356.97	296.90
2026-06-22T15:11:51.4299181+08:00	0x04	-0.4103	0.0610	0.3199	-0.8518	307.62	330.80	41.30
2026-06-22T15:11:51.4299181+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4299181+08:00	0x02	0.1069	0.4432	-0.8872	-0.0706	159.77	336.64	50.48
