timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T18:03:06.5640061+08:00	0x06	-0.5767	0.4643	0.4959	0.4537	208.55	237.41	280.31
2026-05-18T18:03:06.5975330+08:00	0x07	-0.5314	0.4900	0.5302	0.4431	201.82	250.81	277.87
2026-05-18T18:03:07.0152393+08:00	0x06	-0.5751	0.4619	0.5003	0.4535	205.56	240.62	280.34
2026-05-18T18:03:07.1298966+08:00	0x07	-0.5281	0.4902	0.5304	0.4466	200.07	252.57	277.38
2026-05-18T18:03:07.4728217+08:00	0x06	-0.5737	0.4623	0.5009	0.4542	205.21	241.07	280.19
2026-05-18T18:03:07.6669828+08:00	0x07	-0.5248	0.4917	0.5310	0.4482	199.29	253.56	276.98
2026-05-18T18:03:08.1971673+08:00	0x07	-0.5240	0.4924	0.5315	0.4477	199.39	253.61	276.96
2026-05-18T18:03:08.8162042+08:00	0x07	-0.5246	0.4929	0.5288	0.4497	200.69	252.03	276.73
2026-05-18T18:03:09.2707069+08:00	0x06	-0.5745	0.4635	0.4997	0.4533	206.51	239.77	280.26
2026-05-18T18:03:09.3375805+08:00	0x07	-0.5214	0.4954	0.5281	0.4515	201.38	251.52	276.25
2026-05-18T18:03:09.7326933+08:00	0x06	-0.5265	0.4481	0.5489	0.4698	164.33	285.71	279.38
2026-05-18T18:03:09.8667342+08:00	0x07	-0.5944	0.4857	0.5472	0.3338	214.77	241.34	291.83
2026-05-18T18:03:10.1868229+08:00	0x06	-0.3063	0.3753	0.6235	0.6137	86.27	8.44	302.44
2026-05-18T18:03:10.4213789+08:00	0x07	-0.5924	0.4861	0.5468	0.3374	214.62	241.39	291.36
2026-05-18T18:03:10.9501941+08:00	0x07	-0.4676	0.1890	0.7897	0.3492	151.29	309.01	321.31
2026-05-18T18:03:11.4905341+08:00	0x07	-0.3131	-0.0162	0.9158	0.2511	151.71	324.11	352.67
2026-05-18T18:03:12.0008032+08:00	0x06	-0.3133	0.3780	0.6219	0.6100	86.71	7.85	301.52
2026-05-18T18:03:12.4530430+08:00	0x06	-0.1904	0.2731	0.8311	0.4455	125.50	354.63	321.43
2026-05-18T18:03:12.5661781+08:00	0x07	-0.3120	-0.0373	0.9357	0.1602	161.14	323.40	358.27
2026-05-18T18:03:13.0978518+08:00	0x07	-0.2805	-0.0595	0.9572	0.0392	173.75	327.04	5.27
2026-05-18T18:03:13.6324763+08:00	0x07	-0.2771	-0.0728	0.9581	-0.0050	178.22	327.61	8.18
2026-05-18T18:03:14.1669621+08:00	0x07	-0.2819	-0.0753	0.9562	-0.0229	180.08	327.16	9.03
2026-05-18T18:03:14.7079689+08:00	0x07	-0.3597	-0.0938	0.9266	-0.0567	182.21	317.81	12.40
2026-05-18T18:03:14.7205781+08:00	0x06	-0.5526	0.2625	0.7199	0.3280	164.28	291.97	312.24
2026-05-18T18:03:15.1668529+08:00	0x06	-0.6141	0.2862	0.6497	0.3447	170.84	277.77	307.32
2026-05-18T18:03:15.2489442+08:00	0x07	-0.6440	-0.0384	0.7603	-0.0758	183.83	279.77	8.98
2026-05-18T18:03:15.6207271+08:00	0x06	-0.6155	0.3187	0.6065	0.3896	170.77	274.49	299.98
2026-05-18T18:03:15.7868109+08:00	0x07	-0.7024	0.1535	0.6791	0.1482	180.90	267.87	335.37
2026-05-18T18:03:16.4321232+08:00	0x07	-0.7033	0.1489	0.6802	0.1432	180.92	267.89	336.17
2026-05-18T18:03:16.9033459+08:00	0x07	-0.6449	0.3051	0.6302	0.3065	180.66	268.36	308.76
2026-05-18T18:03:17.4044052+08:00	0x07	-0.5854	0.4083	0.5676	0.4104	182.13	266.72	289.27
2026-05-18T18:03:17.8838914+08:00	0x06	-0.6141	0.4006	0.5139	0.4454	186.91	254.69	286.52
2026-05-18T18:03:17.9829676+08:00	0x07	-0.5267	0.4797	0.5096	0.4824	190.45	258.42	274.33
2026-05-18T18:03:18.3379757+08:00	0x06	-0.6076	0.4144	0.5024	0.4546	190.89	250.71	284.34
2026-05-18T18:03:18.5233076+08:00	0x07	-0.4312	0.5727	0.4049	0.5676	353.50	95.28	287.59
2026-05-18T18:03:19.0525931+08:00	0x07	-0.3515	0.6309	0.3237	0.6112	354.97	94.54	303.05
2026-05-18T18:03:19.6055604+08:00	0x07	-0.3047	0.6582	0.2762	0.6306	355.44	94.50	311.60
2026-05-18T18:03:20.1408596+08:00	0x07	-0.2638	0.6764	0.2360	0.6459	356.04	94.14	318.70
2026-05-18T18:03:20.6005017+08:00	0x06	-0.5944	0.4395	0.4783	0.4742	202.77	238.55	280.25
2026-05-18T18:03:20.6679317+08:00	0x07	-0.2399	0.6850	0.2094	0.6553	356.11	93.84	323.04
2026-05-18T18:03:21.0563527+08:00	0x06	-0.5934	0.4408	0.4769	0.4756	203.61	237.67	279.99
2026-05-18T18:03:21.2058125+08:00	0x07	-0.2177	0.6927	0.1836	0.6626	356.03	93.72	327.12
2026-05-18T18:03:21.7929057+08:00	0x07	-0.1875	0.7000	0.1566	0.6711	356.60	93.27	331.91
2026-05-18T18:03:22.3351475+08:00	0x07	-0.1477	0.7253	0.1311	0.6595	357.44	95.96	337.36
2026-05-18T18:03:22.8669175+08:00	0x06	-0.3492	0.3538	0.6511	0.5735	100.41	354.47	300.53
2026-05-18T18:03:23.3307818+08:00	0x06	-0.3572	0.3571	0.6468	0.5714	100.76	353.70	299.52
2026-05-18T18:03:23.4066337+08:00	0x07	-0.1489	0.7246	0.1319	0.6599	357.41	95.88	337.20
2026-05-18T18:03:23.7841109+08:00	0x06	-0.1932	0.2972	0.7738	0.5250	111.32	0.99	318.48
2026-05-18T18:03:23.9505156+08:00	0x07	-0.0095	0.3620	-0.1302	0.9230	345.64	42.28	4.40
2026-05-18T18:03:24.2380464+08:00	0x06	-0.2207	0.2719	0.8047	0.4795	121.05	352.87	319.52
2026-05-18T18:03:24.5413361+08:00	0x07	0.0831	0.3869	-0.3032	0.8669	330.11	42.09	22.26
2026-05-18T18:03:25.0227109+08:00	0x07	0.1281	0.3721	-0.4257	0.8148	315.30	35.77	31.71
2026-05-18T18:03:25.5719452+08:00	0x07	0.1567	0.3696	-0.4929	0.7720	305.78	31.55	37.31
2026-05-18T18:03:26.0459109+08:00	0x06	-0.2547	0.2524	0.8349	0.4177	132.64	343.90	320.65
2026-05-18T18:03:26.1023457+08:00	0x07	0.1625	0.3708	-0.5516	0.7293	296.34	28.28	40.24
2026-05-18T18:03:26.5022299+08:00	0x06	-0.2629	0.2447	0.8410	0.4047	135.03	341.79	321.37
2026-05-18T18:03:26.6917601+08:00	0x07	0.1995	0.3554	-0.5985	0.6897	286.62	20.64	44.48
2026-05-18T18:03:27.2400268+08:00	0x07	0.2153	0.3492	-0.6261	0.6631	280.28	16.26	46.28
2026-05-18T18:03:27.8209111+08:00	0x07	0.2220	0.3283	-0.6565	0.6418	273.23	10.72	45.72
2026-05-18T18:03:28.3071814+08:00	0x06	-0.1899	0.2382	0.8908	0.3371	142.26	347.70	326.46
2026-05-18T18:03:28.3570564+08:00	0x07	0.1691	0.2945	-0.6669	0.6632	273.88	12.11	38.10
2026-05-18T18:03:28.7705394+08:00	0x06	-0.2301	0.2239	0.8933	0.3147	146.80	341.21	326.99
2026-05-18T18:03:28.9551133+08:00	0x07	0.2005	0.3082	-0.6644	0.6507	272.83	10.45	42.10
2026-05-18T18:03:29.2223852+08:00	0x06	-0.2442	0.2279	0.8838	0.3277	145.53	340.04	325.74
2026-05-18T18:03:29.4951071+08:00	0x07	0.2186	0.3112	-0.6725	0.6349	269.99	8.10	44.12
2026-05-18T18:03:30.0697169+08:00	0x07	0.2181	0.3111	-0.6723	0.6354	270.08	8.18	44.06
2026-05-18T18:03:30.5860074+08:00	0x06	-0.2437	0.2278	0.8841	0.3273	145.56	340.07	325.78
2026-05-18T18:03:31.0353664+08:00	0x06	-0.6458	0.2872	0.6199	0.3407	175.12	270.07	307.23
2026-05-18T18:03:31.2059837+08:00	0x07	0.5548	0.4597	-0.5004	0.4801	165.66	251.37	83.10
2026-05-18T18:03:31.4862213+08:00	0x06	-0.6442	0.3338	0.5752	0.3778	179.47	263.83	299.45
2026-05-18T18:03:31.7409949+08:00	0x07	0.6735	0.2294	-0.6625	0.2344	180.11	269.09	38.29
2026-05-18T18:03:32.2881713+08:00	0x07	0.7076	0.0598	-0.7006	0.0693	180.73	269.50	10.48
2026-05-18T18:03:32.8361931+08:00	0x06	-0.6026	0.4060	0.5266	0.4412	185.00	258.56	286.38
2026-05-18T18:03:33.3031269+08:00	0x06	-0.5974	0.4166	0.5162	0.4507	187.50	255.85	284.41
2026-05-18T18:03:33.4078163+08:00	0x07	0.7078	-0.0851	-0.6974	-0.0739	181.02	269.03	347.10
2026-05-18T18:03:33.7528880+08:00	0x06	-0.5948	0.4240	0.5085	0.4558	190.31	252.88	283.21
2026-05-18T18:03:33.9417640+08:00	0x07	0.6515	-0.3000	-0.6356	-0.2857	182.43	267.48	311.10
2026-05-18T18:03:34.2066741+08:00	0x06	-0.5907	0.4316	0.5022	0.4611	193.03	250.17	281.99
2026-05-18T18:03:34.5387348+08:00	0x07	0.6241	-0.3575	-0.6050	-0.3415	183.71	266.11	300.81
2026-05-18T18:03:35.0731088+08:00	0x07	0.5945	-0.4049	-0.5766	-0.3874	185.33	264.65	291.93
2026-05-18T18:03:35.5709964+08:00	0x06	-0.5840	0.4410	0.4932	0.4704	196.87	246.21	280.14
2026-05-18T18:03:35.6101020+08:00	0x07	0.5733	-0.4339	-0.5556	-0.4175	186.98	262.94	286.07
2026-05-18T18:03:36.0209720+08:00	0x06	-0.5862	0.4432	0.4904	0.4684	199.69	243.34	280.29
2026-05-18T18:03:36.2039906+08:00	0x07	0.5594	-0.4527	-0.5396	-0.4370	189.50	260.27	282.18
2026-05-18T18:03:36.4727717+08:00	0x06	-0.5845	0.4494	0.4860	0.4693	203.98	239.22	279.81
2026-05-18T18:03:36.7092508+08:00	0x07	0.5433	-0.4713	-0.5234	-0.4569	193.75	255.93	278.18
2026-05-18T18:03:36.9377161+08:00	0x06	-0.5567	0.4465	0.5032	0.4873	183.03	261.56	277.26
2026-05-18T18:03:37.2791966+08:00	0x07	0.5605	-0.5406	-0.4853	-0.3976	245.72	208.20	283.98
2026-05-18T18:03:37.3718459+08:00	0x06	-0.6520	0.4802	0.4578	0.3669	227.12	218.14	293.33
2026-05-18T18:03:37.8257077+08:00	0x07	0.6785	-0.5342	-0.4720	-0.1775	236.69	222.53	311.84
2026-05-18T18:03:38.2923734+08:00	0x06	-0.6715	0.5171	0.4194	0.3253	238.97	207.46	299.47
2026-05-18T18:03:38.4086676+08:00	0x07	0.6881	-0.5248	-0.4637	-0.1903	235.38	221.37	311.54
2026-05-18T18:03:38.7377288+08:00	0x06	-0.6765	0.5191	0.4176	0.3139	239.04	207.77	300.89
2026-05-18T18:03:38.9377767+08:00	0x07	0.7094	-0.4913	-0.4784	-0.1627	229.39	226.68	315.50
2026-05-18T18:03:39.1920103+08:00	0x06	-0.6721	0.5270	0.4143	0.3144	241.14	206.17	300.75
2026-05-18T18:03:39.5445817+08:00	0x07	0.7246	-0.4667	-0.4866	-0.1425	225.75	229.67	318.64
2026-05-18T18:03:40.0256018+08:00	0x07	0.7677	-0.3529	-0.5321	-0.0541	213.02	241.22	332.70
2026-05-18T18:03:40.1058734+08:00	0x06	-0.5056	0.4851	0.5186	0.4901	160.02	290.44	272.99
2026-05-18T18:03:40.5552717+08:00	0x07	0.6194	-0.3756	-0.6047	-0.3310	187.43	264.34	300.20
2026-05-18T18:03:41.0042750+08:00	0x06	-0.5379	0.4702	0.4837	0.5055	199.84	245.03	272.85
2026-05-18T18:03:41.0882321+08:00	0x07	0.6861	-0.1799	-0.6874	-0.1561	182.08	269.60	332.51
2026-05-18T18:03:41.4676335+08:00	0x06	-0.5879	0.5117	0.4379	0.4481	250.33	194.68	282.83
2026-05-18T18:03:41.6882611+08:00	0x07	0.6849	-0.1860	-0.6857	-0.1616	182.16	269.52	331.54
2026-05-18T18:03:42.2217456+08:00	0x07	0.7942	-0.3363	-0.4983	-0.0887	210.45	236.33	331.58
2026-05-18T18:03:42.3804718+08:00	0x06	-0.6801	0.5242	0.3860	0.3371	243.76	199.89	300.32
2026-05-18T18:03:42.7631052+08:00	0x07	0.7653	-0.4032	-0.4821	-0.1393	217.20	231.57	323.00
2026-05-18T18:03:42.8172672+08:00	0x06	-0.6639	0.5268	0.3951	0.3545	245.22	199.08	297.51
2026-05-18T18:03:43.3614991+08:00	0x07	0.7384	-0.4617	-0.4612	-0.1701	225.50	225.41	317.39
2026-05-18T18:03:43.8772037+08:00	0x07	0.7217	-0.4007	-0.5208	-0.2174	211.06	237.86	313.01
2026-05-18T18:03:44.3723703+08:00	0x07	0.6017	-0.3797	-0.6001	-0.3656	182.33	268.41	296.41
2026-05-18T18:03:44.6222982+08:00	0x06	-0.5503	0.4568	0.4876	0.5007	190.09	253.80	274.73
2026-05-18T18:03:44.9114524+08:00	0x07	0.5471	-0.4522	-0.5378	-0.4549	181.76	267.55	280.20
2026-05-18T18:03:45.4516826+08:00	0x07	0.5489	-0.4502	-0.5398	-0.4524	181.77	267.58	280.69
2026-05-18T18:03:45.5454819+08:00	0x06	-0.5382	0.4325	0.5239	0.4988	155.96	289.41	278.07
2026-05-18T18:03:45.9887857+08:00	0x07	0.4730	-0.5315	-0.4640	-0.5277	353.87	95.83	277.04
2026-05-18T18:03:46.4521903+08:00	0x06	-0.5386	0.4332	0.5229	0.4989	156.52	288.80	277.95
2026-05-18T18:03:46.5727005+08:00	0x07	0.2270	-0.5562	-0.5814	-0.5487	60.19	51.23	296.38
2026-05-18T18:03:47.0562008+08:00	0x07	-0.2490	-0.5793	-0.4840	-0.6067	65.05	77.76	345.00
2026-05-18T18:03:47.3387052+08:00	0x06	-0.2969	0.6026	0.7203	0.1730	206.91	293.98	283.88
2026-05-18T18:03:47.5899419+08:00	0x07	-0.2755	-0.5342	-0.4104	-0.6857	59.19	73.87	356.52
2026-05-18T18:03:47.8019987+08:00	0x06	-0.3506	0.6063	0.7016	0.1312	226.32	273.24	289.48
2026-05-18T18:03:48.1938910+08:00	0x07	-0.3995	-0.4964	-0.2617	-0.7249	54.98	78.56	18.62
2026-05-18T18:03:48.2471090+08:00	0x06	-0.3452	0.6030	0.7064	0.1352	223.64	276.06	289.06
2026-05-18T18:03:48.7422254+08:00	0x07	-0.4649	-0.4260	-0.1537	-0.7608	50.44	75.49	35.20
2026-05-18T18:03:49.1609372+08:00	0x06	-0.3327	0.6086	0.7053	0.1467	222.50	277.41	287.05
2026-05-18T18:03:49.2610520+08:00	0x07	-0.4986	-0.3812	-0.0888	-0.7734	46.73	72.63	44.71
2026-05-18T18:03:49.6118771+08:00	0x06	-0.3251	0.6015	0.7153	0.1445	218.16	282.59	287.36
2026-05-18T18:03:49.7893886+08:00	0x07	-0.5289	-0.3427	-0.0323	-0.7757	43.27	70.04	52.99
2026-05-18T18:03:50.0747049+08:00	0x06	-0.3186	0.6036	0.7149	0.1523	216.54	284.14	286.27
2026-05-18T18:03:50.3454321+08:00	0x07	-0.5389	-0.3329	-0.0121	-0.7737	42.03	69.50	55.67
2026-05-18T18:03:50.5158143+08:00	0x06	-0.3092	0.6001	0.7219	0.1522	212.96	288.57	286.15
2026-05-18T18:03:50.8749750+08:00	0x07	-0.5627	-0.3169	0.0168	-0.7633	42.11	70.36	60.42
2026-05-18T18:03:50.9639017+08:00	0x06	-0.3078	0.5975	0.7249	0.1511	211.76	289.96	286.42
2026-05-18T18:03:51.4129207+08:00	0x07	-0.5732	-0.2921	0.0509	-0.7639	37.28	66.05	64.88
2026-05-18T18:03:51.8789648+08:00	0x06	-0.3143	0.5955	0.7249	0.1453	213.36	288.25	287.31
2026-05-18T18:03:51.9408937+08:00	0x07	-0.5802	-0.2869	0.0580	-0.7601	37.40	66.27	66.24
2026-05-18T18:03:52.3254420+08:00	0x06	-0.3125	0.5940	0.7270	0.1452	212.40	289.38	287.38
2026-05-18T18:03:52.4902088+08:00	0x07	-0.5840	-0.2825	0.0656	-0.7582	36.71	65.78	67.31
2026-05-18T18:03:52.7788397+08:00	0x06	-0.3063	0.6171	0.7072	0.1589	219.18	282.10	284.03
2026-05-18T18:03:53.0787465+08:00	0x07	-0.7017	-0.2108	0.1787	-0.6567	128.43	160.43	85.52
2026-05-18T18:03:53.2305047+08:00	0x06	-0.3020	0.6681	0.6277	0.2617	291.55	201.42	274.62
2026-05-18T18:03:53.6105311+08:00	0x07	-0.6986	-0.2131	0.1754	-0.6602	119.54	151.45	85.63
2026-05-18T18:03:53.6901250+08:00	0x06	-0.4166	0.5516	0.5461	0.4732	45.43	56.51	274.61
2026-05-18T18:03:54.1459267+08:00	0x07	-0.7340	-0.2397	0.4214	-0.4756	186.45	243.77	64.18
2026-05-18T18:03:54.5934151+08:00	0x06	-0.4136	0.5558	0.5492	0.4674	44.48	58.39	274.39
2026-05-18T18:03:54.6965410+08:00	0x07	-0.5287	-0.4859	0.4600	-0.5223	61.89	145.87	87.84
2026-05-18T18:03:55.0435834+08:00	0x06	-0.5508	0.4210	0.5337	0.4843	163.22	282.15	280.62
2026-05-18T18:03:55.2340108+08:00	0x07	-0.4935	-0.5295	0.4686	-0.5065	32.99	122.88	84.95
2026-05-18T18:03:55.4987897+08:00	0x06	-0.5783	0.4155	0.5210	0.4706	177.36	266.16	282.24
2026-05-18T18:03:55.7777941+08:00	0x07	-0.5093	-0.5195	0.4889	-0.4813	86.96	177.99	86.64
2026-05-18T18:03:55.9498033+08:00	0x06	-0.4301	0.3016	0.6447	0.5553	113.79	333.88	299.94
2026-05-18T18:03:56.2969656+08:00	0x07	-0.6198	-0.1127	0.7672	-0.1206	182.75	282.59	18.81
2026-05-18T18:03:56.4097300+08:00	0x06	-0.3860	0.3455	0.4766	0.7103	58.87	14.86	298.64
2026-05-18T18:03:56.8969816+08:00	0x07	-0.6746	-0.2222	0.7027	0.0421	158.21	269.47	14.80
2026-05-18T18:03:57.3240599+08:00	0x06	-0.4272	0.3190	0.5298	0.6596	80.19	355.79	295.63
2026-05-18T18:03:57.4406197+08:00	0x07	-0.7375	-0.0838	0.6374	0.2072	156.70	264.04	348.54
2026-05-18T18:03:57.7754199+08:00	0x06	-0.4238	0.3182	0.5376	0.6559	81.79	355.02	296.10
2026-05-18T18:03:57.9745998+08:00	0x07	-0.7409	0.0956	0.5705	0.3412	161.70	261.53	322.08
2026-05-18T18:03:58.2208670+08:00	0x06	-0.4338	0.3093	0.5448	0.6476	86.06	350.55	295.99
2026-05-18T18:03:58.5897075+08:00	0x07	-0.7267	0.2096	0.5047	0.4163	168.44	255.56	305.26
2026-05-18T18:03:58.6819947+08:00	0x06	-0.4291	0.3122	0.5432	0.6506	84.58	352.19	296.16
2026-05-18T18:03:59.1130676+08:00	0x07	-0.6978	0.3068	0.4354	0.4789	181.80	242.68	290.68
2026-05-18T18:03:59.5779920+08:00	0x07	-0.6649	0.3729	0.3861	0.5195	207.46	217.85	281.85
2026-05-18T18:04:00.0278215+08:00	0x06	-0.4244	0.3122	0.5545	0.6441	86.85	351.25	296.74
2026-05-18T18:04:00.1647625+08:00	0x07	-0.6347	0.4180	0.3515	0.5467	250.17	175.98	278.95
2026-05-18T18:04:00.4808200+08:00	0x06	-0.4254	0.3111	0.5567	0.6422	87.67	350.55	296.78
2026-05-18T18:04:00.6590295+08:00	0x07	-0.6048	0.4580	0.3187	0.5682	288.80	138.21	281.69
2026-05-18T18:04:00.9341505+08:00	0x06	-0.4340	0.3026	0.5596	0.6379	90.39	347.24	296.82
2026-05-18T18:04:01.1836480+08:00	0x07	-0.5900	0.4771	0.3000	0.5782	299.80	127.46	284.42
2026-05-18T18:04:01.3921660+08:00	0x06	-0.4437	0.2963	0.5631	0.6312	93.54	343.74	296.66
2026-05-18T18:04:01.7810667+08:00	0x07	-0.5910	0.4928	0.2821	0.5730	298.78	128.52	287.19
2026-05-18T18:04:02.2588365+08:00	0x07	-0.5760	0.5014	0.2789	0.5823	305.59	122.35	288.11
2026-05-18T18:04:02.7645918+08:00	0x06	-0.4416	0.2975	0.5654	0.6300	93.73	343.96	296.78
2026-05-18T18:04:02.8089261+08:00	0x07	-0.5675	0.5088	0.2723	0.5873	308.86	119.29	289.33
2026-05-18T18:04:03.2097993+08:00	0x06	-0.4393	0.2961	0.5699	0.6281	94.47	343.64	297.21
2026-05-18T18:04:03.3939475+08:00	0x07	-0.5612	0.5079	0.2776	0.5917	311.81	116.73	288.91
2026-05-18T18:04:03.6682452+08:00	0x06	-0.4306	0.3024	0.5569	0.6426	88.89	348.48	297.10
2026-05-18T18:04:03.8807306+08:00	0x07	-0.4968	0.5268	0.2584	0.6395	332.64	96.65	294.82
2026-05-18T18:04:04.4129396+08:00	0x07	-0.4308	0.5514	0.2672	0.6625	346.01	87.64	300.05
2026-05-18T18:04:04.9437169+08:00	0x07	-0.3711	0.5062	0.4067	0.6638	22.64	60.19	295.26
2026-05-18T18:04:05.4771669+08:00	0x06	-0.5957	0.3083	0.6414	0.3723	168.31	280.60	302.96
2026-05-18T18:04:05.4931246+08:00	0x07	-0.5333	0.5124	0.5066	0.4433	229.92	222.51	277.31
2026-05-18T18:04:05.9258985+08:00	0x06	-0.6173	0.3546	0.5710	0.4088	175.98	268.12	294.54
2026-05-18T18:04:06.0207847+08:00	0x07	-0.5144	0.4875	0.5027	0.4950	186.50	262.40	271.99
2026-05-18T18:04:06.3768077+08:00	0x06	-0.6181	0.3747	0.5463	0.4233	180.12	262.86	291.16
2026-05-18T18:04:06.5107102+08:00	0x07	-0.5899	0.4133	0.5568	0.4136	184.88	263.18	288.50
2026-05-18T18:04:07.0458134+08:00	0x07	-0.6331	0.3482	0.6033	0.3375	183.64	265.22	302.06
2026-05-18T18:04:07.6300918+08:00	0x07	-0.6320	0.3503	0.6020	0.3398	183.66	265.18	301.65
2026-05-18T18:04:08.1769349+08:00	0x07	-0.6690	0.2674	0.6463	0.2516	182.56	267.01	316.99
2026-05-18T18:04:08.1938904+08:00	0x06	-0.5888	0.4247	0.5194	0.4508	187.76	256.73	283.59
2026-05-18T18:04:08.6508603+08:00	0x06	-0.5859	0.4282	0.5169	0.4540	188.36	256.17	282.90
2026-05-18T18:04:08.7105688+08:00	0x07	-0.6882	0.2032	0.6705	0.1883	181.84	267.97	327.88
2026-05-18T18:04:09.0946156+08:00	0x06	-0.5843	0.4309	0.5155	0.4552	189.10	255.53	282.53
2026-05-18T18:04:09.2435222+08:00	0x07	-0.6975	0.1645	0.6811	0.1501	181.59	268.28	334.31
2026-05-18T18:04:09.7981022+08:00	0x07	-0.7047	0.1248	0.6898	0.1098	181.47	268.53	340.92
2026-05-18T18:04:10.3285521+08:00	0x07	-0.7136	0.0841	0.6924	0.0658	181.70	268.09	347.86
2026-05-18T18:04:10.8603981+08:00	0x07	-0.7157	0.0753	0.6920	0.0569	181.70	267.91	349.30
2026-05-18T18:04:11.3611231+08:00	0x06	-0.5795	0.4493	0.4973	0.4637	199.72	244.72	280.17
2026-05-18T18:04:11.4453614+08:00	0x07	-0.7166	0.0709	0.6918	0.0537	181.59	267.84	349.91
2026-05-18T18:04:11.8111310+08:00	0x06	-0.5790	0.4500	0.4964	0.4646	200.14	244.27	280.02
2026-05-18T18:04:11.9988577+08:00	0x07	-0.7161	0.0708	0.6923	0.0543	181.53	267.93	349.88
2026-05-18T18:04:12.2833167+08:00	0x06	-0.5789	0.4503	0.4961	0.4647	200.37	244.03	279.98
2026-05-18T18:04:12.5829357+08:00	0x07	-0.7164	0.0718	0.6918	0.0555	181.51	267.86	349.69
2026-05-18T18:04:13.1109850+08:00	0x07	-0.7154	0.0741	0.6924	0.0573	181.55	267.98	349.36
2026-05-18T18:04:13.6328619+08:00	0x06	-0.5777	0.4532	0.4938	0.4659	202.27	242.18	279.65
2026-05-18T18:04:14.0779955+08:00	0x06	-0.5769	0.4534	0.4938	0.4668	202.07	242.38	279.52
2026-05-18T18:04:14.1837203+08:00	0x07	-0.7149	0.0766	0.6924	0.0600	181.55	268.02	348.94
2026-05-18T18:04:14.5459345+08:00	0x06	-0.5769	0.4530	0.4942	0.4667	201.73	242.72	279.55
2026-05-18T18:04:14.7419697+08:00	0x07	-0.7147	0.0795	0.6920	0.0631	181.54	268.00	348.45
2026-05-18T18:04:15.0067486+08:00	0x06	-0.5773	0.4529	0.4941	0.4664	201.85	242.59	279.60
2026-05-18T18:04:15.2830812+08:00	0x07	-0.7145	0.0828	0.6915	0.0665	181.54	267.96	347.90
2026-05-18T18:04:15.8647468+08:00	0x07	-0.7164	0.0815	0.6899	0.0649	181.60	267.68	348.15
2026-05-18T18:04:16.3510083+08:00	0x07	-0.7172	0.0841	0.6885	0.0673	181.64	267.49	347.74
2026-05-18T18:04:16.3520069+08:00	0x06	-0.5790	0.4546	0.4911	0.4658	204.28	240.01	279.64
2026-05-18T18:04:16.7959195+08:00	0x06	-0.5785	0.4547	0.4907	0.4666	204.31	239.96	279.53
