timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T14:49:45.5880555+08:00	0x07	-0.2626	-0.5843	0.4688	-0.6082	328.06	68.89	60.14
2026-06-10T14:49:45.6209360+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:49:45.8211979+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:49:45.8785977+08:00	0x09	0.0147	-0.8415	0.2302	-0.4885	344.39	116.69	21.90
2026-06-10T14:49:46.0294872+08:00	0x06	-0.6678	0.0561	0.7317	0.1243	173.66	276.02	345.63
2026-06-10T14:49:46.0715606+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:49:46.1245069+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.04
2026-06-10T14:49:46.2444407+08:00	0x08	-0.3819	0.2138	0.7090	0.5530	115.57	333.68	313.48
2026-06-10T14:49:46.3381001+08:00	0x06	-0.6614	0.0752	0.7333	0.1389	173.74	276.84	342.90
2026-06-10T14:49:46.4593775+08:00	0x09	-0.0721	-0.8672	0.2688	-0.4128	353.46	127.23	31.72
2026-06-10T14:49:46.5889757+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:49:46.6714576+08:00	0x07	-0.2650	-0.5719	0.4652	-0.6215	327.17	66.12	59.48
2026-06-10T14:49:46.7332737+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:49:46.8046414+08:00	0x01	-0.0101	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:49:46.9963972+08:00	0x09	0.0608	-0.8660	0.1823	-0.4617	343.54	121.69	15.05
2026-06-10T14:49:47.1666586+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:49:47.2413934+08:00	0x08	-0.5827	0.5569	0.3606	0.4693	281.07	161.12	288.45
2026-06-10T14:49:47.2693415+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:49:47.3714423+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:49:47.5383841+08:00	0x09	0.0980	-0.8689	0.1588	-0.4584	341.24	122.59	10.73
2026-06-10T14:49:47.7388284+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:49:47.8074224+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:49:47.8314051+08:00	0x08	-0.7043	0.4218	0.4474	0.3548	215.19	223.56	298.69
2026-06-10T14:49:47.9388128+08:00	0x06	-0.6581	0.0808	0.7374	0.1289	174.98	277.24	343.22
2026-06-10T14:49:48.1263493+08:00	0x09	0.1138	-0.8678	0.1566	-0.4576	339.77	122.67	9.65
2026-06-10T14:49:48.2548314+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:49:48.3219105+08:00	0x07	-0.2703	-0.5687	0.4636	-0.6234	327.45	65.68	59.80
2026-06-10T14:49:48.3555057+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:49:48.4897329+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:49:48.6392616+08:00	0x06	-0.6577	0.0790	0.7378	0.1299	174.74	277.34	343.30
2026-06-10T14:49:48.6546811+08:00	0x09	0.1246	-0.8661	0.1553	-0.4586	338.74	122.53	8.90
2026-06-10T14:49:48.8220267+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:49:48.8685466+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:49:48.9753890+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:49:49.0208561+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:49:49.2335712+08:00	0x09	0.1346	-0.8652	0.1515	-0.4587	337.94	122.58	7.97
2026-06-10T14:49:49.3407776+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:49:49.4212090+08:00	0x03	-0.0229	-0.0264	0.2037	0.9784	23.58	356.50	358.05
2026-06-10T14:49:49.5009622+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:49:49.5559649+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:49:49.7760009+08:00	0x09	0.1453	-0.8653	0.1455	-0.4571	337.21	122.93	6.84
2026-06-10T14:49:49.9209532+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:49:49.9558580+08:00	0x07	-0.2664	-0.5674	0.4648	-0.6253	326.78	65.13	59.39
2026-06-10T14:49:50.0175355+08:00	0x06	-0.6569	0.0738	0.7394	0.1279	174.50	277.54	343.91
2026-06-10T14:49:50.1213454+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:49:50.3257394+08:00	0x09	0.1484	-0.8646	0.1467	-0.4571	336.83	122.88	6.78
2026-06-10T14:49:50.4554145+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:49:50.4773904+08:00	0x07	-0.2642	-0.5686	0.4660	-0.6243	326.57	65.25	59.30
2026-06-10T14:49:50.5222694+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:49:50.5731588+08:00	0x08	-0.7034	0.4234	0.4465	0.3559	215.58	223.21	298.51
2026-06-10T14:49:50.6556397+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:49:50.7553500+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:49:50.8669901+08:00	0x09	0.1494	-0.8646	0.1476	-0.4565	336.68	122.93	6.82
2026-06-10T14:49:51.0219381+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:49:51.0675978+08:00	0x07	-0.2654	-0.5688	0.4645	-0.6247	326.93	65.46	59.32
2026-06-10T14:49:51.0895319+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:49:51.1883238+08:00	0x08	-0.7645	0.2999	0.4962	0.2817	195.15	239.39	313.25
2026-06-10T14:49:51.2453948+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:49:51.4414835+08:00	0x09	0.1379	-0.8661	0.1529	-0.4554	337.55	122.94	8.00
2026-06-10T14:49:51.5279954+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:49:51.6007117+08:00	0x07	-0.2785	-0.5684	0.4703	-0.6149	326.96	65.56	61.31
2026-06-10T14:49:51.6606218+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:49:51.7553924+08:00	0x08	-0.7511	0.3298	0.4862	0.3012	198.62	236.96	309.37
2026-06-10T14:49:51.9543338+08:00	0x06	-0.6568	0.0951	0.7340	0.1444	174.71	277.25	340.78
2026-06-10T14:49:52.0945564+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:49:52.1484566+08:00	0x07	-0.2858	-0.5714	0.4691	-0.6097	328.24	66.80	62.21
2026-06-10T14:49:52.2085875+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:49:52.2766224+08:00	0x08	-0.7417	0.3485	0.4783	0.3156	201.09	234.96	306.72
2026-06-10T14:49:52.4380315+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:49:52.5117260+08:00	0x09	0.1368	-0.8678	0.1552	-0.4518	337.56	123.33	8.38
2026-06-10T14:49:52.6880422+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:49:52.7331944+08:00	0x07	-0.2859	-0.5746	0.4685	-0.6072	328.83	67.70	62.32
2026-06-10T14:49:52.8726833+08:00	0x08	-0.7284	0.3660	0.4716	0.3362	203.12	233.26	303.39
2026-06-10T14:49:52.9234327+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:49:53.1066813+08:00	0x09	0.1240	-0.8653	0.1651	-0.4568	338.22	122.43	9.93
2026-06-10T14:49:53.1892521+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:49:53.2334866+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:49:53.3323333+08:00	0x08	-0.7060	0.3982	0.4574	0.3658	208.73	228.47	298.27
2026-06-10T14:49:53.3625658+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:49:53.5055566+08:00	0x01	-0.0101	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:49:53.6559614+08:00	0x09	0.1318	-0.8648	0.1684	-0.4543	337.25	122.58	9.88
2026-06-10T14:49:53.7491205+08:00	0x07	-0.2946	-0.5806	0.4735	-0.5932	329.84	69.63	64.08
2026-06-10T14:49:53.7900721+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:49:53.8064968+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:49:53.8563636+08:00	0x08	-0.6840	0.4176	0.4459	0.3987	212.91	224.25	293.39
2026-06-10T14:49:53.9793539+08:00	0x01	-0.0101	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:49:54.2928834+08:00	0x09	0.1471	-0.8642	0.1755	-0.4480	335.31	123.03	9.87
2026-06-10T14:49:54.3323408+08:00	0x07	-0.3006	-0.5913	0.4763	-0.5771	332.00	73.15	65.55
2026-06-10T14:49:54.4232074+08:00	0x08	-0.6758	0.4271	0.4375	0.4118	216.24	220.73	291.53
2026-06-10T14:49:54.5439536+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:49:54.5925443+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:49:54.7787768+08:00	0x09	0.1550	-0.8644	0.1692	-0.4473	334.88	123.30	8.85
2026-06-10T14:49:54.7897484+08:00	0x07	-0.3005	-0.5941	0.4719	-0.5780	333.25	74.27	65.24
2026-06-10T14:49:54.9708426+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:49:54.9708426+08:00	0x06	-0.6703	0.1039	0.7161	0.1650	174.01	274.94	338.29
2026-06-10T14:49:55.0724717+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:49:55.3240197+08:00	0x09	0.1607	-0.8657	0.1602	-0.4461	334.85	123.75	7.70
2026-06-10T14:49:55.3439672+08:00	0x07	-0.3030	-0.5930	0.4705	-0.5790	333.61	74.27	65.34
2026-06-10T14:49:55.4364264+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:49:55.5082126+08:00	0x08	-0.6705	0.4384	0.4354	0.4108	219.60	218.28	291.17
2026-06-10T14:49:55.6384928+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:49:55.8477317+08:00	0x09	0.1648	-0.8653	0.1579	-0.4463	334.56	123.79	7.24
2026-06-10T14:49:55.9064576+08:00	0x07	-0.3006	-0.5911	0.4723	-0.5806	332.63	73.34	65.16
2026-06-10T14:49:55.9395895+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:49:55.9940014+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:49:56.0637702+08:00	0x06	-0.6729	0.1047	0.7132	0.1662	174.05	274.49	338.10
2026-06-10T14:49:56.1735018+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:49:56.3751731+08:00	0x09	0.1680	-0.8639	0.1600	-0.4471	334.10	123.61	7.25
2026-06-10T14:49:56.4234110+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:49:56.5245136+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:49:56.6032788+08:00	0x08	-0.6668	0.4396	0.4335	0.4174	220.25	217.43	290.32
2026-06-10T14:49:56.6303356+08:00	0x06	-0.6677	0.1022	0.7175	0.1703	173.32	275.42	338.03
2026-06-10T14:49:56.7569922+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:49:56.9053995+08:00	0x09	0.1782	-0.8635	0.1500	-0.4473	333.63	123.89	5.72
2026-06-10T14:49:57.0009967+08:00	0x07	-0.2889	-0.5886	0.4765	-0.5857	330.09	71.31	64.07
2026-06-10T14:49:57.0591074+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:49:57.1876497+08:00	0x08	-0.6831	0.4207	0.4511	0.3910	213.13	225.00	293.98
2026-06-10T14:49:57.2783678+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:49:57.3453767+08:00	0x06	-0.6649	0.0887	0.7250	0.1564	173.37	276.10	340.33
2026-06-10T14:49:57.3952883+08:00	0x09	0.1777	-0.8666	0.1344	-0.4464	334.58	124.53	4.26
2026-06-10T14:49:57.5400763+08:00	0x07	-0.2924	-0.5740	0.4841	-0.5921	326.59	66.81	64.43
2026-06-10T14:49:57.5992054+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:49:57.7406565+08:00	0x06	-0.6558	0.0796	0.7369	0.1436	173.53	277.68	342.20
2026-06-10T14:49:57.8265226+08:00	0x08	-0.6841	0.4114	0.4654	0.3823	209.27	229.59	295.05
2026-06-10T14:49:57.9454270+08:00	0x09	0.1768	-0.8665	0.1358	-0.4466	334.60	124.47	4.44
2026-06-10T14:49:58.0714925+08:00	0x07	-0.2858	-0.5777	0.4787	-0.5963	327.55	67.82	63.36
2026-06-10T14:49:58.1546638+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:49:58.1935544+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:49:58.2406819+08:00	0x06	-0.6589	0.0829	0.7327	0.1487	173.42	277.14	341.49
2026-06-10T14:49:58.5415585+08:00	0x09	0.1579	-0.8678	0.1601	-0.4432	335.17	124.14	7.92
2026-06-10T14:49:58.6052139+08:00	0x07	-0.2809	-0.5836	0.4791	-0.5924	327.95	69.13	63.13
2026-06-10T14:49:58.6733593+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:49:58.7584833+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:49:58.8247082+08:00	0x06	-0.6680	0.0687	0.7274	0.1409	173.22	275.87	343.25
2026-06-10T14:49:59.0592924+08:00	0x09	0.1854	-0.8671	0.1435	-0.4394	333.30	125.08	4.93
2026-06-10T14:49:59.1909944+08:00	0x07	-0.2636	-0.6023	0.4610	-0.5960	331.99	74.08	60.40
2026-06-10T14:49:59.2239913+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:49:59.2697466+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:49:59.3735773+08:00	0x08	-0.6899	0.3882	0.4838	0.3731	202.58	236.15	297.07
2026-06-10T14:49:59.4077583+08:00	0x06	-0.6828	0.0524	0.7167	0.1320	173.01	273.68	345.21
2026-06-10T14:49:59.6127635+08:00	0x09	0.2084	-0.8701	0.1241	-0.4290	332.00	126.98	2.12
2026-06-10T14:49:59.7305341+08:00	0x07	-0.2588	-0.6077	0.4611	-0.5926	332.26	75.17	60.12
2026-06-10T14:49:59.7870367+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:49:59.8243108+08:00	0x08	-0.7033	0.3621	0.4968	0.3569	197.77	240.26	300.47
2026-06-10T14:49:59.8742531+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:00.1912305+08:00	0x09	0.2121	-0.8696	0.1181	-0.4300	331.93	127.05	1.32
2026-06-10T14:50:00.2674876+08:00	0x07	-0.2544	-0.6030	0.4614	-0.5990	331.05	73.61	59.46
2026-06-10T14:50:00.3575220+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:00.3924134+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:00.4803699+08:00	0x06	-0.6777	0.0542	0.7204	0.1370	172.62	274.49	344.70
2026-06-10T14:50:00.6741317+08:00	0x09	0.2083	-0.8704	0.1245	-0.4283	331.99	127.05	2.20
2026-06-10T14:50:00.8080672+08:00	0x07	-0.2563	-0.6038	0.4651	-0.5945	330.82	73.78	60.04
2026-06-10T14:50:00.8744265+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:00.9130642+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:01.0076690+08:00	0x06	-0.6772	0.0555	0.7203	0.1398	172.46	274.57	344.38
2026-06-10T14:50:01.0464574+08:00	0x08	-0.7070	0.3482	0.5037	0.3538	195.01	242.54	301.67
2026-06-10T14:50:01.2066249+08:00	0x09	0.2022	-0.8716	0.1295	-0.4275	332.37	127.00	3.03
2026-06-10T14:50:01.3587886+08:00	0x07	-0.2580	-0.6036	0.4671	-0.5924	330.66	73.75	60.41
2026-06-10T14:50:01.4257605+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:01.5408894+08:00	0x08	-0.7007	0.3589	0.4954	0.3670	196.42	240.91	299.55
2026-06-10T14:50:01.7914809+08:00	0x09	0.1848	-0.8744	0.1430	-0.4253	333.46	126.87	5.33
2026-06-10T14:50:01.8742599+08:00	0x07	-0.2589	-0.6065	0.4633	-0.5921	331.77	74.76	60.29
2026-06-10T14:50:01.9774432+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:02.0245720+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:02.1643752+08:00	0x06	-0.6785	0.0599	0.7189	0.1386	172.95	274.30	344.08
2026-06-10T14:50:02.3286153+08:00	0x09	0.1727	-0.8765	0.1493	-0.4239	334.40	126.87	6.62
2026-06-10T14:50:02.4310246+08:00	0x07	-0.2665	-0.6054	0.4608	-0.5917	332.79	75.12	60.85
2026-06-10T14:50:02.4745364+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:02.5575024+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:02.6632645+08:00	0x06	-0.6788	0.0654	0.7180	0.1391	173.35	274.18	343.57
2026-06-10T14:50:02.8583525+08:00	0x09	0.1740	-0.8766	0.1455	-0.4244	334.47	126.94	6.16
2026-06-10T14:50:02.9574508+08:00	0x07	-0.2656	-0.6044	0.4596	-0.5941	332.72	74.84	60.59
2026-06-10T14:50:03.0309997+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:03.1245504+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:03.1580443+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:03.2415089+08:00	0x06	-0.6793	0.0645	0.7180	0.1375	173.43	274.10	343.78
2026-06-10T14:50:03.4039507+08:00	0x09	0.1763	-0.8759	0.1435	-0.4256	334.33	126.85	5.81
2026-06-10T14:50:03.4917178+08:00	0x07	-0.2691	-0.6047	0.4603	-0.5916	333.06	75.17	61.06
2026-06-10T14:50:03.5779070+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:03.6946108+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:03.7832675+08:00	0x08	-0.6822	0.3916	0.4803	0.3880	202.38	235.96	295.10
2026-06-10T14:50:03.9422674+08:00	0x09	0.1812	-0.8750	0.1412	-0.4262	333.94	126.83	5.31
2026-06-10T14:50:04.0512400+08:00	0x07	-0.2699	-0.6032	0.4600	-0.5930	332.97	74.85	61.06
2026-06-10T14:50:04.1083803+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:04.1511567+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:04.3128622+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:50:04.3365040+08:00	0x08	-0.6788	0.3949	0.4792	0.3918	202.86	235.60	294.42
2026-06-10T14:50:04.3613504+08:00	0x06	-0.6754	0.0726	0.7199	0.1421	173.60	274.62	342.75
2026-06-10T14:50:04.4862802+08:00	0x09	0.1770	-0.8758	0.1438	-0.4253	334.24	126.86	5.82
2026-06-10T14:50:04.5746301+08:00	0x07	-0.2772	-0.6006	0.4637	-0.5895	332.83	74.52	62.09
2026-06-10T14:50:04.6776333+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:04.8183753+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:50:04.8772461+08:00	0x08	-0.6747	0.4033	0.4800	0.3895	204.64	234.75	294.11
2026-06-10T14:50:04.9583262+08:00	0x09	0.1725	-0.8778	0.1404	-0.4242	334.91	127.13	5.75
2026-06-10T14:50:05.1207350+08:00	0x07	-0.2723	-0.6006	0.4586	-0.5957	333.04	74.37	61.07
2026-06-10T14:50:05.2240066+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:05.2595865+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:05.3661263+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:50:05.4349828+08:00	0x06	-0.6728	0.0631	0.7254	0.1311	173.73	275.16	344.46
2026-06-10T14:50:05.5133449+08:00	0x09	0.1819	-0.8757	0.1362	-0.4261	334.14	127.01	4.79
2026-06-10T14:50:05.6590315+08:00	0x07	-0.2707	-0.5998	0.4591	-0.5968	332.66	74.02	60.92
2026-06-10T14:50:05.7426194+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:05.7755329+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:05.8791097+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:50:05.9804477+08:00	0x08	-0.6774	0.3981	0.4809	0.3889	203.49	235.51	294.51
2026-06-10T14:50:06.0832924+08:00	0x09	0.1791	-0.8771	0.1375	-0.4239	334.38	127.24	5.13
2026-06-10T14:50:06.2581377+08:00	0x07	-0.2724	-0.5987	0.4593	-0.5970	332.66	73.84	61.07
2026-06-10T14:50:06.3085754+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:06.4509367+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:50:06.5618045+08:00	0x06	-0.6711	0.0638	0.7276	0.1268	174.12	275.41	344.75
2026-06-10T14:50:06.7912526+08:00	0x07	-0.2719	-0.5974	0.4565	-0.6007	332.81	73.56	60.70
2026-06-10T14:50:06.8591101+08:00	0x03	-0.0230	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:06.9811730+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:50:07.0594660+08:00	0x08	-0.6735	0.4027	0.4831	0.3885	204.07	235.59	294.17
2026-06-10T14:50:07.1757503+08:00	0x09	0.1729	-0.8785	0.1371	-0.4238	335.05	127.29	5.42
2026-06-10T14:50:07.3296029+08:00	0x07	-0.2757	-0.5980	0.4569	-0.5980	333.26	74.00	61.19
2026-06-10T14:50:07.4085750+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:07.4625568+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:07.5423885+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:50:07.6431957+08:00	0x08	-0.6773	0.3959	0.4865	0.3845	202.52	236.94	295.03
2026-06-10T14:50:07.6929277+08:00	0x09	0.1770	-0.8787	0.1369	-0.4217	334.64	127.55	5.24
2026-06-10T14:50:07.8593016+08:00	0x07	-0.2723	-0.5967	0.4561	-0.6015	332.82	73.43	60.67
2026-06-10T14:50:08.0103718+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:08.0597063+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:08.1090296+08:00	0x08	-0.6784	0.3928	0.4884	0.3832	201.76	237.63	295.35
2026-06-10T14:50:08.1880968+08:00	0x06	-0.6738	0.0520	0.7276	0.1177	174.02	275.11	346.44
2026-06-10T14:50:08.2480859+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:50:08.4240323+08:00	0x07	-0.2649	-0.5957	0.4604	-0.6025	331.25	72.46	60.20
2026-06-10T14:50:08.5274417+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:08.6422913+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:50:08.7603316+08:00	0x06	-0.6754	0.0545	0.7248	0.1242	173.70	274.83	345.71
2026-06-10T14:50:08.8427880+08:00	0x09	0.1823	-0.8787	0.1388	-0.4187	334.00	127.83	5.24
2026-06-10T14:50:08.9596862+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:09.0092898+08:00	0x07	-0.2681	-0.5979	0.4640	-0.5961	331.35	73.07	60.98
2026-06-10T14:50:09.0594710+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:50:09.1916533+08:00	0x08	-0.6700	0.3982	0.4867	0.3945	201.93	237.55	293.61
2026-06-10T14:50:09.2263513+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
