timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:09:03.4764711+08:00	0x07	-0.7208	0.3066	0.5716	0.2444	193.21	251.39	315.35
2026-05-07T16:09:03.5767242+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:03.6921207+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:09:03.8332542+08:00	0x05	0.0045	0.0071	0.4478	0.8941	53.21	0.96	0.09
2026-05-07T16:09:03.8583767+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:09:03.9408174+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:03.9940731+08:00	0x07	-0.7156	0.3193	0.5653	0.2577	194.02	250.51	313.13
2026-05-07T16:09:04.0246176+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.67	1.70
2026-05-07T16:09:04.0786084+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:04.1709668+08:00	0x06	-0.5694	0.1087	0.7783	0.2412	163.69	291.47	333.64
2026-05-07T16:09:04.2399690+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:09:04.3000634+08:00	0x05	0.0045	0.0071	0.4478	0.8941	53.21	0.96	0.10
2026-05-07T16:09:04.3659878+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:09:04.5334697+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:04.5834841+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:04.6591378+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:09:04.6786987+08:00	0x06	-0.5845	0.0950	0.7729	0.2279	164.64	289.15	335.59
2026-05-07T16:09:04.8014466+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:09:04.9304903+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:09:05.0759746+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:05.1014262+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:09:05.1655034+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:09:05.4119677+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:09:05.6305676+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:05.7685434+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:09:05.9852598+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:09:06.1476342+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:06.2234327+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:09:06.2466041+08:00	0x07	-0.7263	0.3065	0.5604	0.2538	193.24	249.75	314.58
2026-05-07T16:09:06.2755302+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:09:06.4544961+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:09:06.6246529+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:09:06.6632394+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:06.7199729+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:06.7469036+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:09:06.8580921+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:09:07.0117024+08:00	0x05	0.0045	0.0071	0.4478	0.8941	53.21	0.96	0.10
2026-05-07T16:09:07.1436629+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:09:07.1965372+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:07.2732386+08:00	0x07	-0.7270	0.3035	0.5615	0.2530	192.88	249.98	314.86
2026-05-07T16:09:07.2937627+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:07.4497202+08:00	0x06	-0.5774	0.0849	0.7823	0.2177	164.77	290.21	337.40
2026-05-07T16:09:07.5427562+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:09:07.6044421+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:09:07.8244768+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:07.8733680+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.67	1.70
2026-05-07T16:09:07.9208036+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:09:08.1757271+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:09:08.3337679+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:08.4245389+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:09:08.5164646+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:09:08.7620942+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:09:08.8182312+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:08.9310403+08:00	0x07	-0.7270	0.3036	0.5614	0.2531	192.89	249.98	314.85
2026-05-07T16:09:08.9561867+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:08.9796925+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:09:09.1084873+08:00	0x06	-0.3164	0.1092	0.8923	0.3031	149.24	327.28	337.25
2026-05-07T16:09:09.2165631+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:09:09.2784529+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:09:09.4722903+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:09.5342841+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:09:09.6018435+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:09.7514261+08:00	0x05	0.0045	0.0071	0.4478	0.8941	53.21	0.96	0.09
2026-05-07T16:09:09.8391182+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:09:09.9427063+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:10.0056762+08:00	0x07	-0.4340	0.1058	0.8776	0.1738	166.91	309.66	340.33
2026-05-07T16:09:10.0530691+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:10.1237702+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:09:10.3491398+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:09:10.4886051+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:10.5805684+08:00	0x07	-0.4435	-0.0352	0.8772	-0.1808	197.05	308.29	12.83
2026-05-07T16:09:10.6614087+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:09:10.7077358+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:09:10.8828983+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:09:11.0232453+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:11.1285650+08:00	0x07	-0.4460	-0.0893	0.8437	-0.2852	206.06	309.89	23.89
2026-05-07T16:09:11.2045130+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:09:11.2688859+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:09:11.4125913+08:00	0x02	0.0167	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:09:11.5566316+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:11.6179723+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:11.7267180+08:00	0x07	-0.4479	-0.1227	0.8189	-0.3372	210.78	311.14	30.20
2026-05-07T16:09:11.7649454+08:00	0x06	-0.3507	0.1393	0.8572	0.3506	144.87	324.86	331.01
2026-05-07T16:09:11.9260467+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:09:12.0296718+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:09:12.0928739+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:12.2108860+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:12.2558169+08:00	0x07	-0.4479	-0.1529	0.7953	-0.3790	214.97	312.79	35.64
2026-05-07T16:09:12.3625406+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:09:12.3758440+08:00	0x06	-0.3578	0.1379	0.8519	0.3567	144.26	324.09	330.64
2026-05-07T16:09:12.4906206+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:09:12.6301686+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:12.7085566+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:12.8174414+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:09:12.8608568+08:00	0x07	-0.4473	-0.1813	0.7752	-0.4076	217.97	314.39	40.22
2026-05-07T16:09:12.9005466+08:00	0x05	0.0045	0.0071	0.4478	0.8941	53.21	0.96	0.09
2026-05-07T16:09:12.9920488+08:00	0x06	-0.3615	0.1401	0.8466	0.3647	143.39	323.90	329.95
2026-05-07T16:09:13.1177401+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:09:13.1737054+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:13.2307053+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:13.3585852+08:00	0x06	-0.3600	0.1329	0.8459	0.3703	142.45	324.10	330.56
2026-05-07T16:09:13.4123752+08:00	0x07	-0.4478	-0.1901	0.7638	-0.4241	220.06	315.21	42.09
2026-05-07T16:09:13.5911473+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:09:13.7807929+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:13.7997454+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:13.8886030+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:09:13.9704166+08:00	0x07	-0.4358	-0.2147	0.7480	-0.4522	224.46	319.08	45.67
2026-05-07T16:09:14.1100466+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:09:14.1556947+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:09:14.3160642+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:14.3570070+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:14.4265126+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:09:14.4951631+08:00	0x07	-0.4385	-0.2166	0.7460	-0.4520	224.24	318.70	46.02
2026-05-07T16:09:14.6704088+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:09:14.7429917+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:09:14.8335663+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:14.9735787+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:09:15.0161037+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:09:15.0358379+08:00	0x06	-0.3690	0.1401	0.8371	0.3788	141.77	323.38	329.06
2026-05-07T16:09:15.1679610+08:00	0x05	0.0045	0.0070	0.4478	0.8941	53.21	0.95	0.10
2026-05-07T16:09:15.2364794+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:09:15.3739570+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:15.4961838+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:09:15.6223503+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:09:15.6505493+08:00	0x07	-0.4460	-0.2222	0.7390	-0.4534	223.92	317.72	47.13
2026-05-07T16:09:15.7751244+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:09:15.9226563+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:16.0375694+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:16.1221161+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:09:16.1597386+08:00	0x06	-0.3666	0.1460	0.8299	0.3944	139.73	324.38	327.89
2026-05-07T16:09:16.1756971+08:00	0x07	-0.4466	-0.2248	0.7405	-0.4491	223.13	317.42	47.23
2026-05-07T16:09:16.3047956+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:09:16.4526306+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:16.5506879+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:16.6506162+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:09:16.7474019+08:00	0x07	-0.4460	-0.2328	0.7370	-0.4514	223.39	317.82	48.23
2026-05-07T16:09:16.8751171+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:09:17.0697235+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:17.1290264+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:17.1718693+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:09:17.2186871+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:09:17.2815435+08:00	0x07	-0.4547	-0.2336	0.7339	-0.4473	222.15	316.16	48.55
2026-05-07T16:09:17.4522349+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:09:17.4928066+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:17.5498754+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:09:17.6986289+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:17.7255108+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:09:17.8351426+08:00	0x07	-0.4550	-0.2270	0.7337	-0.4508	222.84	316.21	48.01
2026-05-07T16:09:17.9475827+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:09:18.0708009+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:18.2236822+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:18.2555207+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:09:18.3548271+08:00	0x07	-0.4493	-0.2447	0.7260	-0.4596	224.33	318.10	50.20
2026-05-07T16:09:18.4781518+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:09:18.6162906+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:18.7705927+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:18.8244745+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:09:18.8934822+08:00	0x07	-0.4343	-0.2657	0.7158	-0.4779	228.44	322.64	52.70
2026-05-07T16:09:19.0169383+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:09:19.1403120+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:19.3017366+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:19.3274983+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:09:19.4259868+08:00	0x07	-0.6191	-0.3929	0.5624	-0.3823	171.95	259.25	66.23
2026-05-07T16:09:19.5713001+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:09:19.6860939+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:19.8852785+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:19.9447275+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:09:20.0933190+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:09:20.1700068+08:00	0x07	-0.4856	-0.4954	0.5001	-0.5184	307.16	36.67	87.31
2026-05-07T16:09:20.2236186+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:20.3466313+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:20.4248481+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.67	1.70
2026-05-07T16:09:20.4731981+08:00	0x06	-0.7016	0.0731	0.6826	0.1909	170.21	270.30	338.42
2026-05-07T16:09:20.5791696+08:00	0x07	-0.4899	-0.4927	0.5023	-0.5147	293.99	23.44	87.85
2026-05-07T16:09:20.6622862+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:09:20.7686674+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:09:20.9605501+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:09:21.0504173+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:09:21.0645095+08:00	0x06	-0.7005	0.1158	0.6630	0.2374	169.95	269.46	330.92
2026-05-07T16:09:21.1806014+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
