timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:27:31.8255985+08:00	0x06	0.1317	0.1776	-0.9663	0.1317	192.97	347.03	22.20
2026-04-23T15:27:31.9198735+08:00	0x05	0.6278	-0.4877	-0.4345	-0.4233	235.84	206.68	287.19
2026-04-23T15:27:31.9483859+08:00	0x02	0.5081	0.4628	-0.7050	0.1754	156.39	275.72	56.17
2026-04-23T15:27:32.0024421+08:00	0x03	-0.6320	0.1274	0.7628	0.0504	184.99	280.06	345.04
2026-04-23T15:27:32.1604481+08:00	0x04	0.5264	-0.2801	-0.7986	0.0816	207.13	288.06	338.81
2026-04-23T15:27:32.3444765+08:00	0x06	0.1241	0.1816	-0.9646	0.1452	194.76	348.32	22.73
2026-04-23T15:27:32.5046427+08:00	0x02	0.5602	0.3828	-0.7194	0.1487	162.03	276.53	45.83
2026-04-23T15:27:32.6321398+08:00	0x08	-0.1578	0.1133	0.6860	0.7012	89.44	356.44	337.87
2026-04-23T15:27:32.7400621+08:00	0x04	0.5472	-0.0680	-0.8271	0.1087	194.73	293.07	0.37
2026-04-23T15:27:32.8181854+08:00	0x06	0.1182	0.1855	-0.9620	0.1620	196.95	349.50	23.28
2026-04-23T15:27:33.0708644+08:00	0x03	-0.6728	0.1208	0.7299	0.0038	189.18	273.83	349.55
2026-04-23T15:27:33.2257619+08:00	0x04	0.5657	-0.0671	-0.8127	0.1220	195.92	290.55	1.66
2026-04-23T15:27:33.2463983+08:00	0x01	0.5930	0.2605	-0.6869	0.3296	192.54	284.06	48.49
2026-04-23T15:27:33.3387323+08:00	0x06	0.1127	0.1809	-0.9620	0.1705	198.15	350.31	22.74
2026-04-23T15:27:33.5964429+08:00	0x02	0.5537	0.4034	-0.7178	0.1243	157.38	275.06	45.79
2026-04-23T15:27:33.6574200+08:00	0x03	-0.6616	0.1307	0.7373	0.0398	186.77	275.35	345.79
2026-04-23T15:27:33.8006931+08:00	0x04	0.5500	-0.1071	-0.8231	0.0919	195.66	291.90	355.69
2026-04-23T15:27:33.8245497+08:00	0x01	0.5794	0.2857	-0.6862	0.3343	191.77	285.30	51.22
2026-04-23T15:27:33.9273035+08:00	0x06	0.1288	0.1808	-0.9605	0.1676	197.41	348.30	22.99
2026-04-23T15:27:34.1764584+08:00	0x02	0.5628	0.4474	-0.6836	0.1254	149.68	267.04	48.84
2026-04-23T15:27:34.1966546+08:00	0x05	0.6235	-0.5130	-0.4156	-0.4189	247.15	196.24	288.44
2026-04-23T15:27:34.2436972+08:00	0x08	-0.1615	0.1098	0.7058	0.6810	93.00	355.14	337.98
2026-04-23T15:27:34.3199299+08:00	0x04	0.5118	-0.2277	-0.8239	0.0864	203.08	292.88	343.34
2026-04-23T15:27:34.4604027+08:00	0x01	0.5913	0.2876	-0.6700	0.3447	191.54	282.84	52.47
2026-04-23T15:27:34.6374039+08:00	0x05	0.6531	-0.5182	-0.3766	-0.4038	249.83	190.67	293.40
2026-04-23T15:27:34.7375507+08:00	0x03	-0.6511	0.1552	0.7429	-0.0130	193.10	276.11	347.67
2026-04-23T15:27:34.8807280+08:00	0x04	0.5135	-0.2248	-0.8234	0.0883	203.07	292.76	343.76
2026-04-23T15:27:35.0097415+08:00	0x06	0.0992	0.1941	-0.9574	0.1896	200.83	352.67	24.16
2026-04-23T15:27:35.0243221+08:00	0x01	0.6372	0.3106	-0.6115	0.3515	183.48	269.49	55.87
2026-04-23T15:27:35.2805581+08:00	0x02	0.5120	0.5703	-0.5922	0.2486	127.94	241.55	68.45
2026-04-23T15:27:35.4112123+08:00	0x04	0.5434	-0.2752	-0.7871	-0.0974	189.96	287.84	327.38
2026-04-23T15:27:35.4565186+08:00	0x03	-0.6741	0.2002	0.7099	0.0387	193.20	270.67	340.34
2026-04-23T15:27:35.5816210+08:00	0x06	0.0945	0.1945	-0.9538	0.2086	203.33	353.76	24.23
2026-04-23T15:27:35.6200728+08:00	0x01	0.6433	0.3099	-0.5939	0.3707	184.47	267.89	57.68
2026-04-23T15:27:35.8107283+08:00	0x03	-0.6646	0.2950	0.6813	0.0844	198.85	266.16	329.06
2026-04-23T15:27:35.9694392+08:00	0x04	0.5332	-0.3315	-0.7700	-0.1137	193.30	285.84	320.82
2026-04-23T15:27:36.1005247+08:00	0x06	0.0898	0.2012	-0.9506	0.2185	204.73	354.76	24.95
2026-04-23T15:27:36.1447249+08:00	0x01	0.6525	0.2884	-0.5984	0.3648	186.05	268.21	55.20
2026-04-23T15:27:36.3627250+08:00	0x08	-0.1618	0.0828	0.7172	0.6727	94.94	352.64	340.34
2026-04-23T15:27:36.4880837+08:00	0x04	0.5415	-0.4243	-0.6954	-0.2078	197.11	275.31	305.40
2026-04-23T15:27:36.5649784+08:00	0x06	0.0953	0.1996	-0.9495	0.2225	205.09	354.16	24.93
2026-04-23T15:27:36.6841943+08:00	0x01	0.6312	0.2522	-0.6381	0.3617	193.19	276.95	51.12
2026-04-23T15:27:36.9001596+08:00	0x05	0.6697	-0.5105	-0.3593	-0.4023	248.55	189.57	295.09
2026-04-23T15:27:37.0627546+08:00	0x04	0.4813	-0.0765	-0.8613	0.1436	198.73	301.67	0.36
2026-04-23T15:27:37.1527795+08:00	0x06	0.1137	0.1658	-0.9551	0.2175	203.95	351.04	21.48
2026-04-23T15:27:37.2066333+08:00	0x01	0.5971	0.3327	-0.6802	0.2650	176.70	275.90	50.26
2026-04-23T15:27:37.3567371+08:00	0x05	0.6532	-0.4979	-0.3714	-0.4330	248.54	188.80	290.69
2026-04-23T15:27:37.4604306+08:00	0x02	0.5228	0.5184	-0.6757	-0.0379	127.77	263.57	41.37
2026-04-23T15:27:37.5015734+08:00	0x03	-0.6465	0.0440	0.6631	0.3748	148.38	281.01	327.11
2026-04-23T15:27:37.6465802+08:00	0x04	0.4821	-0.2269	-0.8399	-0.1035	182.94	299.53	331.25
2026-04-23T15:27:37.7616509+08:00	0x06	0.1267	0.1774	-0.9476	0.2336	205.66	350.14	23.29
2026-04-23T15:27:37.7920344+08:00	0x01	0.6300	0.3261	-0.6669	0.2281	171.13	269.47	46.25
2026-04-23T15:27:37.8240902+08:00	0x05	0.6061	-0.5329	-0.4150	-0.4201	255.11	190.35	287.92
2026-04-23T15:27:37.9860786+08:00	0x08	-0.1601	0.1051	0.7231	0.6637	95.97	354.33	338.62
2026-04-23T15:27:38.1510681+08:00	0x04	0.5027	-0.1134	-0.8531	0.0822	194.82	298.15	353.64
2026-04-23T15:27:38.2356178+08:00	0x06	0.1189	0.1732	-0.9407	0.2665	209.97	351.80	22.90
2026-04-23T15:27:38.3527787+08:00	0x01	0.6551	0.2118	-0.6818	0.2471	184.31	273.77	37.77
2026-04-23T15:27:38.5523421+08:00	0x08	-0.1454	0.1100	0.7212	0.6683	95.06	356.16	339.33
2026-04-23T15:27:38.5831456+08:00	0x02	0.5431	0.4880	-0.6361	0.2494	151.94	261.58	63.10
2026-04-23T15:27:38.7534896+08:00	0x04	0.5730	-0.2976	-0.7636	-0.0105	201.55	280.83	332.19
2026-04-23T15:27:38.8539678+08:00	0x06	0.1070	0.1793	-0.9262	0.3138	216.32	354.64	23.54
2026-04-23T15:27:38.9006607+08:00	0x01	0.6700	0.2063	-0.6796	0.2161	181.21	271.20	34.74
2026-04-23T15:27:39.0864165+08:00	0x03	-0.6767	0.2155	0.6492	0.2724	175.32	269.35	319.58
2026-04-23T15:27:39.2515412+08:00	0x04	0.5363	-0.2536	-0.8051	0.0042	197.74	288.90	336.19
2026-04-23T15:27:39.3284538+08:00	0x06	0.1014	0.1816	-0.9241	0.3206	217.34	355.56	23.62
2026-04-23T15:27:39.4367765+08:00	0x01	0.6912	0.1822	-0.6828	0.1509	177.04	268.58	27.22
2026-04-23T15:27:39.5885614+08:00	0x02	0.4706	0.5286	-0.6025	0.3688	162.54	269.38	79.79
2026-04-23T15:27:39.6942782+08:00	0x03	-0.6680	0.2348	0.6720	0.2168	181.61	269.80	322.75
2026-04-23T15:27:39.7175301+08:00	0x04	0.5571	-0.1990	-0.8061	0.0157	195.02	288.36	342.34
2026-04-23T15:27:40.0195412+08:00	0x01	0.6560	0.1495	-0.7230	0.1569	181.94	275.99	24.96
2026-04-23T15:27:40.0651970+08:00	0x06	0.1015	0.1822	-0.9250	0.3175	216.94	355.48	23.68
2026-04-23T15:27:40.1045132+08:00	0x02	0.4263	0.5580	-0.6409	0.3101	157.09	273.97	78.41
2026-04-23T15:27:40.1693894+08:00	0x03	-0.6236	0.2310	0.7110	0.2287	177.31	278.42	322.14
2026-04-23T15:27:40.2895001+08:00	0x04	0.5367	-0.1815	-0.8224	0.0521	196.81	291.66	345.96
2026-04-23T15:27:40.5154081+08:00	0x06	0.1042	0.1811	-0.9252	0.3169	216.79	355.12	23.65
2026-04-23T15:27:40.5604818+08:00	0x05	0.5916	-0.5653	-0.4480	-0.3601	253.67	199.93	291.15
2026-04-23T15:27:40.6830431+08:00	0x02	0.3472	0.5971	-0.6773	0.2533	155.73	285.27	79.99
2026-04-23T15:27:40.7620010+08:00	0x03	-0.6041	0.1885	0.7369	0.2376	171.47	283.96	325.60
2026-04-23T15:27:40.9925611+08:00	0x06	0.1158	0.1789	-0.9340	0.2866	212.63	352.87	23.62
2026-04-23T15:27:41.0234516+08:00	0x01	0.4765	0.2403	-0.7363	0.4160	215.47	310.63	48.61
2026-04-23T15:27:41.2083022+08:00	0x02	0.3496	0.5961	-0.6763	0.2551	155.75	284.91	79.94
2026-04-23T15:27:41.2928394+08:00	0x03	-0.6047	0.1898	0.7362	0.2374	171.63	283.80	325.49
2026-04-23T15:27:41.3172055+08:00	0x08	-0.1398	0.0394	0.7040	0.6952	91.79	351.56	345.54
2026-04-23T15:27:41.5654790+08:00	0x06	-0.0079	0.2003	-0.9358	0.2900	215.99	8.10	21.73
2026-04-23T15:27:41.7729109+08:00	0x02	0.0962	0.5858	-0.7606	0.2627	238.53	28.67	70.34
2026-04-23T15:27:41.8239978+08:00	0x03	-0.4442	0.1846	0.7218	0.4977	128.20	319.59	314.88
2026-04-23T15:27:42.0894653+08:00	0x06	0.0741	0.2011	-0.9054	0.3666	224.27	0.84	24.74
2026-04-23T15:27:42.1054236+08:00	0x01	0.4827	0.2379	-0.7371	0.4088	214.01	309.14	48.19
2026-04-23T15:27:42.3527214+08:00	0x05	0.5921	-0.5644	-0.4471	-0.3619	253.69	199.67	291.05
2026-04-23T15:27:42.4041679+08:00	0x04	0.5373	-0.1820	-0.8219	0.0510	196.75	291.56	345.85
2026-04-23T15:27:42.4315967+08:00	0x08	-0.1535	0.0268	0.7455	0.6480	99.40	348.47	346.18
2026-04-23T15:27:42.6551104+08:00	0x06	0.0685	0.1690	-0.9350	0.3041	215.75	358.45	20.96
2026-04-23T15:27:42.6936338+08:00	0x01	0.4937	0.1212	-0.3415	0.7905	303.60	343.23	59.70
2026-04-23T15:27:42.8709102+08:00	0x02	0.0649	0.6263	-0.6421	0.4374	289.17	65.96	59.43
2026-04-23T15:27:42.9716429+08:00	0x08	-0.1396	0.0126	0.7482	0.6485	99.31	348.67	348.46
2026-04-23T15:27:43.1917012+08:00	0x06	0.1112	0.1317	-0.9534	0.2474	207.70	351.12	17.83
2026-04-23T15:27:43.2155583+08:00	0x01	0.4182	0.0896	-0.3305	0.8413	311.91	348.80	49.73
2026-04-23T15:27:43.2471940+08:00	0x05	0.6570	-0.3621	-0.5940	-0.2906	192.92	257.59	305.71
2026-04-23T15:27:43.4650558+08:00	0x03	-0.3367	0.1163	0.8805	0.3128	148.70	325.13	335.46
2026-04-23T15:27:43.4756121+08:00	0x04	0.1446	-0.0157	-0.9849	0.0943	190.97	343.28	359.79
2026-04-23T15:27:43.7477288+08:00	0x06	0.1085	0.1274	-0.9595	0.2265	205.21	350.94	17.08
2026-04-23T15:27:43.7787386+08:00	0x01	0.4183	0.0538	-0.3354	0.8424	309.26	343.57	47.80
2026-04-23T15:27:43.9311412+08:00	0x02	0.2370	0.6465	-0.4611	0.5597	335.61	84.15	59.49
2026-04-23T15:27:44.0256963+08:00	0x03	-0.3252	0.1046	0.9027	0.2617	154.32	325.22	338.96
2026-04-23T15:27:44.0394690+08:00	0x04	0.1621	-0.0558	-0.9747	0.1437	197.38	340.58	356.44
2026-04-23T15:27:44.2428144+08:00	0x01	0.4548	0.0533	-0.3147	0.8314	309.26	341.20	52.17
2026-04-23T15:27:44.3196272+08:00	0x06	0.1162	0.1157	-0.9674	0.1929	201.07	349.22	15.59
2026-04-23T15:27:44.5196728+08:00	0x03	-0.3223	0.0976	0.9103	0.2408	156.54	325.09	340.56
2026-04-23T15:27:44.5395854+08:00	0x02	0.3316	0.5931	-0.2957	0.6715	359.65	82.73	52.75
2026-04-23T15:27:44.7483358+08:00	0x01	0.4726	0.0332	-0.3418	0.8116	301.42	333.97	52.17
2026-04-23T15:27:44.8404835+08:00	0x06	0.1143	0.1132	-0.9705	0.1799	199.56	349.18	15.12
2026-04-23T15:27:45.0035889+08:00	0x02	0.3580	0.5694	-0.3836	0.6329	350.16	77.93	62.86
2026-04-23T15:27:45.1256967+08:00	0x03	-0.3349	0.1492	0.8700	0.3298	147.30	326.48	331.28
2026-04-23T15:27:45.1560039+08:00	0x04	0.1622	-0.0557	-0.9747	0.1436	197.37	340.56	356.45
2026-04-23T15:27:45.4136664+08:00	0x06	0.1108	0.1755	-0.9493	0.2359	206.31	352.05	22.68
2026-04-23T15:27:45.5085125+08:00	0x01	0.4929	0.0278	-0.3293	0.8049	300.59	331.36	54.27
2026-04-23T15:27:45.5396960+08:00	0x05	0.6388	-0.3614	-0.5963	-0.3252	187.97	261.66	302.17
2026-04-23T15:27:45.5936243+08:00	0x03	-0.5242	0.0954	0.8128	0.2356	162.00	298.17	336.29
2026-04-23T15:27:45.6404965+08:00	0x08	-0.1594	0.0442	0.7047	0.6899	92.63	350.17	343.61
2026-04-23T15:27:45.6728734+08:00	0x04	0.4598	-0.1161	-0.8363	0.2751	214.60	303.44	3.37
2026-04-23T15:27:45.8577182+08:00	0x01	0.5297	0.0525	-0.2612	0.8053	309.64	336.08	61.70
2026-04-23T15:27:45.9678144+08:00	0x05	0.7502	-0.2406	-0.5959	-0.1556	191.86	253.59	328.66
2026-04-23T15:27:46.1004255+08:00	0x02	0.3585	0.5691	-0.3815	0.6341	350.48	78.01	62.74
2026-04-23T15:27:46.1795261+08:00	0x03	-0.6427	0.1356	0.7533	0.0323	187.45	278.13	345.77
2026-04-23T15:27:46.2094450+08:00	0x08	-0.1888	0.0396	0.6876	0.7000	91.03	347.56	341.41
2026-04-23T15:27:46.3183284+08:00	0x01	0.5488	0.0332	-0.2589	0.7942	305.12	329.67	62.73
2026-04-23T15:27:46.5032573+08:00	0x06	0.1090	0.1997	-0.9440	0.2390	206.83	352.99	25.42
2026-04-23T15:27:46.6680838+08:00	0x02	0.2366	0.6373	-0.1139	0.7245	9.00	85.03	29.21
2026-04-23T15:27:46.7198904+08:00	0x08	-0.1661	0.0016	0.7302	0.6627	97.16	345.71	347.14
2026-04-23T15:27:46.9088731+08:00	0x01	0.4749	0.1404	-0.4295	0.7552	289.26	338.97	56.91
2026-04-23T15:27:47.0763214+08:00	0x06	0.1090	0.1990	-0.9442	0.2389	206.81	352.96	25.33
2026-04-23T15:27:47.1916398+08:00	0x02	-0.0486	0.6017	-0.4776	0.6383	308.90	71.59	30.85
2026-04-23T15:27:47.2992170+08:00	0x08	-0.1715	-0.0302	0.7723	0.6110	104.78	342.18	350.62
2026-04-23T15:27:47.3748426+08:00	0x03	-0.4450	0.1054	0.8876	0.0558	179.69	306.78	346.31
2026-04-23T15:27:47.4328612+08:00	0x01	0.3484	0.1827	-0.5775	0.7154	277.36	348.45	45.19
2026-04-23T15:27:47.7260876+08:00	0x06	-0.2463	-0.0015	-0.9198	0.3054	214.60	27.23	351.19
2026-04-23T15:27:47.8094230+08:00	0x03	-0.3600	0.1900	0.9122	-0.0463	193.47	314.75	341.74
2026-04-23T15:27:47.8727455+08:00	0x08	-0.1932	-0.0506	0.7702	0.6058	105.31	338.70	351.02
2026-04-23T15:27:47.9810210+08:00	0x01	0.3525	0.1815	-0.5733	0.7170	277.72	348.15	45.52
2026-04-23T15:27:48.1703846+08:00	0x06	-0.4013	-0.0964	-0.8431	0.3447	214.12	42.79	333.95
2026-04-23T15:27:48.2358678+08:00	0x05	0.7474	-0.2444	-0.5964	-0.1608	191.83	253.76	327.86
2026-04-23T15:27:48.2826942+08:00	0x02	-0.0458	0.6036	-0.4719	0.6410	309.81	71.90	30.73
2026-04-23T15:27:48.3126590+08:00	0x04	0.2326	-0.2698	-0.8436	0.4018	236.51	320.77	344.44
2026-04-23T15:27:48.3911129+08:00	0x03	-0.4070	0.2011	0.8830	0.1192	176.99	311.23	333.12
2026-04-23T15:27:48.4217275+08:00	0x08	-0.1851	-0.0483	0.7557	0.6264	102.32	339.84	350.85
2026-04-23T15:27:48.6007913+08:00	0x01	0.1198	0.2553	-0.7812	0.5570	252.88	6.60	32.16
2026-04-23T15:27:48.7583516+08:00	0x06	-0.3239	0.0927	-0.8801	0.3346	220.54	39.28	356.92
2026-04-23T15:27:48.8487268+08:00	0x02	0.0523	0.5580	-0.7275	0.3958	262.94	44.51	58.57
2026-04-23T15:27:48.9224419+08:00	0x03	-0.5203	0.1379	0.8212	0.1894	169.34	297.67	334.93
2026-04-23T15:27:49.0726480+08:00	0x01	0.3469	0.0391	-0.7533	0.5574	245.19	327.64	26.47
2026-04-23T15:27:49.3203984+08:00	0x02	0.0331	0.6382	-0.6781	0.3630	279.84	66.34	62.82
2026-04-23T15:27:49.4672620+08:00	0x04	0.2398	-0.2655	-0.8445	0.3985	235.92	320.35	345.09
2026-04-23T15:27:49.5071184+08:00	0x03	-0.5911	0.0478	0.7829	0.1881	165.57	288.09	342.72
2026-04-23T15:27:49.6475140+08:00	0x01	0.3794	0.0453	-0.7265	0.5711	246.64	324.79	29.94
2026-04-23T15:27:49.8412676+08:00	0x06	-0.2996	0.1066	-0.8288	0.4604	236.22	36.71	354.31
2026-04-23T15:27:49.9438636+08:00	0x02	0.0061	0.6500	-0.6825	0.3340	278.66	70.03	63.05
2026-04-23T15:27:49.9897109+08:00	0x04	0.3523	-0.3347	-0.7368	0.4701	250.22	302.33	350.67
2026-04-23T15:27:50.0196148+08:00	0x03	-0.5923	0.0204	0.7842	0.1841	164.14	287.90	345.52
2026-04-23T15:27:50.1705418+08:00	0x01	0.3830	0.0546	-0.7255	0.5692	246.19	324.84	31.02
2026-04-23T15:27:50.3611602+08:00	0x06	-0.3038	0.1005	-0.8146	0.4838	238.93	36.67	352.52
2026-04-23T15:27:50.5155049+08:00	0x02	-0.0061	0.6541	-0.6862	0.3182	277.47	71.25	63.35
2026-04-23T15:27:50.5765696+08:00	0x03	-0.6050	-0.0253	0.7725	0.1915	160.57	285.77	348.89
2026-04-23T15:27:50.7400263+08:00	0x01	0.3851	0.0635	-0.7272	0.5646	245.35	324.92	31.82
2026-04-23T15:27:50.9293396+08:00	0x06	-0.3078	0.0944	-0.8020	0.5031	241.18	36.60	350.89
2026-04-23T15:27:51.0962589+08:00	0x02	-0.0104	0.6511	-0.6909	0.3142	275.76	70.25	63.26
2026-04-23T15:27:51.3049780+08:00	0x01	0.3858	0.0708	-0.7283	0.5619	244.86	325.13	32.46
2026-04-23T15:27:51.4507714+08:00	0x06	-0.3101	0.0907	-0.7936	0.5155	242.67	36.51	349.88
2026-04-23T15:27:51.6047581+08:00	0x03	-0.6060	-0.0539	0.7700	0.1922	158.57	285.23	351.38
2026-04-23T15:27:51.6349888+08:00	0x02	-0.0170	0.6528	-0.6899	0.3124	275.99	71.17	62.88
2026-04-23T15:27:51.6685135+08:00	0x08	-0.1800	0.0158	0.7105	0.6801	94.43	345.93	344.49
2026-04-23T15:27:51.8263611+08:00	0x01	0.3878	0.0733	-0.7268	0.5622	244.83	325.04	32.86
2026-04-23T15:27:52.0245751+08:00	0x06	-0.3109	0.0884	-0.7854	0.5280	244.23	36.32	349.08
2026-04-23T15:27:52.1448036+08:00	0x08	-0.1806	0.0162	0.7086	0.6819	94.13	345.94	344.37
2026-04-23T15:27:52.2009252+08:00	0x03	-0.6094	-0.0591	0.7681	0.1875	158.69	284.64	352.08
2026-04-23T15:27:52.2300447+08:00	0x04	0.3515	-0.3964	-0.7239	0.4420	252.19	297.04	344.74
2026-04-23T15:27:52.4045109+08:00	0x01	0.3889	0.0743	-0.7258	0.5625	244.86	324.99	33.05
2026-04-23T15:27:52.6057815+08:00	0x06	-0.3114	0.0861	-0.7798	0.5362	245.25	36.14	348.49
2026-04-23T15:27:52.7056871+08:00	0x02	-0.0216	0.6546	-0.6879	0.3127	276.55	72.08	62.51
2026-04-23T15:27:52.7359834+08:00	0x08	-0.1807	0.0169	0.7066	0.6839	93.80	346.04	344.27
2026-04-23T15:27:52.7669488+08:00	0x04	0.3522	-0.3979	-0.7235	0.4406	252.18	296.83	344.61
2026-04-23T15:27:52.9965570+08:00	0x01	0.3899	0.0738	-0.7247	0.5634	244.98	324.87	33.11
2026-04-23T15:27:53.1255513+08:00	0x06	-0.3108	0.0847	-0.7766	0.5414	245.91	35.94	348.17
2026-04-23T15:27:53.1704716+08:00	0x02	-0.0228	0.6564	-0.6861	0.3128	277.13	72.76	62.43
2026-04-23T15:27:53.2963969+08:00	0x08	-0.1813	0.0174	0.7051	0.6853	93.58	346.06	344.16
2026-04-23T15:27:53.3196703+08:00	0x03	-0.6115	-0.0668	0.7666	0.1840	158.50	284.18	352.96
2026-04-23T15:27:53.4445027+08:00	0x04	0.3540	-0.3989	-0.7233	0.4387	252.06	296.57	344.55
2026-04-23T15:27:53.6917438+08:00	0x06	-0.3108	0.0843	-0.7737	0.5455	246.46	35.86	347.95
2026-04-23T15:27:53.7456757+08:00	0x02	-0.0260	0.6583	-0.6843	0.3126	277.66	73.56	62.21
2026-04-23T15:27:53.8074919+08:00	0x03	-0.6125	-0.0682	0.7664	0.1809	158.69	284.00	353.27
2026-04-23T15:27:53.9308266+08:00	0x04	0.3491	-0.4003	-0.7260	0.4367	251.93	296.96	343.96
2026-04-23T15:27:53.9625861+08:00	0x01	0.3908	0.0783	-0.7238	0.5633	244.91	325.02	33.62
2026-04-23T15:27:54.2790342+08:00	0x06	-0.3110	0.0843	-0.7715	0.5486	246.88	35.84	347.81
2026-04-23T15:27:54.3414696+08:00	0x03	-0.6134	-0.0627	0.7677	0.1745	159.68	283.97	353.24
2026-04-23T15:27:54.4013637+08:00	0x04	0.3528	-0.4012	-0.7277	0.4300	251.27	296.55	343.71
2026-04-23T15:27:54.5878120+08:00	0x01	0.3919	0.0821	-0.7220	0.5643	245.02	325.14	34.11
2026-04-23T15:27:54.7900589+08:00	0x06	-0.3122	0.0935	-0.7624	0.5590	248.57	36.39	348.08
2026-04-23T15:27:54.8217315+08:00	0x03	-0.6129	-0.0654	0.7708	0.1612	160.72	283.96	354.45
2026-04-23T15:27:54.8515685+08:00	0x02	-0.0410	0.6600	-0.6576	0.3610	284.00	76.69	56.97
2026-04-23T15:27:55.0196473+08:00	0x04	0.3522	-0.3427	-0.7729	0.4015	242.81	302.24	345.71
2026-04-23T15:27:55.1603991+08:00	0x01	0.3361	0.1598	-0.7477	0.5500	244.31	335.68	37.49
2026-04-23T15:27:55.3759955+08:00	0x06	-0.3243	0.1016	-0.7604	0.5534	248.00	38.23	348.21
2026-04-23T15:27:55.4203909+08:00	0x03	-0.5502	-0.0266	0.8003	0.2370	155.25	293.76	347.40
2026-04-23T15:27:55.5016177+08:00	0x04	0.3099	-0.3372	-0.8114	0.3632	237.49	307.83	341.21
2026-04-23T15:27:55.6392293+08:00	0x01	0.3210	0.1367	-0.7147	0.6062	253.70	338.82	35.77
2026-04-23T15:27:55.8743172+08:00	0x06	-0.3244	0.0987	-0.7607	0.5536	247.92	38.05	347.94
