timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:53:48.1120488+08:00	0x03	0.1762	-0.4764	-0.3668	-0.7794	31.13	51.72	321.37
2026-05-28T20:53:48.1453496+08:00	0x01	0.3604	0.3449	-0.5971	0.6282	273.10	0.34	59.85
2026-05-28T20:53:48.1786133+08:00	0x02	-0.4831	-0.2716	0.7477	-0.3656	205.91	306.35	49.42
2026-05-28T20:53:48.1786133+08:00	0x03	0.1762	-0.4764	-0.3668	-0.7794	31.13	51.72	321.37
2026-05-28T20:53:48.2135262+08:00	0x04	-0.0442	-0.3965	0.0956	-0.9120	351.89	46.36	9.00
2026-05-28T20:53:48.2454348+08:00	0x03	0.1760	-0.4765	-0.3665	-0.7795	31.10	51.75	321.42
2026-05-28T20:53:48.2454348+08:00	0x01	0.3605	0.3447	-0.5970	0.6283	273.11	0.31	59.84
2026-05-28T20:53:48.2783476+08:00	0x03	0.1760	-0.4765	-0.3665	-0.7795	31.10	51.75	321.42
2026-05-28T20:53:48.3127462+08:00	0x01	0.3606	0.3446	-0.5971	0.6282	273.06	0.26	59.84
2026-05-28T20:53:48.3127462+08:00	0x04	-0.0436	-0.3965	0.0951	-0.9121	351.92	46.36	8.92
2026-05-28T20:53:48.3450480+08:00	0x03	0.1761	-0.4764	-0.3664	-0.7796	31.08	51.74	321.42
2026-05-28T20:53:48.3777040+08:00	0x03	0.1761	-0.4764	-0.3664	-0.7796	31.08	51.74	321.42
2026-05-28T20:53:48.4121964+08:00	0x01	0.3606	0.3447	-0.5971	0.6282	273.07	0.29	59.85
2026-05-28T20:53:48.4121964+08:00	0x04	-0.0432	-0.3965	0.0946	-0.9121	351.95	46.37	8.85
2026-05-28T20:53:48.4457974+08:00	0x03	0.1763	-0.4762	-0.3667	-0.7795	31.11	51.70	321.38
2026-05-28T20:53:48.5121525+08:00	0x03	0.1763	-0.4762	-0.3667	-0.7795	31.11	51.70	321.38
2026-05-28T20:53:48.5121525+08:00	0x01	0.3606	0.3449	-0.5970	0.6282	273.10	0.32	59.87
2026-05-28T20:53:48.5470598+08:00	0x03	0.1762	-0.4763	-0.3666	-0.7796	31.10	51.71	321.39
2026-05-28T20:53:48.6122563+08:00	0x03	0.1761	-0.4765	-0.3665	-0.7795	31.09	51.75	321.40
2026-05-28T20:53:48.6122563+08:00	0x01	0.3606	0.3452	-0.5971	0.6279	273.07	0.33	59.89
2026-05-28T20:53:48.6784809+08:00	0x03	0.1761	-0.4765	-0.3665	-0.7795	31.09	51.75	321.40
2026-05-28T20:53:48.6784809+08:00	0x02	-0.4838	-0.2709	0.7483	-0.3640	205.67	306.16	49.26
2026-05-28T20:53:48.7118632+08:00	0x03	0.1760	-0.4767	-0.3666	-0.7794	31.09	51.78	321.41
2026-05-28T20:53:48.7453056+08:00	0x01	0.3604	0.3456	-0.5972	0.6278	273.09	0.40	59.91
2026-05-28T20:53:48.7453056+08:00	0x04	-0.0431	-0.3967	0.0937	-0.9122	352.04	46.39	8.80
2026-05-28T20:53:48.7788114+08:00	0x03	0.1760	-0.4767	-0.3666	-0.7794	31.09	51.78	321.41
2026-05-28T20:53:48.8117228+08:00	0x03	0.1758	-0.4769	-0.3664	-0.7793	31.07	51.81	321.43
2026-05-28T20:53:48.8446335+08:00	0x01	0.3603	0.3459	-0.5969	0.6279	273.18	0.49	59.93
2026-05-28T20:53:48.8446335+08:00	0x04	-0.0437	-0.3967	0.0940	-0.9121	352.05	46.40	8.88
2026-05-28T20:53:48.8779440+08:00	0x03	0.1758	-0.4769	-0.3664	-0.7793	31.07	51.81	321.43
2026-05-28T20:53:48.8779440+08:00	0x04	-0.0437	-0.3968	0.0939	-0.9121	352.06	46.40	8.87
2026-05-28T20:53:48.9450597+08:00	0x03	0.1757	-0.4772	-0.3663	-0.7792	31.04	51.87	321.43
2026-05-28T20:53:48.9450597+08:00	0x01	0.3602	0.3460	-0.5968	0.6280	273.23	0.54	59.92
2026-05-28T20:53:48.9785570+08:00	0x03	0.1757	-0.4772	-0.3663	-0.7792	31.04	51.87	321.43
2026-05-28T20:53:48.9785570+08:00	0x04	-0.0433	-0.3969	0.0937	-0.9121	352.06	46.42	8.82
2026-05-28T20:53:49.0451391+08:00	0x03	0.1759	-0.4770	-0.3663	-0.7793	31.04	51.84	321.41
2026-05-28T20:53:49.0451391+08:00	0x01	0.3605	0.3456	-0.5971	0.6278	273.09	0.38	59.92
2026-05-28T20:53:49.1123499+08:00	0x03	0.1759	-0.4770	-0.3663	-0.7793	31.04	51.84	321.41
2026-05-28T20:53:49.1123499+08:00	0x04	-0.0427	-0.3969	0.0936	-0.9121	352.04	46.42	8.75
2026-05-28T20:53:49.1456878+08:00	0x01	0.3607	0.3453	-0.5971	0.6278	273.05	0.31	59.91
2026-05-28T20:53:49.1456878+08:00	0x03	0.1760	-0.4770	-0.3661	-0.7794	31.01	51.84	321.42
2026-05-28T20:53:49.2117710+08:00	0x03	0.1763	-0.4768	-0.3657	-0.7796	30.96	51.83	321.41
2026-05-28T20:53:49.2117710+08:00	0x04	-0.0425	-0.3969	0.0937	-0.9121	352.02	46.42	8.74
2026-05-28T20:53:49.2460526+08:00	0x01	0.3607	0.3453	-0.5970	0.6279	273.08	0.33	59.91
2026-05-28T20:53:49.2777851+08:00	0x02	-0.4856	-0.2687	0.7490	-0.3619	205.34	305.77	48.94
2026-05-28T20:53:49.3113945+08:00	0x01	0.3608	0.3453	-0.5969	0.6279	273.11	0.35	59.92
2026-05-28T20:53:49.3113945+08:00	0x04	-0.0426	-0.3968	0.0935	-0.9121	352.05	46.41	8.73
2026-05-28T20:53:49.3113945+08:00	0x03	0.1766	-0.4768	-0.3660	-0.7794	30.98	51.81	321.36
2026-05-28T20:53:49.3778302+08:00	0x03	0.1766	-0.4768	-0.3660	-0.7794	30.98	51.81	321.36
2026-05-28T20:53:49.4120749+08:00	0x01	0.3609	0.3451	-0.5970	0.6279	273.06	0.28	59.91
2026-05-28T20:53:49.4120749+08:00	0x04	-0.0424	-0.3967	0.0934	-0.9122	352.05	46.41	8.71
2026-05-28T20:53:49.4450357+08:00	0x03	0.1766	-0.4766	-0.3660	-0.7795	31.00	51.78	321.37
2026-05-28T20:53:49.4776858+08:00	0x03	0.1766	-0.4766	-0.3660	-0.7795	31.00	51.78	321.37
2026-05-28T20:53:49.5118474+08:00	0x01	0.3611	0.3446	-0.5973	0.6278	272.94	0.15	59.88
2026-05-28T20:53:49.5118474+08:00	0x04	-0.0425	-0.3967	0.0935	-0.9122	352.04	46.39	8.73
2026-05-28T20:53:49.5450533+08:00	0x03	0.1766	-0.4766	-0.3660	-0.7796	30.99	51.78	321.38
2026-05-28T20:53:49.5782111+08:00	0x03	0.1766	-0.4766	-0.3660	-0.7796	30.99	51.78	321.38
2026-05-28T20:53:49.6121189+08:00	0x01	0.3613	0.3443	-0.5973	0.6278	272.90	0.08	59.87
2026-05-28T20:53:49.6121189+08:00	0x04	-0.0425	-0.3966	0.0934	-0.9122	352.05	46.39	8.72
2026-05-28T20:53:49.6450786+08:00	0x03	0.1767	-0.4764	-0.3659	-0.7797	30.99	51.75	321.37
2026-05-28T20:53:49.6780013+08:00	0x03	0.1767	-0.4764	-0.3659	-0.7797	30.99	51.75	321.37
2026-05-28T20:53:49.7123296+08:00	0x01	0.3615	0.3440	-0.5972	0.6280	272.89	0.02	59.87
2026-05-28T20:53:49.7123296+08:00	0x04	-0.0422	-0.3965	0.0932	-0.9123	352.06	46.38	8.68
2026-05-28T20:53:49.7452424+08:00	0x03	0.1771	-0.4762	-0.3661	-0.7797	31.00	51.72	321.33
2026-05-28T20:53:49.7778011+08:00	0x02	-0.4861	-0.2671	0.7496	-0.3613	205.30	305.68	48.73
2026-05-28T20:53:49.8120967+08:00	0x03	0.1770	-0.4761	-0.3659	-0.7798	30.99	51.71	321.36
2026-05-28T20:53:49.8120967+08:00	0x01	0.3615	0.3437	-0.5974	0.6279	272.83	359.96	59.84
2026-05-28T20:53:49.8120967+08:00	0x04	-0.0418	-0.3964	0.0931	-0.9124	352.05	46.37	8.63
2026-05-28T20:53:49.8450093+08:00	0x03	0.1770	-0.4761	-0.3659	-0.7798	30.99	51.71	321.36
2026-05-28T20:53:49.8778242+08:00	0x04	-0.0419	-0.3964	0.0931	-0.9124	352.06	46.36	8.64
2026-05-28T20:53:49.9117348+08:00	0x03	0.1770	-0.4760	-0.3661	-0.7798	31.02	51.68	321.36
2026-05-28T20:53:49.9117348+08:00	0x01	0.3618	0.3432	-0.5977	0.6277	272.70	359.82	59.83
2026-05-28T20:53:49.9457313+08:00	0x03	0.1770	-0.4760	-0.3661	-0.7798	31.02	51.68	321.36
2026-05-28T20:53:49.9786112+08:00	0x04	-0.0423	-0.3962	0.0932	-0.9124	352.06	46.34	8.69
2026-05-28T20:53:50.0828239+08:00	0x03	0.1773	-0.4755	-0.3663	-0.7799	31.05	51.60	321.33
2026-05-28T20:53:50.0828239+08:00	0x01	0.3619	0.3431	-0.5975	0.6279	272.73	359.81	59.83
2026-05-28T20:53:50.0828239+08:00	0x03	0.1773	-0.4755	-0.3663	-0.7799	31.05	51.60	321.33
2026-05-28T20:53:50.0828239+08:00	0x04	-0.0422	-0.3962	0.0931	-0.9124	352.07	46.34	8.67
2026-05-28T20:53:50.1123485+08:00	0x03	0.1772	-0.4757	-0.3661	-0.7799	31.02	51.63	321.34
2026-05-28T20:53:50.1457088+08:00	0x01	0.3619	0.3432	-0.5975	0.6279	272.75	359.83	59.84
2026-05-28T20:53:50.1781667+08:00	0x03	0.1772	-0.4757	-0.3661	-0.7799	31.02	51.63	321.34
2026-05-28T20:53:50.1781667+08:00	0x01	0.3621	0.3430	-0.5978	0.6276	272.64	359.74	59.84
2026-05-28T20:53:50.1781667+08:00	0x04	-0.0424	-0.3963	0.0933	-0.9124	352.06	46.35	8.70
2026-05-28T20:53:50.2817882+08:00	0x03	0.1770	-0.4757	-0.3661	-0.7800	31.04	51.63	321.36
2026-05-28T20:53:50.2817882+08:00	0x03	0.1770	-0.4757	-0.3661	-0.7800	31.04	51.63	321.36
2026-05-28T20:53:50.2817882+08:00	0x01	0.3621	0.3430	-0.5979	0.6275	272.60	359.71	59.84
2026-05-28T20:53:50.2817882+08:00	0x04	-0.0428	-0.3962	0.0933	-0.9124	352.08	46.34	8.75
2026-05-28T20:53:50.3451050+08:00	0x03	0.1769	-0.4757	-0.3661	-0.7800	31.04	51.64	321.37
2026-05-28T20:53:50.3451050+08:00	0x02	-0.4861	-0.2667	0.7503	-0.3599	205.13	305.62	48.61
2026-05-28T20:53:50.3787888+08:00	0x03	0.1767	-0.4758	-0.3661	-0.7800	31.04	51.66	321.39
2026-05-28T20:53:50.4459483+08:00	0x01	0.3622	0.3430	-0.5979	0.6275	272.59	359.69	59.85
2026-05-28T20:53:50.4459483+08:00	0x04	-0.0429	-0.3962	0.0932	-0.9124	352.09	46.34	8.75
2026-05-28T20:53:50.4459483+08:00	0x03	0.1767	-0.4758	-0.3661	-0.7800	31.04	51.66	321.39
2026-05-28T20:53:50.5122179+08:00	0x03	0.1768	-0.4757	-0.3663	-0.7799	31.07	51.63	321.37
2026-05-28T20:53:50.5122179+08:00	0x01	0.3623	0.3429	-0.5980	0.6273	272.54	359.65	59.85
2026-05-28T20:53:50.5457976+08:00	0x03	0.1768	-0.4757	-0.3663	-0.7799	31.07	51.63	321.37
2026-05-28T20:53:50.6127222+08:00	0x01	0.3622	0.3435	-0.5979	0.6272	272.59	359.75	59.89
2026-05-28T20:53:50.6127222+08:00	0x03	0.1769	-0.4757	-0.3663	-0.7799	31.06	51.63	321.36
2026-05-28T20:53:50.6127222+08:00	0x04	-0.0423	-0.3964	0.0926	-0.9124	352.12	46.37	8.66
2026-05-28T20:53:50.6790808+08:00	0x03	0.1769	-0.4757	-0.3663	-0.7799	31.06	51.63	321.36
2026-05-28T20:53:50.7140220+08:00	0x01	0.3624	0.3432	-0.5982	0.6269	272.47	359.64	59.88
2026-05-28T20:53:50.7140220+08:00	0x03	0.1770	-0.4756	-0.3665	-0.7799	31.09	51.60	321.34
2026-05-28T20:53:50.7140220+08:00	0x04	-0.0424	-0.3962	0.0927	-0.9125	352.12	46.35	8.67
2026-05-28T20:53:50.7451181+08:00	0x03	0.1770	-0.4756	-0.3665	-0.7799	31.09	51.60	321.34
2026-05-28T20:53:50.8120021+08:00	0x01	0.3622	0.3437	-0.5980	0.6269	272.55	359.74	59.91
2026-05-28T20:53:50.8120021+08:00	0x04	-0.0426	-0.3962	0.0927	-0.9125	352.13	46.34	8.70
2026-05-28T20:53:50.8120021+08:00	0x03	0.1768	-0.4755	-0.3665	-0.7799	31.10	51.60	321.36
2026-05-28T20:53:50.9141649+08:00	0x04	-0.0428	-0.3961	0.0927	-0.9125	352.14	46.33	8.71
2026-05-28T20:53:50.9141649+08:00	0x03	0.1768	-0.4755	-0.3665	-0.7799	31.10	51.60	321.36
2026-05-28T20:53:50.9141649+08:00	0x02	-0.4864	-0.2679	0.7508	-0.3577	204.72	305.42	48.61
2026-05-28T20:53:50.9141649+08:00	0x01	0.3622	0.3439	-0.5979	0.6270	272.60	359.79	59.93
2026-05-28T20:53:50.9460714+08:00	0x03	0.1766	-0.4757	-0.3663	-0.7800	31.08	51.63	321.40
2026-05-28T20:53:50.9779330+08:00	0x04	-0.0428	-0.3962	0.0924	-0.9125	352.16	46.34	8.70
2026-05-28T20:53:50.9779330+08:00	0x03	0.1765	-0.4757	-0.3664	-0.7799	31.09	51.64	321.40
2026-05-28T20:53:51.0119054+08:00	0x01	0.3621	0.3441	-0.5978	0.6270	272.64	359.84	59.93
2026-05-28T20:53:51.0452442+08:00	0x03	0.1765	-0.4757	-0.3664	-0.7799	31.09	51.64	321.40
2026-05-28T20:53:51.0777536+08:00	0x01	0.3620	0.3442	-0.5979	0.6269	272.63	359.85	59.93
2026-05-28T20:53:51.0777536+08:00	0x04	-0.0430	-0.3962	0.0924	-0.9125	352.17	46.34	8.73
2026-05-28T20:53:51.1486289+08:00	0x03	0.1766	-0.4758	-0.3665	-0.7798	31.10	51.64	321.38
2026-05-28T20:53:51.1496219+08:00	0x03	0.1766	-0.4758	-0.3665	-0.7798	31.10	51.64	321.38
2026-05-28T20:53:51.1782378+08:00	0x01	0.3619	0.3442	-0.5978	0.6270	272.66	359.88	59.92
2026-05-28T20:53:51.1782378+08:00	0x04	-0.0432	-0.3962	0.0925	-0.9125	352.18	46.35	8.74
2026-05-28T20:53:51.1782378+08:00	0x03	0.1765	-0.4759	-0.3664	-0.7799	31.08	51.66	321.40
2026-05-28T20:53:51.2451319+08:00	0x03	0.1765	-0.4759	-0.3664	-0.7799	31.08	51.66	321.40
2026-05-28T20:53:51.2780461+08:00	0x01	0.3619	0.3443	-0.5977	0.6271	272.71	359.92	59.93
2026-05-28T20:53:51.2780461+08:00	0x04	-0.0432	-0.3962	0.0924	-0.9125	352.19	46.34	8.74
2026-05-28T20:53:51.3459199+08:00	0x03	0.1765	-0.4759	-0.3664	-0.7799	31.08	51.65	321.39
2026-05-28T20:53:51.3795994+08:00	0x03	0.1765	-0.4759	-0.3664	-0.7799	31.08	51.65	321.39
2026-05-28T20:53:51.3795994+08:00	0x01	0.3619	0.3441	-0.5977	0.6272	272.69	359.88	59.92
2026-05-28T20:53:51.3795994+08:00	0x04	-0.0430	-0.3963	0.0924	-0.9125	352.17	46.35	8.72
2026-05-28T20:53:51.4119547+08:00	0x03	0.1766	-0.4758	-0.3664	-0.7799	31.08	51.64	321.38
2026-05-28T20:53:51.4782749+08:00	0x03	0.1766	-0.4758	-0.3664	-0.7799	31.08	51.64	321.38
2026-05-28T20:53:51.4782749+08:00	0x01	0.3618	0.3441	-0.5975	0.6274	272.75	359.92	59.91
2026-05-28T20:53:51.4782749+08:00	0x04	-0.0429	-0.3963	0.0924	-0.9125	352.17	46.35	8.72
2026-05-28T20:53:51.5140112+08:00	0x03	0.1769	-0.4756	-0.3667	-0.7798	31.12	51.60	321.34
2026-05-28T20:53:51.5798477+08:00	0x02	-0.4862	-0.2677	0.7513	-0.3571	204.67	305.45	48.54
2026-05-28T20:53:51.5798477+08:00	0x03	0.1769	-0.4756	-0.3667	-0.7798	31.12	51.60	321.34
2026-05-28T20:53:51.5798477+08:00	0x01	0.3620	0.3442	-0.5975	0.6273	272.74	359.92	59.93
2026-05-28T20:53:51.6121859+08:00	0x04	-0.0431	-0.3962	0.0925	-0.9125	352.17	46.35	8.74
2026-05-28T20:53:51.6783354+08:00	0x03	0.1764	-0.4758	-0.3661	-0.7800	31.06	51.65	321.42
2026-05-28T20:53:51.7120122+08:00	0x01	0.3620	0.3442	-0.5974	0.6273	272.74	359.91	59.94
2026-05-28T20:53:51.7120122+08:00	0x04	-0.0433	-0.3962	0.0926	-0.9125	352.17	46.34	8.77
2026-05-28T20:53:51.7120122+08:00	0x03	0.1764	-0.4758	-0.3661	-0.7800	31.06	51.65	321.42
2026-05-28T20:53:51.7458224+08:00	0x04	-0.0434	-0.3962	0.0926	-0.9125	352.17	46.34	8.77
2026-05-28T20:53:51.8137424+08:00	0x03	0.1763	-0.4758	-0.3661	-0.7801	31.06	51.66	321.44
2026-05-28T20:53:51.8137424+08:00	0x01	0.3630	0.3436	-0.5985	0.6261	272.31	359.53	59.98
2026-05-28T20:53:51.8458323+08:00	0x03	0.1763	-0.4758	-0.3661	-0.7801	31.06	51.66	321.44
2026-05-28T20:53:51.8458323+08:00	0x04	-0.0435	-0.3961	0.0924	-0.9125	352.20	46.33	8.78
2026-05-28T20:53:51.8779372+08:00	0x03	0.1766	-0.4757	-0.3663	-0.7799	31.08	51.64	321.40
2026-05-28T20:53:51.9119595+08:00	0x01	0.3626	0.3447	-0.5985	0.6257	272.36	359.68	60.04
2026-05-28T20:53:51.9459933+08:00	0x03	0.1766	-0.4757	-0.3663	-0.7799	31.08	51.64	321.40
2026-05-28T20:53:51.9459933+08:00	0x01	0.3628	0.3447	-0.5984	0.6257	272.37	359.68	60.06
2026-05-28T20:53:51.9459933+08:00	0x04	-0.0439	-0.3962	0.0926	-0.9124	352.19	46.34	8.82
2026-05-28T20:53:52.0489931+08:00	0x03	0.1763	-0.4760	-0.3659	-0.7800	31.03	51.69	321.43
2026-05-28T20:53:52.0489931+08:00	0x02	-0.4865	-0.2684	0.7497	-0.3595	204.95	305.49	48.78
2026-05-28T20:53:52.0489931+08:00	0x03	0.1763	-0.4760	-0.3659	-0.7800	31.03	51.69	321.43
2026-05-28T20:53:52.0489931+08:00	0x01	0.3634	0.3445	-0.5989	0.6249	272.12	359.45	60.09
2026-05-28T20:53:52.0489931+08:00	0x04	-0.0438	-0.3962	0.0924	-0.9124	352.21	46.35	8.81
2026-05-28T20:53:52.1118575+08:00	0x03	0.1763	-0.4760	-0.3658	-0.7801	31.01	51.70	321.44
2026-05-28T20:53:52.1453600+08:00	0x03	0.1763	-0.4760	-0.3658	-0.7801	31.01	51.70	321.44
2026-05-28T20:53:52.1789881+08:00	0x01	0.3629	0.3448	-0.5995	0.6245	272.04	359.49	60.08
2026-05-28T20:53:52.1789881+08:00	0x04	-0.0433	-0.3965	0.0922	-0.9124	352.21	46.38	8.75
2026-05-28T20:53:52.2500403+08:00	0x03	0.1771	-0.4757	-0.3663	-0.7798	31.06	51.63	321.34
2026-05-28T20:53:52.2779642+08:00	0x01	0.3629	0.3450	-0.5994	0.6245	272.07	359.52	60.09
2026-05-28T20:53:52.2779642+08:00	0x03	0.1773	-0.4756	-0.3662	-0.7799	31.04	51.62	321.33
2026-05-28T20:53:52.2779642+08:00	0x04	-0.0426	-0.3966	0.0920	-0.9124	352.21	46.40	8.67
2026-05-28T20:53:52.3118806+08:00	0x03	0.1773	-0.4756	-0.3662	-0.7799	31.04	51.62	321.33
2026-05-28T20:53:52.3778033+08:00	0x01	0.3627	0.3453	-0.5989	0.6250	272.26	359.68	60.10
2026-05-28T20:53:52.3778033+08:00	0x04	-0.0423	-0.3967	0.0920	-0.9123	352.20	46.41	8.64
2026-05-28T20:53:52.3778033+08:00	0x03	0.1774	-0.4757	-0.3659	-0.7800	31.00	51.64	321.33
2026-05-28T20:53:52.4793859+08:00	0x03	0.1774	-0.4757	-0.3659	-0.7800	31.00	51.64	321.33
2026-05-28T20:53:52.4793859+08:00	0x01	0.3625	0.3455	-0.5988	0.6251	272.31	359.74	60.10
2026-05-28T20:53:52.4793859+08:00	0x04	-0.0421	-0.3968	0.0922	-0.9123	352.16	46.42	8.62
2026-05-28T20:53:52.5122868+08:00	0x03	0.1779	-0.4755	-0.3659	-0.7800	30.98	51.61	321.28
2026-05-28T20:53:52.5448005+08:00	0x03	0.1779	-0.4755	-0.3659	-0.7800	30.98	51.61	321.28
2026-05-28T20:53:52.5776403+08:00	0x01	0.3626	0.3453	-0.5989	0.6250	272.27	359.70	60.10
2026-05-28T20:53:52.5776403+08:00	0x04	-0.0418	-0.3968	0.0922	-0.9123	352.15	46.43	8.59
2026-05-28T20:53:52.6146096+08:00	0x03	0.1780	-0.4754	-0.3659	-0.7800	30.97	51.60	321.27
2026-05-28T20:53:52.7164107+08:00	0x02	-0.4875	-0.2668	0.7492	-0.3603	205.07	305.38	48.69
2026-05-28T20:53:52.7164107+08:00	0x03	0.1780	-0.4754	-0.3659	-0.7800	30.97	51.60	321.27
2026-05-28T20:53:52.7174268+08:00	0x01	0.3624	0.3454	-0.5987	0.6252	272.34	359.76	60.09
2026-05-28T20:53:52.7174268+08:00	0x04	-0.0416	-0.3968	0.0922	-0.9123	352.14	46.43	8.57
2026-05-28T20:53:52.7174268+08:00	0x03	0.1782	-0.4753	-0.3659	-0.7800	30.98	51.59	321.26
2026-05-28T20:53:52.7455423+08:00	0x04	-0.0412	-0.3966	0.0925	-0.9124	352.09	46.39	8.54
2026-05-28T20:53:52.7455423+08:00	0x04	-0.0412	-0.3966	0.0925	-0.9124	352.09	46.39	8.54
2026-05-28T20:53:52.7779042+08:00	0x03	0.1782	-0.4753	-0.3659	-0.7800	30.98	51.59	321.26
2026-05-28T20:53:52.7779042+08:00	0x01	0.3624	0.3454	-0.5985	0.6254	272.40	359.79	60.08
2026-05-28T20:53:52.8120919+08:00	0x03	0.1782	-0.4754	-0.3659	-0.7800	30.97	51.59	321.25
2026-05-28T20:53:52.8449563+08:00	0x01	0.3628	0.3448	-0.5985	0.6255	272.33	359.66	60.07
2026-05-28T20:53:52.8449563+08:00	0x04	-0.0411	-0.3965	0.0927	-0.9124	352.07	46.38	8.54
2026-05-28T20:53:52.9130645+08:00	0x03	0.1781	-0.4751	-0.3656	-0.7803	30.95	51.56	321.29
2026-05-28T20:53:52.9130645+08:00	0x03	0.1781	-0.4751	-0.3656	-0.7803	30.95	51.56	321.29
2026-05-28T20:53:52.9452025+08:00	0x01	0.3627	0.3443	-0.5992	0.6252	272.15	359.51	60.01
2026-05-28T20:53:52.9452025+08:00	0x04	-0.0413	-0.3965	0.0927	-0.9124	352.07	46.38	8.56
2026-05-28T20:53:52.9781929+08:00	0x03	0.1780	-0.4750	-0.3654	-0.7805	30.93	51.55	321.31
2026-05-28T20:53:53.0120985+08:00	0x03	0.1780	-0.4750	-0.3654	-0.7805	30.93	51.55	321.31
2026-05-28T20:53:53.0450699+08:00	0x01	0.3628	0.3440	-0.5994	0.6251	272.08	359.43	60.00
2026-05-28T20:53:53.0450699+08:00	0x04	-0.0410	-0.3966	0.0924	-0.9124	352.10	46.40	8.51
2026-05-28T20:53:53.1122213+08:00	0x03	0.1784	-0.4748	-0.3656	-0.7804	30.95	51.52	321.27
