timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:40:07.1551037+08:00	0x04	-0.2048	-0.0978	-0.0183	-0.9737	4.73	12.44	23.29
2026-05-28T20:40:07.1551037+08:00	0x01	-0.2671	-0.4103	0.8719	0.0114	160.18	317.62	45.18
2026-05-28T20:40:07.1551037+08:00	0x03	-0.1217	0.4752	0.8440	0.2169	151.13	0.07	301.25
2026-05-28T20:40:07.1869647+08:00	0x03	-0.1229	0.4747	0.8444	0.2159	151.47	359.72	301.27
2026-05-28T20:40:07.1869647+08:00	0x04	-0.2050	-0.0912	0.0161	-0.9744	0.37	10.77	23.73
2026-05-28T20:40:07.2207793+08:00	0x01	-0.2658	-0.4126	0.8713	0.0088	160.42	317.78	45.58
2026-05-28T20:40:07.2207793+08:00	0x02	0.3371	0.1341	-0.8680	-0.3391	137.23	317.45	0.24
2026-05-28T20:40:07.2535078+08:00	0x03	-0.1229	0.4747	0.8444	0.2159	151.47	359.72	301.27
2026-05-28T20:40:07.2874966+08:00	0x04	-0.2053	-0.0845	0.0502	-0.9738	356.04	9.07	24.10
2026-05-28T20:40:07.2874966+08:00	0x03	-0.1236	0.4733	0.8453	0.2148	151.83	359.39	301.43
2026-05-28T20:40:07.3875632+08:00	0x01	-0.2652	-0.4150	0.8703	0.0059	160.63	317.82	45.99
2026-05-28T20:40:07.3875632+08:00	0x03	-0.1236	0.4733	0.8453	0.2148	151.83	359.39	301.43
2026-05-28T20:40:07.3885605+08:00	0x04	-0.2047	-0.0788	0.0831	-0.9721	351.85	7.51	24.27
2026-05-28T20:40:07.3885605+08:00	0x03	-0.1247	0.4717	0.8464	0.2135	152.27	358.95	301.60
2026-05-28T20:40:07.4199725+08:00	0x01	-0.2635	-0.4170	0.8699	0.0050	160.69	317.98	46.28
2026-05-28T20:40:07.4541587+08:00	0x03	-0.1247	0.4717	0.8464	0.2135	152.27	358.95	301.60
2026-05-28T20:40:07.4871263+08:00	0x01	-0.2610	-0.4181	0.8701	0.0045	160.84	318.31	46.48
2026-05-28T20:40:07.5205311+08:00	0x04	-0.2030	-0.0732	0.1132	-0.9699	347.98	6.05	24.22
2026-05-28T20:40:07.5205311+08:00	0x03	-0.1251	0.4704	0.8470	0.2139	152.30	358.84	301.76
2026-05-28T20:40:07.6255137+08:00	0x03	-0.1251	0.4704	0.8470	0.2139	152.30	358.84	301.76
2026-05-28T20:40:07.6265629+08:00	0x01	-0.2595	-0.4198	0.8697	0.0026	161.04	318.50	46.80
2026-05-28T20:40:07.6265629+08:00	0x04	-0.2030	-0.0667	0.1419	-0.9665	344.26	4.49	24.29
2026-05-28T20:40:07.6265629+08:00	0x03	-0.1252	0.4688	0.8480	0.2132	152.52	358.66	301.96
2026-05-28T20:40:07.6874118+08:00	0x03	-0.1252	0.4688	0.8480	0.2132	152.52	358.66	301.96
2026-05-28T20:40:07.6874118+08:00	0x01	-0.2585	-0.4214	0.8692	-0.0001	161.34	318.68	47.11
2026-05-28T20:40:07.7196081+08:00	0x04	-0.2026	-0.0600	0.1678	-0.9629	340.87	2.99	24.22
2026-05-28T20:40:07.7196081+08:00	0x03	-0.1246	0.4671	0.8495	0.2115	152.87	358.49	302.20
2026-05-28T20:40:07.8550515+08:00	0x03	-0.1237	0.4664	0.8503	0.2101	153.08	358.46	302.31
2026-05-28T20:40:07.8560464+08:00	0x01	-0.2574	-0.4228	0.8689	-0.0030	161.71	318.91	47.41
2026-05-28T20:40:07.8560464+08:00	0x04	-0.2011	-0.0540	0.1908	-0.9593	337.86	1.69	23.98
2026-05-28T20:40:07.8560464+08:00	0x03	-0.1237	0.4664	0.8503	0.2101	153.08	358.46	302.31
2026-05-28T20:40:07.8560464+08:00	0x02	0.3307	0.1297	-0.8771	-0.3234	139.22	318.39	0.78
2026-05-28T20:40:07.8876549+08:00	0x04	-0.1989	-0.0485	0.2138	-0.9552	334.87	0.47	23.63
2026-05-28T20:40:07.8876549+08:00	0x03	-0.1231	0.4648	0.8514	0.2095	153.22	358.42	302.54
2026-05-28T20:40:07.8876549+08:00	0x01	-0.2555	-0.4242	0.8687	-0.0067	162.22	319.30	47.78
2026-05-28T20:40:07.9533232+08:00	0x03	-0.1231	0.4648	0.8514	0.2095	153.22	358.42	302.54
2026-05-28T20:40:07.9867882+08:00	0x04	-0.1984	-0.0436	0.2364	-0.9502	331.92	359.32	23.43
2026-05-28T20:40:07.9867882+08:00	0x03	-0.1222	0.4641	0.8520	0.2094	153.18	358.54	302.66
2026-05-28T20:40:08.0893452+08:00	0x01	-0.2539	-0.4262	0.8682	-0.0100	162.64	319.59	48.17
2026-05-28T20:40:08.0893452+08:00	0x03	-0.1222	0.4641	0.8520	0.2094	153.18	358.54	302.66
2026-05-28T20:40:08.0893452+08:00	0x04	-0.1978	-0.0404	0.2562	-0.9453	329.35	358.44	23.25
2026-05-28T20:40:08.1195745+08:00	0x03	-0.1224	0.4636	0.8521	0.2101	153.10	358.54	302.72
2026-05-28T20:40:08.1205723+08:00	0x01	-0.2526	-0.4274	0.8680	-0.0127	163.00	319.86	48.45
2026-05-28T20:40:08.1532857+08:00	0x03	-0.1224	0.4636	0.8521	0.2101	153.10	358.54	302.72
2026-05-28T20:40:08.1870822+08:00	0x04	-0.2000	-0.0370	0.2754	-0.9396	326.80	357.47	23.34
2026-05-28T20:40:08.2885757+08:00	0x03	-0.1232	0.4637	0.8519	0.2100	153.18	358.40	302.67
2026-05-28T20:40:08.2885757+08:00	0x01	-0.2516	-0.4266	0.8686	-0.0143	163.37	320.16	48.45
2026-05-28T20:40:08.2885757+08:00	0x03	-0.1232	0.4637	0.8519	0.2100	153.18	358.40	302.67
2026-05-28T20:40:08.2885757+08:00	0x04	-0.1996	-0.0336	0.2919	-0.9348	324.62	356.65	23.13
2026-05-28T20:40:08.3196265+08:00	0x01	-0.2499	-0.4259	0.8694	-0.0166	163.88	320.62	48.49
2026-05-28T20:40:08.3196265+08:00	0x02	0.3251	0.1495	-0.8878	-0.2895	142.19	318.26	4.43
2026-05-28T20:40:08.3871282+08:00	0x01	-0.2480	-0.4256	0.8700	-0.0194	164.44	321.12	48.61
2026-05-28T20:40:08.3871282+08:00	0x03	-0.1242	0.4650	0.8513	0.2089	153.42	358.18	302.48
2026-05-28T20:40:08.3871282+08:00	0x04	-0.1992	-0.0302	0.3077	-0.9299	322.54	355.87	22.89
2026-05-28T20:40:08.4895006+08:00	0x03	-0.1242	0.4650	0.8513	0.2089	153.42	358.18	302.48
2026-05-28T20:40:08.4904925+08:00	0x01	-0.2466	-0.4247	0.8708	-0.0220	164.99	321.56	48.63
2026-05-28T20:40:08.4904925+08:00	0x03	-0.1242	0.4659	0.8508	0.2091	153.35	358.24	302.37
2026-05-28T20:40:08.4904925+08:00	0x04	-0.1984	-0.0269	0.3234	-0.9248	320.47	355.11	22.61
2026-05-28T20:40:08.5203221+08:00	0x03	-0.1242	0.4659	0.8508	0.2091	153.35	358.24	302.37
2026-05-28T20:40:08.5871145+08:00	0x01	-0.2460	-0.4258	0.8704	-0.0243	165.28	321.72	48.86
2026-05-28T20:40:08.5871145+08:00	0x03	-0.1242	0.4658	0.8509	0.2088	153.41	358.21	302.37
2026-05-28T20:40:08.5871145+08:00	0x04	-0.1983	-0.0233	0.3378	-0.9198	318.56	354.35	22.37
2026-05-28T20:40:08.7242146+08:00	0x03	-0.1242	0.4658	0.8509	0.2088	153.41	358.21	302.37
2026-05-28T20:40:08.7242146+08:00	0x01	-0.2462	-0.4270	0.8697	-0.0265	165.49	321.74	49.09
2026-05-28T20:40:08.7242146+08:00	0x04	-0.1983	-0.0203	0.3508	-0.9150	316.81	353.68	22.15
2026-05-28T20:40:08.7242146+08:00	0x03	-0.1245	0.4652	0.8514	0.2077	153.69	357.99	302.44
2026-05-28T20:40:08.7541677+08:00	0x03	-0.1245	0.4652	0.8514	0.2077	153.69	357.99	302.44
2026-05-28T20:40:08.7879804+08:00	0x01	-0.2464	-0.4281	0.8690	-0.0281	165.61	321.71	49.28
2026-05-28T20:40:08.8198948+08:00	0x04	-0.1981	-0.0179	0.3629	-0.9103	315.19	353.11	21.94
2026-05-28T20:40:08.8538049+08:00	0x04	-0.1969	-0.0155	0.3747	-0.9059	313.65	352.62	21.61
2026-05-28T20:40:08.8538049+08:00	0x03	-0.1254	0.4650	0.8517	0.2065	154.01	357.69	302.44
2026-05-28T20:40:08.9609276+08:00	0x01	-0.2455	-0.4279	0.8693	-0.0289	165.81	321.92	49.31
2026-05-28T20:40:08.9609276+08:00	0x03	-0.1260	0.4644	0.8521	0.2057	154.25	357.47	302.51
2026-05-28T20:40:08.9609276+08:00	0x02	0.3212	0.1465	-0.8910	-0.2854	142.80	318.85	4.46
2026-05-28T20:40:08.9619197+08:00	0x04	-0.1967	-0.0122	0.3873	-0.9007	311.95	351.96	21.33
2026-05-28T20:40:08.9872142+08:00	0x03	-0.1258	0.4637	0.8526	0.2054	154.31	357.45	302.60
2026-05-28T20:40:08.9872142+08:00	0x01	-0.2448	-0.4276	0.8697	-0.0296	165.98	322.09	49.31
2026-05-28T20:40:09.0199058+08:00	0x03	-0.1258	0.4637	0.8526	0.2054	154.31	357.45	302.60
2026-05-28T20:40:09.0531385+08:00	0x04	-0.1971	-0.0085	0.3997	-0.8952	310.25	351.23	21.08
2026-05-28T20:40:09.0867896+08:00	0x03	-0.1246	0.4644	0.8523	0.2059	154.07	357.74	302.56
2026-05-28T20:40:09.0867896+08:00	0x01	-0.2446	-0.4291	0.8690	-0.0299	165.93	322.05	49.50
2026-05-28T20:40:09.1897463+08:00	0x03	-0.1246	0.4644	0.8523	0.2059	154.07	357.74	302.56
2026-05-28T20:40:09.1897463+08:00	0x04	-0.1972	-0.0052	0.4104	-0.8903	308.78	350.61	20.82
2026-05-28T20:40:09.1897463+08:00	0x03	-0.1231	0.4654	0.8517	0.2070	153.68	358.17	302.46
2026-05-28T20:40:09.2207369+08:00	0x01	-0.2451	-0.4301	0.8683	-0.0299	165.80	321.89	49.61
2026-05-28T20:40:09.2207369+08:00	0x03	-0.1231	0.4654	0.8517	0.2070	153.68	358.17	302.46
2026-05-28T20:40:09.2867619+08:00	0x04	-0.1965	-0.0027	0.4199	-0.8861	307.51	350.15	20.52
2026-05-28T20:40:09.2867619+08:00	0x03	-0.1222	0.4657	0.8516	0.2074	153.50	358.40	302.46
2026-05-28T20:40:09.3194272+08:00	0x01	-0.2450	-0.4303	0.8683	-0.0301	165.82	321.90	49.64
2026-05-28T20:40:09.4256931+08:00	0x03	-0.1222	0.4657	0.8516	0.2074	153.50	358.40	302.46
2026-05-28T20:40:09.4256931+08:00	0x01	-0.2440	-0.4311	0.8681	-0.0322	166.15	322.15	49.83
2026-05-28T20:40:09.4256931+08:00	0x04	-0.1961	-0.0013	0.4286	-0.8819	306.33	349.81	20.30
2026-05-28T20:40:09.4256931+08:00	0x03	-0.1218	0.4658	0.8515	0.2078	153.39	358.52	302.45
2026-05-28T20:40:09.4256931+08:00	0x02	0.3201	0.1485	-0.8918	-0.2833	142.96	318.90	4.79
2026-05-28T20:40:09.4537869+08:00	0x03	-0.1218	0.4658	0.8515	0.2078	153.39	358.52	302.45
2026-05-28T20:40:09.4537869+08:00	0x01	-0.2433	-0.4342	0.8666	-0.0358	166.47	322.25	50.35
2026-05-28T20:40:09.4878970+08:00	0x04	-0.1958	-0.0005	0.4364	-0.8782	305.29	349.56	20.14
2026-05-28T20:40:09.5204660+08:00	0x03	-0.1219	0.4658	0.8513	0.2087	153.23	358.59	302.45
2026-05-28T20:40:09.5539617+08:00	0x03	-0.1222	0.4650	0.8512	0.2103	152.98	358.67	302.54
2026-05-28T20:40:09.6563183+08:00	0x01	-0.2435	-0.4385	0.8642	-0.0392	166.62	322.12	50.99
2026-05-28T20:40:09.6563183+08:00	0x04	-0.1943	-0.0007	0.4429	-0.8753	304.48	349.53	19.93
2026-05-28T20:40:09.6563183+08:00	0x03	-0.1222	0.4650	0.8512	0.2103	152.98	358.67	302.54
2026-05-28T20:40:09.6563183+08:00	0x03	-0.1227	0.4626	0.8518	0.2131	152.59	358.75	302.82
2026-05-28T20:40:09.6563183+08:00	0x01	-0.2439	-0.4423	0.8621	-0.0417	166.63	321.93	51.53
2026-05-28T20:40:09.6867688+08:00	0x04	-0.1912	-0.0022	0.4488	-0.8729	303.81	349.74	19.62
2026-05-28T20:40:09.7197097+08:00	0x03	-0.1227	0.4626	0.8518	0.2131	152.59	358.75	302.82
2026-05-28T20:40:09.8546042+08:00	0x01	-0.2446	-0.4435	0.8613	-0.0420	166.53	321.75	51.67
2026-05-28T20:40:09.8546042+08:00	0x03	-0.1234	0.4615	0.8521	0.2140	152.53	358.66	302.94
2026-05-28T20:40:09.8546042+08:00	0x04	-0.1896	-0.0025	0.4552	-0.8699	302.99	349.72	19.40
2026-05-28T20:40:09.8546042+08:00	0x03	-0.1234	0.4615	0.8521	0.2140	152.53	358.66	302.94
2026-05-28T20:40:09.8546042+08:00	0x04	-0.1880	-0.0031	0.4611	-0.8672	302.26	349.75	19.20
2026-05-28T20:40:09.8875494+08:00	0x01	-0.2455	-0.4432	0.8611	-0.0425	166.55	321.64	51.64
2026-05-28T20:40:09.8875494+08:00	0x03	-0.1248	0.4597	0.8527	0.2144	152.66	358.35	303.12
2026-05-28T20:40:09.9202250+08:00	0x03	-0.1248	0.4597	0.8527	0.2144	152.66	358.35	303.12
2026-05-28T20:40:09.9541940+08:00	0x04	-0.1851	-0.0047	0.4668	-0.8648	301.61	349.97	18.94
2026-05-28T20:40:09.9874475+08:00	0x01	-0.2467	-0.4439	0.8603	-0.0449	166.74	321.53	51.80
2026-05-28T20:40:09.9874475+08:00	0x02	0.3244	0.1524	-0.8910	-0.2787	143.28	318.26	5.21
2026-05-28T20:40:09.9874475+08:00	0x03	-0.1268	0.4569	0.8538	0.2149	152.87	357.90	303.41
2026-05-28T20:40:10.0891595+08:00	0x03	-0.1268	0.4569	0.8538	0.2149	152.87	357.90	303.41
2026-05-28T20:40:10.0891595+08:00	0x04	-0.1818	-0.0075	0.4709	-0.8632	301.18	350.38	18.72
2026-05-28T20:40:10.0891595+08:00	0x01	-0.2475	-0.4451	0.8590	-0.0525	167.72	321.81	52.25
2026-05-28T20:40:10.0891595+08:00	0x03	-0.1291	0.4529	0.8551	0.2170	152.85	357.51	303.85
2026-05-28T20:40:10.1539500+08:00	0x03	-0.1321	0.4477	0.8565	0.2200	152.76	357.02	304.40
2026-05-28T20:40:10.1539500+08:00	0x04	-0.1788	-0.0113	0.4742	-0.8620	300.88	350.89	18.59
2026-05-28T20:40:10.1867790+08:00	0x01	-0.2473	-0.4419	0.8599	-0.0639	169.75	322.87	52.33
2026-05-28T20:40:10.2206998+08:00	0x03	-0.1321	0.4477	0.8565	0.2200	152.76	357.02	304.40
2026-05-28T20:40:10.3210981+08:00	0x01	-0.2412	-0.4316	0.8657	-0.0778	173.19	325.56	51.71
2026-05-28T20:40:10.3220964+08:00	0x04	-0.1652	-0.0176	0.4723	-0.8656	301.59	352.43	17.61
2026-05-28T20:40:10.3220964+08:00	0x03	-0.1331	0.4383	0.8599	0.2251	152.26	356.89	305.54
2026-05-28T20:40:10.3220964+08:00	0x03	-0.1331	0.4383	0.8599	0.2251	152.26	356.89	305.54
2026-05-28T20:40:10.3535386+08:00	0x01	-0.2341	-0.4165	0.8731	-0.0966	177.62	328.86	50.59
2026-05-28T20:40:10.3535386+08:00	0x04	-0.1523	-0.0197	0.4686	-0.8700	302.44	353.50	16.47
2026-05-28T20:40:10.3866121+08:00	0x03	-0.1326	0.4203	0.8684	0.2272	152.48	356.31	307.80
2026-05-28T20:40:10.4198974+08:00	0x03	-0.1326	0.4203	0.8684	0.2272	152.48	356.31	307.80
2026-05-28T20:40:10.4532507+08:00	0x01	-0.2341	-0.4133	0.8728	-0.1125	180.26	330.10	50.72
2026-05-28T20:40:10.5557118+08:00	0x04	-0.1585	-0.0215	0.4607	-0.8730	303.36	353.48	17.26
2026-05-28T20:40:10.5557118+08:00	0x03	-0.1315	0.4111	0.8715	0.2330	151.71	356.56	308.95
2026-05-28T20:40:10.5557118+08:00	0x02	0.3166	0.1301	-0.8949	-0.2864	143.43	320.06	2.95
2026-05-28T20:40:10.5557118+08:00	0x03	-0.1315	0.4111	0.8715	0.2330	151.71	356.56	308.95
2026-05-28T20:40:10.5557118+08:00	0x01	-0.2363	-0.4127	0.8693	-0.1346	183.58	331.31	51.37
2026-05-28T20:40:10.5557118+08:00	0x04	-0.1722	-0.0321	0.4565	-0.8723	303.71	353.84	19.26
2026-05-28T20:40:10.5874890+08:00	0x03	-0.1386	0.4095	0.8670	0.2477	149.75	356.58	308.85
2026-05-28T20:40:10.6200191+08:00	0x03	-0.1386	0.4095	0.8670	0.2477	149.75	356.58	308.85
2026-05-28T20:40:10.6534860+08:00	0x01	-0.2211	-0.4194	0.8515	-0.2238	199.65	341.06	54.41
2026-05-28T20:40:10.6871295+08:00	0x04	-0.2172	-0.0220	0.4239	-0.8790	306.60	350.87	23.61
2026-05-28T20:40:10.6871295+08:00	0x03	-0.1386	0.4187	0.8453	0.3017	139.88	1.71	307.67
2026-05-28T20:40:10.7905304+08:00	0x03	-0.1134	0.4155	0.8101	0.3979	121.57	13.15	310.23
2026-05-28T20:40:10.7905304+08:00	0x01	-0.1837	-0.3732	0.8374	-0.3548	224.21	356.25	49.05
2026-05-28T20:40:10.7905304+08:00	0x04	-0.1840	-0.0367	0.3964	-0.8987	311.47	355.08	21.09
2026-05-28T20:40:10.7905304+08:00	0x03	-0.1134	0.4155	0.8101	0.3979	121.57	13.15	310.23
2026-05-28T20:40:10.8194530+08:00	0x03	-0.1134	0.4155	0.8101	0.3979	121.57	13.15	310.23
2026-05-28T20:40:10.8204513+08:00	0x04	-0.1896	-0.0158	0.4003	-0.8964	310.49	352.41	20.64
2026-05-28T20:40:10.8539489+08:00	0x03	-0.0949	0.3809	0.7793	0.4885	108.66	17.95	316.66
2026-05-28T20:40:10.8539489+08:00	0x01	-0.1473	-0.3424	0.7929	-0.4821	245.62	7.61	43.24
2026-05-28T20:40:10.9208918+08:00	0x03	-0.0949	0.3809	0.7793	0.4885	108.66	17.95	316.66
2026-05-28T20:40:11.0252553+08:00	0x04	-0.1970	0.0044	0.4272	-0.8824	306.42	349.19	20.11
2026-05-28T20:40:11.0252553+08:00	0x03	-0.0609	0.3913	0.7200	0.5699	93.27	27.57	320.73
2026-05-28T20:40:11.0252553+08:00	0x01	-0.1485	-0.3434	0.7944	-0.4784	245.04	7.34	43.45
2026-05-28T20:40:11.0252553+08:00	0x02	0.2783	0.0845	-0.8905	-0.3498	137.88	326.26	357.47
2026-05-28T20:40:11.0252553+08:00	0x03	-0.0609	0.3913	0.7200	0.5699	93.27	27.57	320.73
2026-05-28T20:40:11.0263030+08:00	0x04	-0.2031	0.0127	0.4633	-0.8625	301.26	347.10	19.79
2026-05-28T20:40:11.0542360+08:00	0x03	-0.0615	0.3746	0.6764	0.6312	84.53	28.69	324.24
2026-05-28T20:40:11.0875532+08:00	0x01	-0.1283	-0.3196	0.7427	-0.5743	259.99	13.02	38.47
2026-05-28T20:40:11.1206105+08:00	0x03	-0.0615	0.3746	0.6764	0.6312	84.53	28.69	324.24
2026-05-28T20:40:11.1206105+08:00	0x01	-0.1168	-0.3009	0.7023	-0.6345	269.04	15.38	34.82
2026-05-28T20:40:11.1545122+08:00	0x04	-0.2176	0.0021	0.4980	-0.8394	296.05	346.32	21.30
2026-05-28T20:40:11.2553676+08:00	0x03	-0.0642	0.3631	0.6262	0.6870	75.69	29.89	327.12
2026-05-28T20:40:11.2553676+08:00	0x03	-0.0642	0.3631	0.6262	0.6870	75.69	29.89	327.12
2026-05-28T20:40:11.2553676+08:00	0x01	-0.1243	-0.2764	0.6781	-0.6696	273.37	13.86	32.77
2026-05-28T20:40:11.2553676+08:00	0x04	-0.2316	-0.0153	0.5246	-0.8191	291.88	346.28	23.29
2026-05-28T20:40:11.2874321+08:00	0x03	-0.0789	0.3377	0.5807	0.7366	68.67	28.12	329.45
2026-05-28T20:40:11.3535433+08:00	0x01	-0.1400	-0.2334	0.6573	-0.7027	276.42	9.60	30.24
2026-05-28T20:40:11.3535433+08:00	0x03	-0.0772	0.3200	0.5353	0.7779	62.09	27.93	332.44
2026-05-28T20:40:11.3535433+08:00	0x03	-0.0772	0.3200	0.5353	0.7779	62.09	27.93	332.44
2026-05-28T20:40:11.3535433+08:00	0x04	-0.2398	-0.0268	0.5452	-0.8028	288.61	346.11	24.47
2026-05-28T20:40:11.3874528+08:00	0x03	-0.0772	0.3200	0.5353	0.7779	62.09	27.93	332.44
2026-05-28T20:40:11.4883268+08:00	0x01	-0.1386	-0.2250	0.6504	-0.7122	277.63	9.26	29.34
2026-05-28T20:40:11.4883268+08:00	0x03	-0.0731	0.3022	0.5078	0.8035	58.46	27.02	334.89
2026-05-28T20:40:11.4883268+08:00	0x04	-0.2359	-0.0287	0.5582	-0.7949	286.90	346.20	24.03
2026-05-28T20:40:11.5202408+08:00	0x02	0.2877	0.0651	-0.9114	-0.2871	145.85	325.78	357.33
2026-05-28T20:40:11.5537256+08:00	0x01	-0.1229	-0.2281	0.6477	-0.7164	278.52	10.96	28.14
2026-05-28T20:40:11.5537256+08:00	0x03	-0.0563	0.2912	0.4897	0.8199	56.29	27.14	337.81
2026-05-28T20:40:11.5537256+08:00	0x04	-0.2256	-0.0254	0.5652	-0.7931	286.33	346.53	22.74
2026-05-28T20:40:11.6874912+08:00	0x03	-0.0563	0.2912	0.4897	0.8199	56.29	27.14	337.81
2026-05-28T20:40:11.6874912+08:00	0x01	-0.1145	-0.2262	0.6528	-0.7138	277.85	11.26	27.31
2026-05-28T20:40:11.6874912+08:00	0x03	-0.0453	0.2845	0.4893	0.8231	56.46	26.95	339.33
2026-05-28T20:40:11.6874912+08:00	0x04	-0.2156	-0.0296	0.5653	-0.7957	286.82	347.75	22.12
2026-05-28T20:40:11.7204715+08:00	0x03	-0.0453	0.2845	0.4893	0.8231	56.46	26.95	339.33
2026-05-28T20:40:11.7204715+08:00	0x04	-0.2066	-0.0315	0.5613	-0.8007	287.80	348.75	21.49
2026-05-28T20:40:11.7534500+08:00	0x01	-0.1108	-0.2225	0.6582	-0.7107	277.02	11.00	26.76
2026-05-28T20:40:11.7534500+08:00	0x03	-0.0418	0.2778	0.4951	0.8222	57.37	26.25	339.89
2026-05-28T20:40:11.8200012+08:00	0x04	-0.2000	-0.0314	0.5581	-0.8047	288.55	349.35	20.91
2026-05-28T20:40:11.8200012+08:00	0x03	-0.0418	0.2778	0.4951	0.8222	57.37	26.25	339.89
2026-05-28T20:40:11.9259259+08:00	0x01	-0.1054	-0.2210	0.6641	-0.7065	276.13	11.07	26.25
2026-05-28T20:40:11.9259259+08:00	0x03	-0.0344	0.2738	0.4965	0.8230	57.70	26.17	340.83
2026-05-28T20:40:11.9259259+08:00	0x04	-0.1971	-0.0329	0.5575	-0.8057	288.75	349.73	20.75
2026-05-28T20:40:11.9542838+08:00	0x03	-0.0323	0.2718	0.4984	0.8226	58.02	26.01	341.09
2026-05-28T20:40:11.9542838+08:00	0x01	-0.1015	-0.2216	0.6672	-0.7039	275.70	11.33	26.01
2026-05-28T20:40:11.9867881+08:00	0x03	-0.0323	0.2718	0.4984	0.8226	58.02	26.01	341.09
2026-05-28T20:40:12.0197774+08:00	0x01	-0.0985	-0.2189	0.6697	-0.7028	275.32	11.24	25.57
2026-05-28T20:40:12.0197774+08:00	0x04	-0.1938	-0.0343	0.5576	-0.8064	288.88	350.11	20.54
2026-05-28T20:40:12.0536932+08:00	0x03	-0.0298	0.2700	0.4977	0.8237	57.97	25.97	341.46
2026-05-28T20:40:12.1552127+08:00	0x02	0.2649	0.0376	-0.9186	-0.2907	146.21	329.31	355.13
2026-05-28T20:40:12.1552127+08:00	0x03	-0.0298	0.2700	0.4977	0.8237	57.97	25.97	341.46
2026-05-28T20:40:12.1552127+08:00	0x01	-0.0941	-0.2189	0.6726	-0.7006	274.92	11.48	25.23
2026-05-28T20:40:12.1552127+08:00	0x04	-0.1890	-0.0343	0.5598	-0.8060	288.74	350.42	20.06
2026-05-28T20:40:12.1552127+08:00	0x03	-0.0272	0.2675	0.4979	0.8245	58.07	25.83	341.87
2026-05-28T20:40:12.1887339+08:00	0x03	-0.0272	0.2675	0.4979	0.8245	58.07	25.83	341.87
2026-05-28T20:40:12.2200011+08:00	0x01	-0.0880	-0.2214	0.6760	-0.6973	274.46	12.08	24.96
2026-05-28T20:40:12.2541117+08:00	0x04	-0.1825	-0.0349	0.5627	-0.8055	288.56	350.90	19.46
2026-05-28T20:40:12.2541117+08:00	0x03	-0.0212	0.2670	0.4976	0.8250	58.11	26.09	342.50
2026-05-28T20:40:12.3933836+08:00	0x03	-0.0212	0.2670	0.4976	0.8250	58.11	26.09	342.50
2026-05-28T20:40:12.3933836+08:00	0x01	-0.0790	-0.2232	0.6826	-0.6914	273.51	12.75	24.45
2026-05-28T20:40:12.3933836+08:00	0x04	-0.1723	-0.0331	0.5663	-0.8053	288.37	351.41	18.36
2026-05-28T20:40:12.3933836+08:00	0x03	-0.0143	0.2640	0.4986	0.8255	58.37	26.11	343.33
2026-05-28T20:40:12.4205409+08:00	0x03	-0.0143	0.2640	0.4986	0.8255	58.37	26.11	343.33
2026-05-28T20:40:12.4540486+08:00	0x01	-0.0661	-0.2268	0.6885	-0.6857	272.70	13.91	23.76
2026-05-28T20:40:12.4540486+08:00	0x04	-0.1665	-0.0277	0.5660	-0.8070	288.58	351.33	17.46
2026-05-28T20:40:12.4540486+08:00	0x03	-0.0029	0.2630	0.5000	0.8251	58.74	26.58	344.46
2026-05-28T20:40:12.5879851+08:00	0x03	-0.0029	0.2630	0.5000	0.8251	58.74	26.58	344.46
2026-05-28T20:40:12.5879851+08:00	0x01	-0.0510	-0.2253	0.6886	-0.6874	272.88	15.00	22.36
2026-05-28T20:40:12.5879851+08:00	0x04	-0.1659	-0.0136	0.5341	-0.8289	293.03	350.71	16.83
2026-05-28T20:40:12.5879851+08:00	0x03	0.0129	0.2537	0.4969	0.8298	58.68	26.48	346.66
2026-05-28T20:40:12.5879851+08:00	0x02	0.1944	0.0173	-0.9047	-0.3787	135.84	338.45	353.34
2026-05-28T20:40:12.6196601+08:00	0x03	0.0298	0.2370	0.4951	0.8354	58.87	25.66	349.34
2026-05-28T20:40:12.6544788+08:00	0x01	-0.0300	-0.2230	0.6959	-0.6819	271.81	16.28	20.57
2026-05-28T20:40:12.6544788+08:00	0x04	-0.1663	0.0003	0.4740	-0.8647	301.15	350.49	16.69
2026-05-28T20:40:12.6871937+08:00	0x03	0.0298	0.2370	0.4951	0.8354	58.87	25.66	349.34
2026-05-28T20:40:12.7203710+08:00	0x04	-0.1727	0.0017	0.4195	-0.8912	308.18	351.06	17.84
2026-05-28T20:40:12.7203710+08:00	0x03	0.0444	0.2201	0.5036	0.8343	60.38	24.61	351.52
2026-05-28T20:40:12.8204622+08:00	0x01	-0.0106	-0.2165	0.7125	-0.6674	269.06	16.81	18.82
2026-05-28T20:40:12.8204622+08:00	0x03	0.0444	0.2201	0.5036	0.8343	60.38	24.61	351.52
2026-05-28T20:40:12.8204622+08:00	0x04	-0.1852	0.0010	0.3795	-0.9065	313.06	351.31	19.57
2026-05-28T20:40:12.8534781+08:00	0x01	0.0030	-0.2111	0.7277	-0.6526	266.44	17.08	17.66
2026-05-28T20:40:12.8544752+08:00	0x03	0.0556	0.2052	0.5136	0.8313	61.99	23.65	353.21
2026-05-28T20:40:12.8871074+08:00	0x01	0.0136	-0.2129	0.7410	-0.6367	264.07	17.76	17.35
