timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T22:31:49.3467808+08:00	0x09	0.0853	-0.0015	0.0025	0.9964	0.27	359.85	9.79
2026-06-22T22:31:49.4313113+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:49.4970386+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:49.5469374+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:49.5968486+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:49.6468403+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:49.6644700+08:00	0x07	0.0043	-0.0873	0.0051	0.9962	0.54	349.99	0.54
2026-06-22T22:31:49.7133589+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:49.7640939+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:49.7800513+08:00	0x08	0.0163	-0.0087	0.6775	0.7353	85.32	0.54	2.05
2026-06-22T22:31:49.8140246+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:49.8630414+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:49.8799955+08:00	0x09	0.0853	-0.0016	0.0025	0.9964	0.27	359.84	9.79
2026-06-22T22:31:49.9306741+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:50.0299339+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:50.1297762+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:50.1807052+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:50.1966633+08:00	0x07	0.0043	-0.0874	0.0051	0.9962	0.54	349.98	0.55
2026-06-22T22:31:50.2296329+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:50.2965283+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:50.3474402+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:50.3646858+08:00	0x08	0.0162	-0.0087	0.6756	0.7371	85.03	0.52	2.05
2026-06-22T22:31:50.3966719+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:50.4467618+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:50.4637946+08:00	0x09	0.0853	-0.0016	0.0025	0.9963	0.27	359.84	9.79
2026-06-22T22:31:50.5135351+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:50.6132233+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:50.6975028+08:00	0x07	0.0043	-0.0874	0.0051	0.9962	0.54	349.98	0.55
2026-06-22T22:31:50.7134601+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:50.8136046+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:50.8801198+08:00	0x08	0.0162	-0.0087	0.6745	0.7381	84.86	0.52	2.05
2026-06-22T22:31:50.9300073+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:50.9469828+08:00	0x09	0.0854	-0.0016	0.0025	0.9963	0.27	359.83	9.80
2026-06-22T22:31:50.9808930+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:51.0299540+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:51.0795450+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:51.1464307+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:51.1962974+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:51.2294336+08:00	0x07	0.0043	-0.0874	0.0051	0.9962	0.54	349.98	0.55
2026-06-22T22:31:51.2631960+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:51.2971056+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:51.4130820+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:51.4459978+08:00	0x08	0.0162	-0.0087	0.6735	0.7389	84.71	0.51	2.05
2026-06-22T22:31:51.4969864+08:00	0x09	0.0854	-0.0017	0.0025	0.9963	0.27	359.83	9.80
2026-06-22T22:31:51.5139404+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:51.5634418+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:51.6136681+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:51.6797929+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:51.7297042+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:51.7636150+08:00	0x07	0.0044	-0.0874	0.0051	0.9962	0.54	349.98	0.55
2026-06-22T22:31:51.7971243+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:51.8296317+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:51.8801071+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:51.9973427+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:52.0133017+08:00	0x08	0.0162	-0.0087	0.6728	0.7396	84.60	0.51	2.05
2026-06-22T22:31:52.0472849+08:00	0x09	0.0854	-0.0017	0.0025	0.9963	0.27	359.83	9.80
2026-06-22T22:31:52.0968983+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:52.1968034+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:52.2465418+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:52.3138693+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:52.3468888+08:00	0x07	0.0044	-0.0874	0.0051	0.9961	0.54	349.97	0.55
2026-06-22T22:31:52.3638447+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:52.4137109+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:52.4632878+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:52.5296121+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:52.5635376+08:00	0x09	0.0854	-0.0017	0.0025	0.9963	0.27	359.82	9.80
2026-06-22T22:31:52.5804967+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:52.6295971+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:52.6806026+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:52.7806034+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:52.8806449+08:00	0x07	0.0044	-0.0874	0.0051	0.9961	0.54	349.97	0.55
2026-06-22T22:31:52.8975990+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:52.9473115+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:52.9973146+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:53.0471910+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:53.0966988+08:00	0x09	0.0854	-0.0018	0.0025	0.9963	0.27	359.82	9.80
2026-06-22T22:31:53.1296134+08:00	0x08	0.0162	-0.0090	0.6721	0.7402	84.49	0.48	2.07
2026-06-22T22:31:53.1639142+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:53.2143005+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:53.2642054+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:53.3646112+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:53.4810315+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:53.5299044+08:00	0x07	0.0044	-0.0874	0.0051	0.9961	0.54	349.97	0.55
2026-06-22T22:31:53.5810963+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:53.6301825+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:53.6475881+08:00	0x09	0.0855	-0.0018	0.0025	0.9963	0.27	359.82	9.80
2026-06-22T22:31:53.6973333+08:00	0x08	0.0161	-0.0092	0.6719	0.7404	84.46	0.46	2.08
2026-06-22T22:31:53.6973333+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:53.7469672+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:53.7979745+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:53.8476514+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:53.8978331+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:53.9638121+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:54.0140826+08:00	0x07	0.0044	-0.0875	0.0051	0.9961	0.54	349.97	0.55
2026-06-22T22:31:54.0642280+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:54.1691438+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:54.1806918+08:00	0x09	0.0854	-0.0018	0.0025	0.9963	0.27	359.82	9.80
2026-06-22T22:31:54.2150681+08:00	0x08	0.0160	-0.0092	0.6715	0.7407	84.40	0.46	2.07
2026-06-22T22:31:54.2807580+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:54.3302900+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:54.3853331+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:54.4298390+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:54.4983455+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:54.5468490+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:54.5977131+08:00	0x07	0.0075	-0.0878	0.0064	0.9961	0.65	349.93	0.92
2026-06-22T22:31:54.6472250+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:54.6645596+08:00	0x09	0.0848	-0.0017	0.0013	0.9964	0.14	359.82	9.73
2026-06-22T22:31:54.7479969+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:54.7808531+08:00	0x08	0.0161	-0.0092	0.6704	0.7418	84.22	0.46	2.08
2026-06-22T22:31:54.8647375+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:54.9640396+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:55.0150414+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:55.0647288+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:55.1140161+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:55.1306097+08:00	0x07	0.0073	-0.0882	0.0064	0.9961	0.65	349.89	0.89
2026-06-22T22:31:55.1854646+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:55.1970412+08:00	0x09	0.0849	-0.0018	0.0013	0.9964	0.14	359.80	9.74
2026-06-22T22:31:55.2309548+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:55.2844137+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:55.2980652+08:00	0x08	0.0161	-0.0095	0.6709	0.7413	84.30	0.44	2.10
2026-06-22T22:31:55.3485058+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:55.3909101+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:55.4474216+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:55.5482526+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:55.6470631+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:55.6646716+08:00	0x07	0.0071	-0.0883	0.0064	0.9961	0.66	349.88	0.87
2026-06-22T22:31:55.7148546+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:55.7654959+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:55.8045047+08:00	0x09	0.0850	-0.0018	0.0013	0.9964	0.14	359.80	9.76
2026-06-22T22:31:55.8144847+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:55.8653544+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:55.9357331+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:55.9816744+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:56.0310004+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:56.1308828+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:56.2307622+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:56.2636751+08:00	0x07	0.0070	-0.0884	0.0063	0.9960	0.65	349.86	0.86
2026-06-22T22:31:56.3305272+08:00	0x09	0.0851	-0.0018	0.0013	0.9964	0.14	359.80	9.77
2026-06-22T22:31:56.3484796+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:56.3975853+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:56.4475119+08:00	0x08	0.0161	-0.0093	0.6718	0.7405	84.44	0.45	2.09
2026-06-22T22:31:56.4974494+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:56.5481455+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:56.6145829+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:56.6645367+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:56.7308693+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:56.7643789+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:56.7994791+08:00	0x07	0.0068	-0.0884	0.0063	0.9960	0.66	349.86	0.84
2026-06-22T22:31:56.8304813+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:56.8651777+08:00	0x09	0.0852	-0.0019	0.0013	0.9964	0.14	359.79	9.77
2026-06-22T22:31:56.9304166+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:56.9651598+08:00	0x08	0.0161	-0.0093	0.6722	0.7401	84.50	0.45	2.09
2026-06-22T22:31:57.0303540+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:57.0814413+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:57.1477664+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:57.1982489+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:57.2484078+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:57.3149296+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:57.3655046+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:57.3815109+08:00	0x07	0.0067	-0.0885	0.0064	0.9960	0.66	349.85	0.82
2026-06-22T22:31:57.4156216+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:57.5142174+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:57.5481722+08:00	0x08	0.0162	-0.0093	0.6724	0.7400	84.53	0.46	2.09
2026-06-22T22:31:57.6148535+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:57.7307771+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:57.7818399+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:57.8307535+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:57.8815254+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:57.9150357+08:00	0x07	0.0056	-0.0865	0.0070	0.9962	0.75	350.08	0.71
2026-06-22T22:31:57.9485384+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:57.9990037+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:57.9990037+08:00	0x09	0.0853	-0.0020	0.0013	0.9964	0.14	359.78	9.78
2026-06-22T22:31:58.0649169+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:58.0977802+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:58.1483595+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:58.1988058+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:58.3152798+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:58.4316675+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:58.4646469+08:00	0x07	0.0056	-0.0865	0.0069	0.9962	0.74	350.08	0.70
2026-06-22T22:31:58.4816016+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:58.4985567+08:00	0x09	0.0853	-0.0020	0.0013	0.9964	0.14	359.78	9.79
2026-06-22T22:31:58.5484884+08:00	0x08	0.0162	-0.0094	0.6728	0.7396	84.59	0.46	2.10
2026-06-22T22:31:58.5819096+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:58.6314980+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:58.6814888+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:58.7318009+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:58.7984600+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:58.8986143+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:58.9977011+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:59.0486788+08:00	0x07	0.0055	-0.0865	0.0069	0.9962	0.74	350.08	0.69
2026-06-22T22:31:59.0985592+08:00	0x08	0.0163	-0.0093	0.6729	0.7395	84.61	0.46	2.10
2026-06-22T22:31:59.1480726+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:59.2145282+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:59.2646227+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:59.3154866+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:59.3655856+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:59.4320320+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:59.4819402+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:59.5313909+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:59.5978950+08:00	0x07	0.0054	-0.0864	0.0069	0.9962	0.74	350.09	0.69
2026-06-22T22:31:59.6853124+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:59.7315386+08:00	0x08	0.0163	-0.0093	0.6731	0.7393	84.65	0.46	2.10
2026-06-22T22:31:59.7980536+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:59.8479674+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:59.8980508+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:31:59.9648777+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:00.0147834+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:00.0656915+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:00.1318141+08:00	0x07	0.0053	-0.0864	0.0069	0.9962	0.74	350.09	0.68
2026-06-22T22:32:00.1648761+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:00.2814761+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:00.2990819+08:00	0x08	0.0163	-0.0094	0.6733	0.7391	84.67	0.46	2.10
2026-06-22T22:32:00.3818557+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:00.4818252+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:00.5322962+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:00.5827049+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:00.6478087+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:00.6478087+08:00	0x07	0.0053	-0.0864	0.0069	0.9962	0.74	350.09	0.67
2026-06-22T22:32:00.6825343+08:00	0x09	0.0853	-0.0020	0.0013	0.9963	0.14	359.78	9.79
2026-06-22T22:32:00.7159331+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:00.7485741+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:00.7986496+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:00.8156754+08:00	0x08	0.0163	-0.0093	0.6734	0.7390	84.69	0.47	2.09
2026-06-22T22:32:00.8657246+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:00.9153459+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:00.9658940+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:01.0826642+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:01.1659215+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:01.2317665+08:00	0x09	0.0853	-0.0021	0.0013	0.9963	0.13	359.77	9.79
2026-06-22T22:32:01.2655062+08:00	0x07	0.0053	-0.0863	0.0069	0.9962	0.74	350.10	0.67
2026-06-22T22:32:01.2819701+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:01.3326825+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:01.3991343+08:00	0x08	0.0164	-0.0099	0.6731	0.7393	84.63	0.42	2.15
2026-06-22T22:32:01.4480960+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:01.4989594+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:01.5482534+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:01.6486805+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:01.7659255+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:01.7825637+08:00	0x07	0.0053	-0.0864	0.0069	0.9962	0.74	350.09	0.68
2026-06-22T22:32:01.8818381+08:00	0x08	0.0161	-0.0097	0.6720	0.7403	84.46	0.42	2.12
2026-06-22T22:32:01.8992525+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:01.9158103+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:01.9657832+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:02.0325776+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
