timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T14:42:59.6532452+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:42:59.7939083+08:00	0x03	-0.1397	0.4313	0.4359	0.7775	43.81	42.98	323.61
2026-06-22T14:42:59.8207486+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:42:59.9257399+08:00	0x07	0.0064	-0.0317	-0.2977	0.9541	325.35	356.31	359.61
2026-06-22T14:43:00.0197873+08:00	0x01	0.0908	0.4247	-0.3631	0.8243	324.08	45.53	27.26
2026-06-22T14:43:00.1375945+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:43:00.2447579+08:00	0x02	0.0809	0.4630	-0.4877	0.7357	308.51	47.19	34.79
2026-06-22T14:43:00.4090005+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:43:00.4494481+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.91	8.75
2026-06-22T14:43:00.5542189+08:00	0x03	-0.1351	0.4343	0.4338	0.7778	43.51	43.60	324.06
2026-06-22T14:43:00.5750466+08:00	0x07	0.0064	-0.0317	-0.2977	0.9541	325.35	356.31	359.61
2026-06-22T14:43:00.7710483+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:43:00.9599040+08:00	0x03	-0.1312	0.4363	0.4293	0.7798	42.92	44.16	324.60
2026-06-22T14:43:00.9599040+08:00	0x07	0.0064	-0.0317	-0.2977	0.9541	325.35	356.31	359.62
2026-06-22T14:43:00.9891736+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:43:01.2069708+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:43:01.2539916+08:00	0x01	0.0859	0.4260	-0.3577	0.8265	324.61	45.93	26.54
2026-06-22T14:43:01.4543820+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:43:01.5460747+08:00	0x03	-0.1280	0.4368	0.4259	0.7819	42.52	44.42	325.09
2026-06-22T14:43:01.6880682+08:00	0x01	0.0841	0.4267	-0.3570	0.8267	324.64	46.07	26.34
2026-06-22T14:43:01.7548904+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:43:01.9077279+08:00	0x02	0.0844	0.4648	-0.4998	0.7259	306.91	46.85	35.96
2026-06-22T14:43:01.9880635+08:00	0x07	0.0064	-0.0317	-0.2977	0.9541	325.35	356.31	359.62
2026-06-22T14:43:02.0502255+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.91	8.75
2026-06-22T14:43:02.1789371+08:00	0x03	-0.1279	0.4350	0.4271	0.7824	42.75	44.13	325.13
2026-06-22T14:43:02.2058502+08:00	0x01	0.0854	0.4260	-0.3551	0.8277	324.91	46.00	26.35
2026-06-22T14:43:02.3206699+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:43:02.3705824+08:00	0x02	0.0855	0.4637	-0.4999	0.7264	306.88	46.65	36.01
2026-06-22T14:43:02.5206972+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:43:02.6043120+08:00	0x03	-0.1280	0.4341	0.4263	0.7832	42.68	44.04	325.21
2026-06-22T14:43:02.7713406+08:00	0x01	0.0860	0.4275	-0.3561	0.8265	324.86	46.17	26.53
2026-06-22T14:43:02.8934701+08:00	0x02	0.0887	0.4647	-0.5036	0.7228	306.46	46.52	36.61
2026-06-22T14:43:03.1059660+08:00	0x07	0.0064	-0.0318	-0.2977	0.9541	325.35	356.31	359.61
2026-06-22T14:43:03.2003248+08:00	0x03	-0.1275	0.4331	0.4266	0.7837	42.77	43.91	325.29
2026-06-22T14:43:03.2580876+08:00	0x01	0.0895	0.4252	-0.3563	0.8272	324.88	45.78	26.81
2026-06-22T14:43:03.4121683+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:43:03.4547611+08:00	0x02	0.0642	0.4403	-0.6457	0.6205	281.97	37.51	40.42
2026-06-22T14:43:03.5616067+08:00	0x07	0.0064	-0.0318	-0.2977	0.9541	325.35	356.31	359.61
2026-06-22T14:43:03.7220961+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.92	8.75
2026-06-22T14:43:03.7390502+08:00	0x03	-0.1163	0.4282	0.4485	0.7759	46.26	42.73	325.62
2026-06-22T14:43:03.8757686+08:00	0x01	-0.0377	0.3899	-0.6650	0.6359	277.34	38.23	28.07
2026-06-22T14:43:03.9270832+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:43:04.0348669+08:00	0x02	0.1050	0.2056	-0.7398	-0.6319	96.81	335.08	9.88
2026-06-22T14:43:04.1554876+08:00	0x07	0.0064	-0.0317	-0.2977	0.9541	325.35	356.31	359.61
2026-06-22T14:43:04.2251579+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:43:04.2759119+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.91	8.75
2026-06-22T14:43:04.3381156+08:00	0x01	0.2109	0.3652	-0.9066	-0.0158	165.99	328.55	40.96
2026-06-22T14:43:04.4933481+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:43:04.5637364+08:00	0x02	0.1644	0.0940	-0.5753	-0.7957	73.30	339.95	351.17
2026-06-22T14:43:04.7253324+08:00	0x07	0.0064	-0.0317	-0.2977	0.9541	325.35	356.31	359.61
2026-06-22T14:43:04.8087388+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.91	8.76
2026-06-22T14:43:04.8621402+08:00	0x01	0.2239	0.3402	-0.9100	-0.0781	158.73	325.42	35.74
2026-06-22T14:43:04.9605221+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:43:05.1246182+08:00	0x02	0.1310	0.0607	-0.4450	-0.8838	54.64	346.85	349.78
2026-06-22T14:43:05.2088948+08:00	0x07	0.0064	-0.0317	-0.2977	0.9541	325.35	356.31	359.61
2026-06-22T14:43:05.3377364+08:00	0x03	0.0051	0.3823	0.6920	0.6123	87.16	33.89	328.48
2026-06-22T14:43:05.3872901+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:43:05.4392677+08:00	0x01	0.1227	0.3191	-0.7442	0.5738	259.92	13.48	38.01
2026-06-22T14:43:05.4767725+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:43:05.6587236+08:00	0x02	0.1245	0.4583	-0.8768	0.0756	181.85	344.80	55.34
2026-06-22T14:43:05.8214433+08:00	0x07	0.0064	-0.0317	-0.2977	0.9541	325.35	356.31	359.61
2026-06-22T14:43:05.8683759+08:00	0x03	-0.1258	0.4256	0.4632	0.7671	48.22	41.51	324.03
2026-06-22T14:43:05.9593800+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.91	8.76
2026-06-22T14:43:06.0561975+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:43:06.2213448+08:00	0x02	0.2287	0.4341	-0.7263	0.4814	252.31	9.39	58.29
2026-06-22T14:43:06.3552753+08:00	0x07	0.0064	-0.0317	-0.2977	0.9541	325.35	356.31	359.61
2026-06-22T14:43:06.3759034+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.23	1.30
2026-06-22T14:43:06.4647979+08:00	0x03	-0.1043	0.4228	0.4379	0.7865	45.28	42.74	327.70
2026-06-22T14:43:06.5052810+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.91	8.76
2026-06-22T14:43:06.6218878+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:43:06.8064433+08:00	0x02	0.2131	0.4398	-0.6848	0.5406	267.03	19.37	56.38
2026-06-22T14:43:06.8782061+08:00	0x07	0.0064	-0.0317	-0.2977	0.9541	325.35	356.31	359.61
2026-06-22T14:43:06.9556922+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.24	1.30
2026-06-22T14:43:07.0120843+08:00	0x03	-0.0950	0.4198	0.4392	0.7886	45.80	42.59	328.76
2026-06-22T14:43:07.0320271+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.92	8.75
2026-06-22T14:43:07.1551886+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:43:07.3228116+08:00	0x02	0.1929	0.4439	-0.6641	0.5698	274.24	25.17	54.04
2026-06-22T14:43:07.4213545+08:00	0x07	0.0064	-0.0317	-0.2977	0.9541	325.35	356.31	359.61
2026-06-22T14:43:07.4549989+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.24	1.30
2026-06-22T14:43:07.5463058+08:00	0x03	-0.0945	0.4164	0.4359	0.7922	45.47	42.26	329.15
2026-06-22T14:43:07.6394693+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.92	8.75
2026-06-22T14:43:07.8883613+08:00	0x02	0.1919	0.4391	-0.6631	0.5751	274.53	24.86	53.42
2026-06-22T14:43:07.9554414+08:00	0x07	0.0064	-0.0317	-0.2977	0.9541	325.35	356.31	359.61
2026-06-22T14:43:08.0961057+08:00	0x03	-0.0981	0.4180	0.4376	0.7900	45.56	42.31	328.61
2026-06-22T14:43:08.1394166+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.92	8.75
2026-06-22T14:43:08.2765843+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.59
2026-06-22T14:43:08.4149541+08:00	0x02	0.1810	0.4393	-0.6499	0.5933	278.35	27.53	51.78
2026-06-22T14:43:08.4892502+08:00	0x07	0.0064	-0.0317	-0.2977	0.9541	325.35	356.31	359.61
2026-06-22T14:43:08.5375632+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.24	1.30
2026-06-22T14:43:08.6394890+08:00	0x03	-0.1047	0.4262	0.4467	0.7797	46.36	42.89	327.05
2026-06-22T14:43:08.6895662+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.92	8.75
2026-06-22T14:43:08.7562481+08:00	0x04	-0.2343	-0.2815	0.1419	-0.9197	351.36	31.66	30.71
2026-06-22T14:43:08.9730827+08:00	0x02	0.1686	0.4396	-0.6429	0.6041	280.49	29.45	50.27
2026-06-22T14:43:09.0728440+08:00	0x07	0.0064	-0.0317	-0.2977	0.9541	325.35	356.31	359.61
2026-06-22T14:43:09.1551878+08:00	0x03	-0.1003	0.4300	0.4396	0.7822	45.38	43.77	327.66
2026-06-22T14:43:09.2268912+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.92	8.75
2026-06-22T14:43:09.2934573+08:00	0x04	-0.2332	-0.2885	0.1223	-0.9205	353.99	33.20	30.00
2026-06-22T14:43:09.5006148+08:00	0x02	0.1710	0.4378	-0.6438	0.6039	280.17	28.93	50.37
2026-06-22T14:43:09.7259528+08:00	0x03	-0.0991	0.4299	0.4370	0.7839	45.07	43.88	327.93
2026-06-22T14:43:09.7760609+08:00	0x01	0.1144	0.4064	-0.4114	0.8078	318.02	41.15	31.27
2026-06-22T14:43:09.8059752+08:00	0x07	0.0064	-0.0318	-0.2977	0.9541	325.35	356.31	359.61
2026-06-22T14:43:09.8685273+08:00	0x04	-0.2286	-0.2929	0.1063	-0.9223	355.93	34.18	28.94
2026-06-22T14:43:10.0829891+08:00	0x02	0.1474	0.4398	-0.6188	0.6340	286.24	33.37	46.99
2026-06-22T14:43:10.1474964+08:00	0x07	0.0064	-0.0318	-0.2977	0.9541	325.35	356.30	359.61
2026-06-22T14:43:10.2057350+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.24	1.30
2026-06-22T14:43:10.2513114+08:00	0x03	-0.0966	0.4315	0.4347	0.7845	44.78	44.25	328.22
2026-06-22T14:43:10.3215836+08:00	0x01	0.1062	0.4078	-0.4077	0.8100	318.34	41.68	30.31
2026-06-22T14:43:10.3619261+08:00	0x09	0.0763	0.0009	-0.0220	0.9968	357.47	359.92	8.75
2026-06-22T14:43:10.5459759+08:00	0x02	0.1310	0.4441	-0.5982	0.6540	290.58	36.60	44.65
2026-06-22T14:43:10.5763880+08:00	0x04	-0.2275	-0.2999	0.0952	-0.9215	357.46	35.41	28.44
2026-06-22T14:43:10.6273419+08:00	0x07	0.0064	-0.0318	-0.2977	0.9541	325.35	356.30	359.61
2026-06-22T14:43:10.8131625+08:00	0x03	-0.0947	0.4335	0.4312	0.7856	44.30	44.67	328.49
2026-06-22T14:43:10.8131625+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.24	1.30
2026-06-22T14:43:10.8723710+08:00	0x09	0.0763	0.0010	-0.0220	0.9968	357.47	359.92	8.75
2026-06-22T14:43:10.9222361+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:43:11.0615390+08:00	0x04	-0.2272	-0.3020	0.0873	-0.9217	358.46	35.90	28.14
2026-06-22T14:43:11.1563319+08:00	0x02	0.1182	0.4483	-0.5781	0.6715	294.38	39.23	42.62
2026-06-22T14:43:11.2567793+08:00	0x07	0.0064	-0.0318	-0.2977	0.9541	325.35	356.30	359.61
2026-06-22T14:43:11.3237000+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.24	1.30
2026-06-22T14:43:11.3725891+08:00	0x09	0.0763	0.0010	-0.0220	0.9968	357.47	359.92	8.75
2026-06-22T14:43:11.5394166+08:00	0x04	-0.2272	-0.3032	0.0813	-0.9219	359.21	36.22	27.91
2026-06-22T14:43:11.7437988+08:00	0x02	0.1107	0.4520	-0.5669	0.6798	296.40	40.79	41.52
2026-06-22T14:43:11.8399338+08:00	0x07	0.0064	-0.0318	-0.2977	0.9541	325.35	356.30	359.61
2026-06-22T14:43:11.8727117+08:00	0x03	-0.0895	0.4355	0.4283	0.7867	43.99	45.19	329.08
2026-06-22T14:43:11.9485571+08:00	0x09	0.0763	0.0010	-0.0220	0.9968	357.47	359.92	8.76
2026-06-22T14:43:12.0438365+08:00	0x01	0.0999	0.4101	-0.3925	0.8172	320.22	42.60	29.03
2026-06-22T14:43:12.0702508+08:00	0x04	-0.2255	-0.3033	0.0780	-0.9225	359.54	36.28	27.61
2026-06-22T14:43:12.2575679+08:00	0x02	0.1045	0.4523	-0.5562	0.6894	298.14	41.72	40.33
2026-06-22T14:43:12.3742783+08:00	0x07	0.0064	-0.0318	-0.2977	0.9541	325.35	356.31	359.62
2026-06-22T14:43:12.4607361+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:43:12.4904550+08:00	0x09	0.0763	0.0010	-0.0220	0.9968	357.47	359.92	8.76
2026-06-22T14:43:12.6329422+08:00	0x04	-0.2169	-0.3098	0.0694	-0.9231	0.40	37.20	26.33
2026-06-22T14:43:12.8499027+08:00	0x02	0.1041	0.4404	-0.5524	0.7000	298.36	40.35	39.23
2026-06-22T14:43:12.9618823+08:00	0x06	0.0055	0.0146	-0.4362	0.8997	308.28	1.24	1.30
2026-06-22T14:43:13.0295580+08:00	0x08	0.0474	-0.0114	0.2334	0.9712	27.03	0.00	5.58
2026-06-22T14:43:13.0899814+08:00	0x01	0.1079	0.4094	-0.3938	0.8159	320.25	42.27	29.90
2026-06-22T14:43:13.1548659+08:00	0x04	-0.2080	-0.3154	0.0647	-0.9236	0.74	37.87	25.15
