timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:10:48.1074238+08:00	0x07	-0.9162	-0.1951	0.3499	0.0060	158.61	220.44	7.21
2026-05-12T15:10:48.1401390+08:00	0x07	-0.8913	-0.2891	0.3447	-0.0572	150.06	217.57	17.53
2026-05-12T15:10:48.3145686+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:10:48.3552943+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:10:48.4968506+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:10:48.5444462+08:00	0x06	-0.6854	-0.0190	0.7269	0.0386	175.28	273.43	358.55
2026-05-12T15:10:48.5618760+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:10:48.6075275+08:00	0x07	-0.9162	-0.1951	0.3499	0.0060	158.61	220.44	7.21
2026-05-12T15:10:48.6788658+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:10:48.7251374+08:00	0x07	-0.8760	-0.2545	0.4007	-0.0855	156.20	224.75	20.72
2026-05-12T15:10:48.9157994+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:10:48.9483860+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:10:49.1513721+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:10:49.1919979+08:00	0x06	-0.4096	-0.0215	0.9070	0.0957	168.97	311.61	357.74
2026-05-12T15:10:49.1919979+08:00	0x07	-0.9162	-0.1951	0.3499	0.0060	158.61	220.44	7.21
2026-05-12T15:10:49.2038723+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:10:49.4971549+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:10:49.6774092+08:00	0x06	-0.3448	-0.0049	0.9281	0.1403	164.64	319.92	354.97
2026-05-12T15:10:49.7033387+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:10:49.7526948+08:00	0x07	-0.9162	-0.1951	0.3499	0.0060	158.61	220.44	7.21
2026-05-12T15:10:49.8791815+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:10:49.9519355+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:10:50.0443664+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:10:50.2522614+08:00	0x07	-0.9162	-0.1951	0.3499	0.0060	158.61	220.44	7.21
2026-05-12T15:10:50.2996962+08:00	0x06	-0.3691	0.0020	0.9149	0.1634	162.55	317.16	352.86
2026-05-12T15:10:50.3176487+08:00	0x07	-0.8165	-0.2139	0.5306	-0.0776	163.41	242.98	20.72
2026-05-12T15:10:50.4783672+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:10:50.5735378+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:10:50.7403537+08:00	0x07	-0.9162	-0.1951	0.3499	0.0060	158.61	220.44	7.21
2026-05-12T15:10:50.8040523+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:10:50.8436082+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:10:50.8912947+08:00	0x07	-0.8072	-0.2122	0.5451	-0.0789	164.04	245.08	21.02
2026-05-12T15:10:51.0353090+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:10:51.1300505+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:10:51.3422582+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:10:51.3573167+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:10:51.4207162+08:00	0x07	-0.8019	-0.2119	0.5525	-0.0822	164.48	246.18	21.47
2026-05-12T15:10:51.4940918+08:00	0x06	-0.3643	0.0088	0.9134	0.1813	160.83	317.96	351.48
2026-05-12T15:10:51.6670177+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:10:51.6944754+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:10:51.8795825+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:10:51.9102034+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:10:51.9890468+08:00	0x06	-0.3335	0.0207	0.9235	0.1884	160.20	321.93	350.57
2026-05-12T15:10:52.0777160+08:00	0x07	-0.8286	-0.2198	0.5111	-0.0618	161.42	240.18	19.09
2026-05-12T15:10:52.1723452+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:10:52.2226514+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:10:52.2586102+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:10:52.3908965+08:00	0x06	-0.3549	0.0010	0.9210	0.1603	162.74	318.86	353.36
2026-05-12T15:10:52.4870992+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:10:52.5120324+08:00	0x07	-0.8013	-0.2512	0.5352	-0.0918	160.45	243.18	24.58
2026-05-12T15:10:52.7033532+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:10:52.8163548+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:10:53.0306430+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:10:53.0911830+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:10:53.1156311+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:10:53.2261936+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:10:53.3183319+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:10:53.5540451+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:10:53.5729942+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:10:53.6290644+08:00	0x07	-0.7900	-0.2198	0.5614	-0.1114	165.81	247.63	25.01
2026-05-12T15:10:53.8036297+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:10:53.8840271+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:10:54.1021482+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:10:54.1366807+08:00	0x06	-0.3084	0.0238	0.9302	0.1975	159.04	325.09	350.44
2026-05-12T15:10:54.1845807+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:10:54.2141847+08:00	0x07	-0.7780	-0.2162	0.5787	-0.1147	166.98	250.34	25.38
2026-05-12T15:10:54.3236803+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:10:54.4114327+08:00	0x05	0.0054	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:10:54.6356858+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:10:54.7460380+08:00	0x07	-0.7766	-0.2199	0.5791	-0.1147	166.61	250.37	25.65
2026-05-12T15:10:54.8072449+08:00	0x06	-0.3086	0.0232	0.9291	0.2024	158.46	325.10	350.33
2026-05-12T15:10:54.8894994+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:10:54.9859450+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:10:55.1843458+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:10:55.2180237+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:10:55.3041036+08:00	0x07	-0.7760	-0.2212	0.5795	-0.1140	166.45	250.40	25.68
2026-05-12T15:10:55.4263454+08:00	0x06	-0.3069	0.0231	0.9294	0.2039	158.28	325.31	350.33
2026-05-12T15:10:55.5808157+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:10:55.6670293+08:00	0x06	-0.3102	0.0240	0.9272	0.2084	157.83	324.97	349.99
2026-05-12T15:10:55.7363844+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:10:55.8081765+08:00	0x07	-0.7758	-0.2171	0.5815	-0.1130	166.86	250.74	25.33
2026-05-12T15:10:55.9909264+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:10:56.0418612+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:10:56.2503096+08:00	0x06	-0.3068	0.0236	0.9285	0.2078	157.85	325.37	350.14
2026-05-12T15:10:56.3221707+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:10:56.3826878+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:10:56.5566421+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:10:56.5698727+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:10:56.8030303+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:10:56.9633788+08:00	0x07	-0.7810	-0.2253	0.5711	-0.1147	165.79	249.07	25.88
2026-05-12T15:10:56.9633788+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:10:57.0645660+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:10:57.3410226+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:10:57.4354901+08:00	0x07	-0.7781	-0.2307	0.5731	-0.1133	165.21	249.30	26.15
2026-05-12T15:10:57.5400547+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:10:57.6382756+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:10:57.8731297+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:10:57.9390841+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:10:58.0660546+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:10:58.0976483+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:10:58.2128826+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:10:58.4024457+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:10:58.4543135+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:10:58.5645898+08:00	0x07	-0.7783	-0.2253	0.5753	-0.1115	165.72	249.67	25.65
2026-05-12T15:10:58.6812642+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:10:58.9516943+08:00	0x05	0.0054	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:10:59.0683873+08:00	0x07	-0.7823	-0.2262	0.5697	-0.1112	165.40	248.80	25.57
2026-05-12T15:10:59.2413453+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:10:59.5316331+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:10:59.6061439+08:00	0x07	-0.7833	-0.2431	0.5619	-0.1082	163.20	247.36	26.27
2026-05-12T15:10:59.7177623+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:10:59.8261224+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:10:59.9016692+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:00.0657352+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:00.1085265+08:00	0x06	-0.3100	0.0208	0.9288	0.2021	158.44	324.88	350.57
2026-05-12T15:11:00.1716072+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:00.2105916+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:00.3152165+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:00.4371316+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:00.5683988+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:00.6649365+08:00	0x07	-0.6988	-0.3694	0.6063	-0.0870	150.01	252.32	34.72
2026-05-12T15:11:00.7340440+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:00.8297595+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:01.1067458+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:01.1908176+08:00	0x06	-0.3520	-0.0982	0.9247	0.1072	164.40	317.48	6.09
2026-05-12T15:11:01.2204193+08:00	0x07	-0.6938	-0.5392	0.4770	-0.0211	119.84	229.59	32.93
2026-05-12T15:11:01.2669810+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:01.3212448+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:01.3701606+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:01.6333363+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:01.7291674+08:00	0x07	-0.7319	-0.5271	0.4310	0.0271	119.13	226.44	24.50
2026-05-12T15:11:01.8752143+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:01.9624781+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:02.0632749+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:02.1715866+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:02.2676309+08:00	0x07	-0.8005	-0.4617	0.3678	0.1039	124.09	224.05	9.98
2026-05-12T15:11:02.3056314+08:00	0x06	-0.3490	-0.1415	0.9253	0.0445	169.27	317.41	13.35
2026-05-12T15:11:02.3507007+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:02.4254913+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:02.5697441+08:00	0x05	0.0054	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:11:02.7534653+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:02.8027634+08:00	0x06	-0.3708	-0.1442	0.9172	0.0221	171.25	314.87	14.37
2026-05-12T15:11:02.8606632+08:00	0x07	-0.8232	-0.4463	0.3360	0.1016	125.89	220.51	7.62
2026-05-12T15:11:02.8986177+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:02.9841991+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:03.3002331+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.44	342.84	358.21
2026-05-12T15:11:03.3616934+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:03.3946799+08:00	0x07	-0.8383	-0.4252	0.3217	0.1138	127.93	219.67	4.75
2026-05-12T15:11:03.4917952+08:00	0x06	-0.3792	-0.1511	0.9128	0.0109	171.97	313.79	15.52
2026-05-12T15:11:03.5592458+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:03.6244055+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:03.8250218+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:03.8888317+08:00	0x06	-0.3852	-0.1595	0.9089	-0.0123	173.95	313.14	17.42
2026-05-12T15:11:04.0101664+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:04.0530508+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:04.1353364+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:04.3582526+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:04.4613455+08:00	0x06	-0.3886	-0.1682	0.9057	-0.0226	174.56	312.66	18.80
2026-05-12T15:11:04.4935841+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:04.5492716+08:00	0x07	-0.8529	-0.4049	0.3068	0.1202	130.08	218.41	2.49
2026-05-12T15:11:04.6376301+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:04.8386745+08:00	0x05	0.0054	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:11:04.8933027+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:11:04.9489986+08:00	0x06	-0.3880	-0.1675	0.9059	-0.0264	175.02	312.79	18.91
2026-05-12T15:11:05.0461979+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:05.0865967+08:00	0x07	-0.8604	-0.3878	0.3067	0.1237	131.97	218.60	1.43
2026-05-12T15:11:05.1534441+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:05.3022110+08:00	0x05	0.0054	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:11:05.4293634+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:05.4849682+08:00	0x06	-0.3851	-0.1697	0.9066	-0.0302	175.38	313.18	19.33
2026-05-12T15:11:05.5874804+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:05.7079405+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:05.7226530+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:05.7847356+08:00	0x07	-0.8626	-0.3847	0.3039	0.1249	132.29	218.35	1.04
2026-05-12T15:11:05.8735109+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:05.9611578+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:06.1754160+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:06.2092396+08:00	0x07	-0.8664	-0.3778	0.2995	0.1302	132.90	218.13	0.05
2026-05-12T15:11:06.2884408+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:06.4942074+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:06.7164894+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:06.7324471+08:00	0x07	-0.8657	-0.3809	0.2981	0.1287	132.59	217.90	0.25
2026-05-12T15:11:06.7822964+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:11:06.8069537+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:06.8530416+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:07.0873073+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:07.1531705+08:00	0x06	-0.3959	-0.1761	0.9004	-0.0382	175.68	311.75	20.33
2026-05-12T15:11:07.2385060+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:07.3599195+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:07.4649585+08:00	0x07	-0.8646	-0.3856	0.2966	0.1262	132.14	217.60	0.61
2026-05-12T15:11:07.6446135+08:00	0x06	-0.3998	-0.1814	0.8968	-0.0548	177.12	311.40	21.66
2026-05-12T15:11:07.6760709+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:07.7986797+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:07.8693045+08:00	0x07	-0.8632	-0.3918	0.2939	0.1227	131.52	217.13	1.06
2026-05-12T15:11:07.9209453+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:08.0226789+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.94
2026-05-12T15:11:08.1589634+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:08.2647687+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:08.4359363+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:08.4851114+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:08.6934550+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:08.8636064+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:08.8941028+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:11:08.9957934+08:00	0x07	-0.8632	-0.3917	0.2940	0.1228	131.54	217.14	1.04
2026-05-12T15:11:09.1790127+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:09.3173159+08:00	0x06	-0.4368	-0.0298	0.8990	0.0143	177.03	308.11	2.35
2026-05-12T15:11:09.3939539+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:09.5052229+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:11:09.5382213+08:00	0x07	-0.8234	-0.1629	0.5385	-0.0741	168.61	244.64	17.31
2026-05-12T15:11:09.7673561+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:09.9181627+08:00	0x06	-0.3614	-0.0237	0.9302	0.0596	172.65	317.54	0.06
2026-05-12T15:11:09.9371117+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:10.0863858+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:10.1383327+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:10.2917304+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:11:10.3180408+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:11:10.4927630+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:10.5923496+08:00	0x07	-0.8512	-0.0425	0.5214	0.0414	173.37	243.07	358.50
2026-05-12T15:11:10.6571177+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:10.7290613+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:10.8346238+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:11:10.8944814+08:00	0x06	-0.3250	-0.0118	0.9376	0.1230	166.19	322.17	356.68
2026-05-12T15:11:11.0259903+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:11.1681487+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:11.2064281+08:00	0x07	-0.8557	-0.0367	0.5137	0.0496	173.46	242.11	357.30
2026-05-12T15:11:11.3907760+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:11:11.4199283+08:00	0x06	-0.3241	-0.0092	0.9361	0.1361	164.84	322.34	355.93
2026-05-12T15:11:11.5565232+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:11.6241121+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:11.7143274+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:11.7612123+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:11.7851482+08:00	0x07	-0.8508	-0.0355	0.5223	0.0460	173.77	243.22	357.64
2026-05-12T15:11:11.8638053+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:11.9698812+08:00	0x06	-0.3252	-0.0019	0.9333	0.1521	163.36	322.38	354.52
2026-05-12T15:11:12.0902936+08:00	0x03	-0.0095	0.0018	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:12.2516771+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
